time = 46.417	Re = 25	rotation = -37.1297
-0.651412	0.585187	7673	
0.272680	-0.959582	4253	
-0.189123	0.913955	2983	
0.110802	0.059953	605	
-0.042000	-0.777824	5392	
0.526650	-0.650030	3248	
0.202854	0.707904	10904	
-0.419523	-0.216493	3514	
0.848205	-0.059703	8901	
0.235144	-0.693551	2410	
-0.147766	-0.534111	7434	
-0.239423	0.387588	2054	
-0.146948	-0.573885	1322	
-0.483719	0.118795	6229	
0.064335	-0.352700	6744	
-0.251140	-0.538409	1738	
-0.298652	0.122114	2396	
-0.778536	-0.400786	6136	
-0.317608	0.664711	3880	
-0.298990	0.515113	6740	
0.963950	0.147545	638	
-0.215996	0.720466	6890	
-0.207762	0.469385	4095	
0.343601	-0.561633	7186	
-0.186434	-0.924950	7248	
0.104169	0.054637	605	
0.367395	-0.324291	7571	
-0.245417	-0.616690	4896	
0.807164	0.301888	7457	
0.367997	-0.094269	9913	
0.227154	0.576809	2622	
0.330104	0.850042	2060	
0.367993	0.201867	10465	
0.636031	0.379305	3902	
0.152845	0.900449	6593	
0.468076	-0.512353	6046	
0.836534	0.446113	810	
-0.309679	0.867661	7763	
-0.722461	-0.624541	9110	
0.527969	-0.418191	3675	
0.893037	0.119919	10932	
0.773110	0.518841	1814	
-0.185548	0.756432	6466	
0.966920	-0.143256	5777	
0.593009	0.708710	2851	
-0.336929	0.561902	7185	
-0.502741	-0.507076	9572	
-0.528561	-0.470440	10861	
-0.044806	0.567697	3613	
-0.337321	-0.554167	3674	
-0.891931	0.323899	1388	
0.174280	0.930898	9877	
0.279024	-0.326688	2238	
0.871663	0.053007	1459	
-0.441070	0.109126	8893	
0.695914	0.650395	8195	
-0.219490	-0.032276	6979	
-0.570828	0.116155	6225	
0.491118	0.446033	1509	
-0.280130	0.280098	5853	
-0.097710	-0.761430	2866	
0.040481	-0.519368	4354	
-0.203238	0.216868	10411	
0.220839	-0.964971	8511	
0.593130	-0.140598	6709	
0.107653	0.369690	3266	
-0.957406	0.129448	3468	
0.327144	0.648987	1812	
-0.268792	-0.434962	5795	
0.072991	0.105631	1718	
-0.308877	-0.696818	1772	
-0.199278	0.165718	1441	
-0.162225	-0.952339	9878	
0.264077	-0.216664	9476	
-0.175059	0.513026	5862	
-0.805496	-0.186350	9287	
0.051628	0.365327	2500	
-0.564571	0.542641	8579	
-0.004681	0.942477	7479	
0.225817	0.384116	8426	
-0.804081	0.014179	8530	
-0.048483	-0.450770	849	
0.088201	0.362971	403	
0.362581	0.649789	918	
-0.845220	-0.415475	9537	
0.951927	-0.063301	10282	
-0.567912	-0.355734	1464	
0.311485	-0.634669	730	
-0.572271	0.807783	5651	
-0.472483	-0.175302	8214	
-0.440825	-0.243003	1859	
0.243130	-0.057787	9470	
-0.682269	0.032673	6823	
0.174991	-0.158947	3585	
0.352438	0.433271	2669	
-0.201534	-0.152193	6853	
0.117445	-0.358593	1094	
0.664596	-0.732584	6484	
-0.638778	-0.469710	1639	
0.125468	-0.583947	5423	
-0.901993	-0.387949	4075	
0.558150	0.023832	6518	
0.774689	-0.375928	8610	
-0.784827	-0.174696	10667	
-0.568116	-0.333271	7202	
0.261871	-0.652018	617	
0.326868	0.784916	7192	
0.367185	-0.882617	10535	
0.057302	0.349680	9507	
0.156801	0.560339	5501	
0.754235	-0.650011	9094	
-0.197062	-0.147571	6853	
0.189130	0.227778	3037	
0.659836	-0.248776	2182	
-0.674256	-0.370484	6626	
0.614875	0.553728	5345	
0.482152	0.287918	7405	
-0.371870	0.094866	10070	
0.244509	-0.333924	9962	
0.254600	-0.007336	8285	
0.362293	0.341444	6100	
-0.548521	-0.683115	6335	
0.736665	0.559584	9277	
0.578447	-0.268813	5124	
-0.195691	0.589985	5403	
-0.699240	0.130821	2617	
-0.196170	-0.182503	8158	
0.575366	0.004153	7002	
-0.291772	-0.887142	5926	
-0.116726	-0.048202	1171	
-0.545282	0.444607	5998	
-0.606751	0.209502	1352	
-0.166544	-0.598756	2482	
0.796478	-0.139008	1902	
-0.809408	0.082339	1704	
-0.064840	-0.993740	6015	
-0.447568	0.251291	4863	
0.641805	-0.430704	7981	
0.177231	0.815306	4684	
-0.284937	-0.401567	909	
-0.386906	0.152195	2716	
-0.349767	0.689733	2271	
0.897533	0.377684	5220	
0.286238	0.880827	5925	
-0.241999	0.064531	10511	
-0.010553	0.840340	6191	
0.458165	0.395655	7080	
-0.767835	-0.017096	2089	
-0.083621	0.720319	4223	
-0.110582	-0.701505	10801	
-0.779557	-0.389866	5253	
0.449288	-0.526791	8122	
-0.754387	0.061009	8794	
-0.188594	-0.396572	7733	
-0.458847	-0.307045	7607	
0.500618	0.775450	4390	
-0.067668	-0.560167	7863	
-0.387659	0.742132	4309	
0.855605	-0.176728	11000	
0.282175	0.292101	1713	
0.683947	0.029249	802	
0.306435	0.531807	1906	
0.709149	-0.444107	4180	
-0.366637	0.093269	10070	
0.337435	0.702723	1380	
0.348980	0.491970	6328	
0.491951	0.656890	1974	
0.424487	0.392583	4146	
0.425849	0.591629	5946	
0.073018	-0.883463	6460	
0.691630	0.260062	5842	
0.701608	0.504251	4170	
0.539822	-0.144652	9305	
-0.105915	0.296763	7960	
-0.444519	-0.212929	1877	
-0.101816	-0.039220	8391	
0.236706	-0.962545	8511	
0.013268	0.225542	5473	
-0.848504	0.293119	7714	
-0.531685	-0.119048	4203	
0.753432	0.419218	10045	
-0.891461	0.447268	1617	
-0.115034	-0.785697	3992	
-0.015654	-0.112300	1173	
0.429344	-0.551207	9059	
0.407764	0.685042	3740	
0.803165	-0.180873	1725	
-0.413469	-0.908168	10076	
-0.258576	-0.132768	7777	
-0.132891	-0.262111	7226	
0.238461	-0.960476	8511	
-0.526871	0.849210	6764	
0.372178	0.816778	7689	
-0.404210	0.510029	6422	
0.333862	0.104109	3416	
0.575940	0.156978	2508	
-0.013955	-0.201416	566	
-0.376158	-0.213813	10368	
-0.704552	-0.676961	4222	
-0.226423	-0.602405	3738	
0.642444	0.708220	6375	
-0.830928	-0.057771	10318	
0.885696	0.054534	1897	
-0.148413	-0.577689	1322	
0.516733	-0.072517	517	
0.670095	0.334680	5807	
0.361142	0.382059	2172	
-0.398622	0.417993	8091	
0.381758	0.869927	11003	
0.091419	0.829761	5167	
-0.159705	0.394587	8326	
0.297334	-0.659300	1344	
-0.027533	-0.208380	4218	
0.267390	0.421981	756	
0.665631	-0.703178	10582	
0.798655	-0.481676	8451	
-0.952787	-0.202430	5886	
0.782884	-0.593824	4273	
-0.178788	0.039845	5780	
-0.753600	-0.589091	2780	
0.464952	-0.822230	8804	
-0.548102	-0.402949	1289	
0.739197	0.320782	8805	
-0.124448	0.317677	6470	
-0.171779	-0.985307	6668	
-0.199578	-0.459234	7303	
-0.304392	0.393113	7519	
-0.591266	-0.362668	574	
0.017520	0.285459	4168	
-0.198341	0.017652	8808	
0.056452	-0.965072	11013	
0.119144	-0.385637	4785	
-0.049427	-0.885530	6819	
-0.291245	-0.892755	9190	
0.198529	0.454875	7304	
0.414066	-0.044513	6173	
0.363750	0.599612	5859	
-0.488365	-0.650685	1973	
-0.863728	-0.013609	8790	
-0.284456	0.529940	2953	
0.033299	0.348133	2605	
0.125767	-0.417118	6875	
-0.027977	0.575946	3989	
0.361385	0.795221	7605	
0.405150	-0.654818	1858	
-0.366728	0.466404	8409	
0.761435	0.405781	10045	
0.713748	0.456363	10975	
-0.159222	-0.284016	7009	
0.853157	-0.113821	858	
0.356120	0.197153	7031	
-0.433229	-0.003266	2369	
-0.808658	0.323525	5137	
0.241999	-0.064532	10512	
0.275164	0.300632	1713	
-0.720070	-0.388490	933	
0.609827	0.507196	6648	
-0.862067	0.336276	9055	
0.071652	0.572015	9625	
0.524337	0.242176	6600	
0.006542	-0.427560	4499	
-0.616027	-0.673799	1112	
0.113227	-0.764473	2435	
0.605164	-0.469159	1896	
-0.029604	-0.954861	1530	
-0.718333	0.005018	369	
0.591575	-0.119627	6544	
0.494270	0.232735	2227	
-0.614221	-0.489718	677	
-0.621752	0.333752	2668	
-0.504097	-0.490545	9778	
-0.744323	-0.564303	1060	
0.454127	-0.139781	3141	
0.163092	0.868351	9231	
0.625889	-0.684253	9253	
0.250811	-0.885982	9410	
-0.240703	0.781367	8920	
0.313382	-0.949233	6969	
0.381510	0.358151	8198	
0.384188	-0.534266	3945	
-0.310885	-0.367878	6948	
0.703996	-0.242409	6772	
0.266308	0.918716	6884	
-0.606507	0.435566	9813	
-0.571319	0.067240	10514	
-0.945879	0.068390	10281	
-0.632644	-0.392182	3901	
-0.839691	0.337872	1259	
-0.368002	0.110682	3912	
-0.611968	-0.710173	786	
-0.746870	-0.508533	4975	
0.629481	0.703513	6375	
0.637465	-0.770224	3895	
0.278337	-0.074365	5140	
-0.684627	0.347360	4237	
0.478053	-0.820599	7412	
-0.636802	-0.645592	5752	
0.289828	-0.734985	6301	
0.385649	-0.319407	7971	
0.092417	0.277077	3162	
0.484024	0.479558	10814	
0.660897	0.513637	3692	
-0.057536	0.404805	3175	
-0.535981	0.342689	2681	
0.074910	-0.091993	9264	
-0.581139	0.469449	4307	
0.123364	0.160855	3486	
0.195265	0.979609	4256	
-0.546986	-0.349500	5892	
-0.174380	-0.273065	2449	
0.041693	0.817412	1212	
0.676834	-0.165675	7328	
0.146391	-0.407789	8279	
-0.504017	-0.603452	5338	
-0.143056	0.588515	6123	
0.938351	-0.283358	2313	
0.465596	0.143895	6393	
0.701470	-0.317239	2074	
-0.002911	0.484582	1303	
-0.039969	-0.587122	6377	
0.020041	-0.124787	1189	
0.037177	0.927123	5963	
-0.220042	-0.088665	2037	
0.534665	-0.044062	3455	
-0.247509	-0.282450	5061	
0.658844	0.130062	5324	
-0.338721	0.810121	7822	
0.818273	-0.114038	1652	
0.179522	-0.561221	3009	
0.042622	-0.470567	7685	
0.361776	-0.275193	3823	
0.207613	0.268860	7842	
0.205669	0.493646	4399	
-0.066325	-0.162760	4980	
-0.320529	-0.133042	5543	
0.138200	0.987871	7058	
-0.709981	-0.356791	9448	
-0.243170	0.058117	9469	
-0.664896	-0.580158	6650	
0.830190	0.158488	8003	
0.220752	0.659280	7465	
-0.181977	-0.278942	1466	
0.266851	0.780840	5515	
-0.704791	-0.176295	9569	
0.362294	0.470673	5846	
-0.392595	0.192038	3220	
-0.353992	0.845839	8106	
0.009089	0.640914	8527	
-0.154760	-0.041225	6203	
-0.388644	-0.614030	1267	
-0.425714	0.708136	4212	
0.590342	0.804104	10163	
-0.208321	-0.702283	10903	
0.837557	0.183847	6642	
0.034459	-0.440433	4477	
-0.179312	0.193125	5920	
0.615019	0.526262	3637	
0.207508	0.784747	4770	
0.692676	0.608152	767	
0.936276	-0.301878	2527	
0.283741	0.321846	1867	
-0.265033	0.190568	5386	
-0.160999	-0.549039	5502	
-0.543408	-0.694266	6373	
0.408006	0.384846	6181	
-0.077740	0.239133	2737	
0.274602	-0.170877	4423	
0.001379	-0.298630	2113	
0.276199	-0.879227	10452	
-0.333206	-0.531268	1419	
-0.696061	0.482289	10712	
0.848212	0.191108	5308	
-0.599947	-0.056979	2909	
0.325968	-0.944658	9343	
-0.733814	0.153551	10984	
-0.313639	-0.947936	7264	
0.194096	-0.680862	7582	
-0.130318	-0.228113	4830	
-0.395191	-0.560712	2185	
-0.432598	-0.568316	5945	
-0.522439	-0.832812	4258	
0.752048	-0.295949	9360	
-0.822735	0.521616	8358	
-0.042585	-0.551679	6318	
-0.487003	-0.138555	6433	
-0.142152	-0.752123	2350	
0.109935	0.489077	2340	
0.155966	0.430105	6492	
-0.102103	-0.994775	1658	
-0.239163	-0.549598	1414	
0.900276	0.052021	7832	
-0.191337	0.160369	5208	
-0.329850	0.226907	9591	
-0.419444	-0.738864	5034	
-0.498498	0.745180	5210	
0.512840	-0.781106	9799	
-0.749080	0.654524	9811	
-0.879668	-0.450453	7173	
0.116125	-0.437046	462	
0.090698	0.450965	2280	
-0.243327	-0.051390	2068	
0.023394	0.445083	9054	
0.746169	0.218403	6934	
-0.701819	-0.301872	6681	
-0.525328	-0.329839	2430	
-0.112404	0.002245	409	
0.807197	0.541965	7418	
0.560363	0.459349	9036	
-0.747269	0.324764	8949	
0.617635	0.299120	2583	
0.389269	-0.883662	10535	
0.664154	-0.136979	6766	
-0.101862	0.060126	10480	
-0.533608	0.306257	3244	
0.746483	-0.258400	10907	
0.550921	-0.812311	4194	
-0.187512	0.437649	1656	
0.211489	0.500902	4399	
-0.242729	-0.527111	8613	
0.055798	0.802250	543	
0.199548	0.436665	2834	
0.601716	-0.121566	6544	
0.466132	0.577924	5951	
-0.142440	-0.822452	4592	
0.367317	-0.800399	6385	
0.187936	0.630491	4818	
0.288313	0.545263	4106	
0.137109	-0.859267	9742	
0.488255	0.415616	2623	
-0.360426	-0.143104	5396	
-0.422854	0.903940	7702	
0.179273	0.640463	5500	
0.278065	-0.437021	5224	
0.902096	-0.097315	10738	
0.432454	0.104076	3135	
-0.419259	-0.205971	3514	
0.091353	0.985502	4334	
-0.714453	-0.692478	4222	
-0.559693	-0.270574	7283	
-0.232132	-0.668045	7816	
-0.143425	-0.407580	8199	
0.381793	-0.572536	10530	
0.640180	0.034384	4270	
-0.580944	-0.357285	574	
0.106326	-0.211251	6726	
-0.041212	-0.305315	3472	
0.195096	0.162804	8231	
-0.270519	-0.214754	6175	
-0.580215	-0.068902	10138	
-0.845341	0.227023	10132	
-0.223303	0.973098	8512	
-0.224860	0.285563	4451	
0.645958	-0.258605	4832	
-0.387887	0.548140	5723	
-0.250468	0.657394	2489	
0.568882	-0.252494	3875	
0.161855	0.501575	5251	
-0.601698	-0.035681	3903	
-0.434157	-0.002379	2369	
-0.494643	0.665430	1346	
-0.044735	-0.314122	4546	
-0.336843	-0.200880	9639	
-0.181823	-0.186355	6833	
-0.523473	0.615970	8388	
-0.046006	0.177727	9439	
-0.812385	0.473898	1453	
-0.057232	-0.540345	5511	
-0.430831	-0.648285	4957	
0.125691	-0.659242	8045	
-0.383231	0.504192	1524	
-0.577802	0.645784	5967	
-0.427253	-0.806070	6832	
0.253553	-0.517816	10743	
-0.920528	0.103549	7454	
0.341760	-0.058177	9557	
0.826602	0.201427	6642	
0.284251	0.956992	4419	
-0.245761	0.579215	816	
0.243249	-0.058064	9470	
-0.820714	0.557296	4080	
0.902450	0.376382	5220	
0.556974	0.352456	5891	
-0.275451	0.710182	4161	
-0.554342	0.111962	6525	
-0.707328	0.309461	865	
-0.191196	0.969665	9041	
0.686136	0.564248	8030	
-0.531285	-0.012349	1049	
0.573694	-0.475675	4308	
-0.478323	-0.260128	6290	
0.618276	-0.784478	6610	
0.243767	-0.027351	10703	
-0.458190	0.360978	1806	
-0.461621	-0.246387	2278	
0.135849	0.444643	1422	
0.155845	0.986185	7021	
0.920772	0.198647	10305	
-0.887703	0.210178	9250	
0.438006	-0.462896	5021	
0.907292	-0.001064	8679	
-0.771206	-0.532526	7850	
-0.187766	0.454081	2437	
0.083653	-0.244785	2738	
-0.521359	-0.563997	6014	
-0.147303	0.543663	9176	
0.821814	-0.429358	1491	
0.284033	-0.142406	3651	
0.473623	0.615301	10390	
-0.228615	-0.676715	417	
0.450909	-0.759555	6261	
0.613341	-0.200609	401	
-0.071957	0.524115	6088	
0.085091	0.634436	3517	
-0.347798	-0.827818	6320	
0.007120	-0.557933	5438	
0.655133	0.024563	4355	
-0.336481	-0.936750	6432	
0.122699	0.521802	4547	
0.603296	0.753379	8851	
0.935849	0.162686	10708	
-0.333122	-0.099740	3415	
-0.972932	0.114628	3468	
-0.770323	0.634962	9093	
-0.160754	0.978578	4346	
0.026532	-0.891649	7976	
-0.643944	-0.465636	1639	
-0.003340	-0.205206	522	
-0.121098	-0.602820	3238	
0.470345	0.338796	9038	
-0.032529	0.383864	1193	
0.074059	-0.306321	4932	
0.004323	-0.531227	4656	
-0.705448	-0.678272	4222	
-0.242703	-0.285380	7846	
0.093580	0.126613	7148	
-0.145196	0.979994	4346	
-0.565777	0.006804	5481	
-0.405811	-0.478036	10735	
0.604879	-0.618764	5928	
0.501865	0.611992	5337	
0.132291	-0.104168	4123	
0.481577	0.003713	7432	
0.247780	0.520017	8614	
-0.159751	-0.132887	6116	
-0.613987	-0.590349	8104	
0.747905	-0.114283	7675	
-0.188448	-0.253780	1669	
0.031090	0.990099	7054	
0.693902	0.173895	6359	
-0.507712	-0.061484	3378	
0.941492	-0.263681	2313	
-0.429270	0.157952	3867	
0.216890	-0.182700	6239	
-0.094988	-0.112116	6157	
0.854209	0.187337	7913	
0.028276	0.461877	4368	
-0.458959	0.363291	1806	
0.966567	0.121522	388	
-0.781298	0.084675	1488	
-0.131078	0.770577	1956	
0.494297	-0.099468	6405	
-0.416514	0.310997	906	
-0.053518	0.899741	8521	
0.584413	0.473553	10544	
0.696362	-0.623390	6669	
-0.281733	0.363057	3775	
0.685219	0.017604	1305	
-0.912660	-0.139769	9400	
-0.483692	0.627478	10142	
0.420581	-0.905508	7701	
0.949421	-0.102496	545	
0.299414	-0.343194	2905	
0.095747	-0.018614	2847	
-0.028323	-0.626304	10344	
-0.043374	0.645695	6644	
-0.214544	-0.593273	3921	
0.377073	-0.727255	2794	
0.104096	-0.372998	916	
-0.312955	-0.275930	8253	
0.379595	-0.787143	6385	
-0.274236	-0.607536	5624	
0.957929	0.177340	3983	
0.414179	0.709807	4011	
0.513250	-0.643203	1903	
-0.152473	0.351879	4702	
0.076143	0.992518	4334	
-0.418503	0.825386	3295	
0.185791	-0.907914	2984	
0.903402	-0.281615	1553	
0.014594	0.096033	6149	
0.341712	0.023588	4432	
0.301677	0.717366	1771	
-0.561464	-0.534059	5715	
0.914554	0.071058	8603	
0.553897	-0.325921	5268	
-0.420805	-0.011872	5238	
-0.010685	-0.804642	861	
0.789491	-0.089027	1487	
0.483074	-0.236093	6859	
-0.705327	0.144332	2015	
-0.589906	-0.250447	10595	
0.479874	-0.401072	7008	
0.764129	0.097393	4740	
-0.468740	-0.370432	10176	
-0.367067	0.093433	10070	
-0.316744	-0.514220	2031	
0.251345	-0.230624	7235	
-0.714311	-0.521114	5607	
0.021557	0.627009	7671	
0.085183	-0.905331	6721	
0.590830	-0.281775	2902	
-0.004174	0.128198	1168	
-0.846235	-0.454544	1957	
-0.911990	-0.407027	4075	
-0.562081	0.728631	7097	
0.632984	-0.462770	8128	
0.641662	0.020322	1372	
0.113922	0.284573	7043	
0.546483	0.268543	7284	
-0.628541	-0.440239	10627	
0.059106	0.882235	6820	
-0.125762	-0.990432	7057	
-0.521918	-0.170159	3019	
-0.146315	0.776068	5829	
-0.830127	0.388091	8857	
-0.528814	0.450781	5998	
-0.557571	-0.807447	1658	
0.235493	-0.018125	5953	
-0.419032	0.450964	10118	
0.472602	0.066002	2912	
0.435315	0.005816	2370	
0.607431	-0.019386	4731	
0.739129	0.273824	8442	
0.243198	-0.058325	9470	
-0.340876	0.136165	714	
-0.233702	-0.834091	7598	
-0.169847	-0.487059	3329	
0.761122	0.172932	10064	
-0.905084	-0.073296	8604	
0.749010	0.308610	9217	
-0.770538	0.206749	1683	
-0.286433	0.055305	5877	
-0.565324	0.105161	7747	
0.391642	0.785539	7732	
-0.059748	0.405956	3175	
0.208172	0.878871	4873	
-0.170728	0.578690	3010	
-0.299444	0.626884	6856	
-0.001011	-0.781667	1365	
0.035255	-0.296688	1317	
-0.285232	-0.423857	3229	
-0.604034	-0.265261	10014	
0.884308	0.139824	889	
0.548823	0.141997	1993	
-0.498119	0.768623	10359	
0.270137	-0.638582	617	
-0.201650	-0.016461	5187	
0.330278	0.654768	2236	
0.234313	0.132363	6496	
-0.769279	-0.276764	5736	
0.273404	0.174405	6143	
0.679331	0.466071	10989	
-0.013801	0.598396	1908	
0.513542	0.364642	1932	
0.685740	0.600141	767	
-0.409336	0.455461	10118	
0.428334	-0.303855	737	
-0.125805	-0.382769	3265	
-0.617201	-0.169396	6368	
0.562716	-0.546705	8580	
0.668164	0.181261	7729	
0.248316	-0.043046	378	
0.387930	0.751627	4973	
0.075972	0.122740	5060	
0.884793	-0.416717	1666	
0.059918	0.576683	10457	
0.006566	-0.506881	3627	
-0.658610	-0.406845	5732	
-0.125013	-0.990290	7057	
-0.175575	0.071023	969	
0.812715	0.327635	6508	
-0.377603	-0.487749	10695	
-0.395102	-0.870483	9698	
-0.051085	-0.672188	5305	
-0.160902	-0.313798	8054	
0.613996	-0.161550	397	
0.639143	-0.477584	1924	
0.920014	0.056321	1155	
-0.079741	-0.993958	4333	
-0.802228	0.062092	3074	
-0.141536	-0.276557	8094	
0.121537	-0.115756	2412	
0.452629	0.766449	6345	
0.202537	-0.558984	3681	
0.747840	0.210667	10572	
-0.458828	-0.409175	7958	
-0.093358	-0.087669	406	
-0.351676	0.227514	639	
-0.957915	-0.264708	3546	
0.596382	0.408602	4031	
0.363330	-0.091751	10069	
-0.478964	0.593792	5453	
-0.619159	-0.139517	3164	
-0.019773	0.754734	3400	
-0.368202	0.094271	10070	
-0.481419	-0.230838	3488	
0.704116	-0.450040	4180	
-0.671048	0.215494	2886	
0.820333	-0.032367	8226	
-0.402164	-0.625296	7741	
0.793583	0.020814	9937	
0.443844	0.334241	5518	
0.811317	-0.328185	5138	
-0.096091	0.534264	6749	
-0.743396	-0.642235	9303	
0.576813	-0.121959	1349	
0.052222	-0.612411	6678	
0.313958	0.586240	3887	
-0.427412	-0.469613	5803	
0.709505	-0.327405	2074	
-0.025564	-0.563886	8700	
0.130199	0.236372	4829	
0.036932	0.941795	761	
-0.257918	-0.394526	8349	
0.574180	0.601614	9654	
0.146607	-0.889984	974	
0.129892	0.870366	10345	
0.014990	-0.735963	962	
0.470980	-0.273374	8676	
-0.735092	0.185146	8612	
-0.359702	0.091918	10070	
-0.800802	0.095115	1075	
0.879341	0.356626	10578	
0.171779	0.985307	6667	
0.577102	0.479498	10381	
0.602778	-0.123527	6708	
-0.416694	0.247150	3159	
-0.200207	0.918848	1734	
0.316923	0.320260	1914	
-0.243623	0.045438	10970	
-0.219329	0.242149	8487	
0.749787	-0.584096	763	
-0.215299	0.136410	7485	
0.521027	-0.256344	6905	
-0.444920	-0.451992	6715	
-0.445475	0.003738	3322	
-0.287014	0.091694	4843	
0.089634	0.467224	3790	
-0.293624	0.199701	4907	
-0.668857	-0.248633	6912	
-0.092611	-0.284994	3161	
0.400419	0.833919	2757	
0.570656	-0.246041	9875	
0.058037	-0.372346	9148	
0.444594	0.659542	1900	
-0.750338	-0.148625	2695	
0.403728	-0.036969	6173	
-0.117574	0.100890	6812	
0.217407	-0.327651	8969	
-0.117019	-0.776598	3992	
0.964331	0.186604	3983	
0.813836	0.554219	7418	
0.341280	-0.575351	7186	
0.961637	0.198212	3983	
-0.278787	0.073032	6041	
0.050549	-0.671779	1114	
0.454281	0.358598	5432	
0.812183	0.288348	7653	
-0.226530	-0.758924	3837	
0.040795	0.636839	3183	
0.231859	-0.705482	6929	
-0.070491	-0.986259	4333	
-0.660618	-0.304374	2642	
0.553788	0.088012	6821	
0.352055	-0.383219	10188	
-0.812496	0.034778	8689	
0.818221	-0.299239	9901	
-0.219505	0.044803	7809	
-0.713220	-0.291924	8984	
0.501823	0.046343	2219	
0.936891	0.048297	781	
0.292423	0.625229	5623	
0.199863	-0.371438	9658	
0.208714	0.434712	1246	
0.058637	-0.994629	9260	
0.611719	-0.029092	3333	
0.528680	-0.341367	3003	
0.885147	0.222298	9466	
0.988010	0.056674	1700	
0.111718	-0.808418	6493	
0.059045	-0.917228	10640	
-0.471767	0.078556	708	
-0.651541	0.471543	10396	
-0.449447	0.111777	6051	
-0.509216	0.606661	9920	
-0.030864	-0.698000	6699	
-0.773709	0.256249	8040	
0.115282	-0.983682	9171	
-0.624032	-0.616130	9393	
0.582997	-0.697384	8135	
0.726404	0.457402	10400	
0.040584	-0.117798	4154	
-0.627440	0.020827	5728	
