time = 27.337	Re = 25	rotation = -36.9628
0.204642	0.403156	5300	
0.458057	0.468073	4651	
0.084084	0.250748	6791	
-0.716410	-0.284490	10389	
0.969089	0.020229	7418	
0.388699	0.543785	4799	
-0.722095	0.332027	2394	
0.816199	-0.034276	934	
-0.430605	-0.153956	5851	
0.501381	-0.714122	8882	
0.416354	0.015159	10080	
-0.060831	-0.194123	9590	
-0.443002	0.646309	865	
-0.649304	0.327137	4875	
0.194271	0.137206	6212	
0.580011	-0.629207	8034	
-0.875824	0.278401	7706	
-0.365171	-0.173141	2366	
-0.317946	0.323857	8893	
-0.585305	-0.244996	1503	
-0.423295	0.285536	5634	
-0.613762	0.216667	2894	
0.502255	-0.525006	10266	
0.328485	-0.089152	3143	
-0.025834	-0.226061	5201	
0.494134	-0.320780	4627	
-0.552088	0.014621	7406	
0.206538	-0.976869	6484	
0.415066	-0.420774	9156	
0.603580	0.476980	3095	
-0.040672	0.920769	9800	
0.872979	0.419587	1054	
-0.052795	-0.620329	6788	
-0.170552	0.074039	10041	
-0.242253	-0.924935	2579	
-0.538516	-0.151399	7511	
-0.658510	0.320124	7305	
0.100795	0.721295	3424	
-0.405255	-0.033262	5361	
-0.939444	0.175628	10577	
-0.446797	-0.022352	10213	
-0.846907	0.003059	10962	
-0.856465	-0.154745	9153	
0.159439	-0.215437	10892	
0.588388	0.032805	10934	
-0.776515	-0.462790	9840	
-0.966320	0.152585	5219	
0.325652	0.092078	2174	
-0.759912	-0.160952	5715	
0.759007	0.517903	10997	
-0.474364	0.444278	6765	
0.400645	-0.336223	517	
0.095592	0.908444	7871	
-0.749021	-0.475834	10682	
0.735753	0.093940	7471	
0.434480	-0.437173	8457	
0.440333	-0.190777	2912	
0.533583	0.711113	7669	
-0.237330	0.340773	2112	
-0.119855	0.429437	1307	
-0.282920	-0.102410	3279	
-0.654642	-0.401543	1379	
-0.126846	-0.022806	406	
-0.145685	0.399470	1673	
-0.015914	-0.397180	7139	
-0.233559	-0.213231	3602	
-0.256284	0.496833	1588	
0.264643	0.198489	6640	
-0.183232	0.171626	7521	
-0.833358	-0.338302	524	
-0.709106	0.581473	4292	
-0.776768	0.063615	10124	
-0.634885	0.744728	2528	
-0.261419	0.734558	1589	
0.607566	0.193524	9642	
0.418077	-0.458657	8709	
0.573767	0.431406	664	
-0.125902	0.464052	9921	
0.124483	0.036244	10585	
-0.471744	0.227042	3378	
0.804059	-0.320656	8234	
-0.265744	0.275278	10070	
0.168063	0.651797	6892	
-0.508656	-0.759847	5964	
0.688251	0.207391	8476	
0.785791	0.322537	8020	
0.560264	-0.258112	3474	
-0.553212	0.618623	1866	
0.600786	0.032596	8396	
0.410675	-0.782896	8602	
-0.522043	0.350512	5728	
0.038051	0.387680	6193	
0.161155	0.770830	6352	
-0.432201	0.278572	9678	
-0.105910	0.630869	3156	
0.187793	0.284408	10651	
-0.735400	0.591712	546	
0.082730	-0.158202	3029	
-0.926071	0.192645	9789	
-0.110213	-0.993242	7701	
0.569517	0.146659	4971	
-0.187687	-0.565551	6124	
-0.702443	0.063503	7360	
-0.494988	0.012790	3318	
0.378743	0.698595	2812	
-0.570608	-0.678174	10346	
0.705906	-0.504867	5125	
0.004444	0.489585	4205	
-0.325631	0.331685	8893	
0.095915	0.743437	3915	
-0.051565	-0.936162	8804	
0.833471	0.356609	523	
-0.294472	-0.097904	3279	
0.342618	0.751097	5826	
0.484905	0.121790	8449	
-0.547411	-0.644395	6299	
-0.584892	0.323303	797	
-0.034601	-0.960945	9716	
-0.761599	0.442333	10841	
0.786188	-0.356667	9046	
0.044392	0.150771	731	
-0.254825	0.177301	7630	
-0.307539	0.674390	6017	
0.226635	0.590858	341	
-0.074802	-0.170315	8534	
0.597226	-0.766639	2479	
-0.689307	0.690619	2269	
-0.267566	0.275010	10070	
-0.465954	0.719499	8609	
0.627236	0.068735	2700	
0.393836	0.793466	6459	
-0.042327	0.140634	6812	
-0.867683	-0.052501	2987	
0.017624	-0.237981	7752	
-0.880040	-0.039629	4177	
0.574159	-0.286574	7410	
0.095415	0.302470	4931	
0.303103	0.572149	6644	
0.393119	0.225470	6777	
0.291061	0.713656	1956	
0.476266	-0.857329	2417	
0.499583	0.731217	6820	
0.903144	0.132596	1157	
-0.650786	0.133092	9080	
0.578457	-0.522924	8347	
-0.829398	0.183633	7654	
-0.444850	-0.297939	5152	
0.694664	-0.099240	1916	
0.227469	0.303710	3041	
0.409597	-0.263386	5586	
0.444652	0.245260	3988	
0.088144	-0.295462	7561	
0.380070	0.574619	6169	
0.664214	-0.649153	2232	
0.148827	-0.987871	3895	
-0.439387	0.817955	10644	
-0.023669	0.272356	8112	
0.641735	0.582261	7636	
0.732271	-0.639362	830	
-0.430951	-0.195133	6863	
0.154470	0.465111	659	
-0.235940	0.317800	2193	
0.414543	0.147860	2672	
0.834268	-0.510364	3872	
-0.256188	0.432574	1962	
0.818862	0.432963	6597	
0.563942	-0.070759	5257	
-0.762692	-0.060248	9580	
-0.847657	-0.231379	4948	
0.286354	-0.030584	8435	
-0.337680	-0.847855	988	
0.093809	0.268370	6455	
0.186174	0.856068	6698	
-0.629584	0.009543	10806	
-0.428177	0.389118	7747	
-0.722072	0.055928	10478	
-0.226519	0.696490	2065	
0.729827	-0.550586	7696	
0.699136	-0.038769	1873	
0.718439	-0.553646	10738	
0.608544	-0.661717	421	
0.680190	0.540735	7716	
-0.114779	0.538774	4173	
0.697010	0.415641	2687	
-0.304985	-0.319400	8837	
0.840898	0.252534	1417	
-0.660120	-0.442885	2150	
-0.830044	-0.218288	8823	
0.504509	0.861049	4264	
0.516050	-0.188141	2739	
0.003909	-0.444974	2039	
0.499216	0.600466	2865	
-0.656848	-0.511967	5548	
0.946070	-0.049586	1958	
-0.031419	-0.471069	4511	
0.860213	-0.320352	499	
-0.688462	0.511977	361	
0.733582	0.676783	4419	
-0.501454	0.474220	6765	
-0.765065	0.498733	8680	
-0.174561	0.056832	10669	
-0.343393	0.667436	10977	
0.241000	0.620111	8046	
-0.609115	-0.611748	7564	
0.533015	0.763659	761	
-0.161005	0.781580	8406	
-0.633000	-0.569595	7292	
0.565116	-0.271077	6488	
0.228876	-0.032635	4130	
0.137762	0.953530	10536	
0.060001	0.858052	3015	
-0.014046	-0.115118	1996	
0.116695	0.755789	4659	
-0.211957	-0.673554	6830	
0.822955	-0.474395	939	
0.216370	0.374789	4500	
0.210309	0.673507	6829	
0.470465	-0.474427	6688	
-0.102508	0.396470	5643	
0.049915	0.551093	7397	
0.565747	-0.761124	847	
-0.338719	0.820485	8022	
0.072878	0.668351	6856	
0.399123	-0.523050	2631	
-0.349080	0.815597	8022	
-0.692312	0.227048	9569	
0.269618	0.550140	6677	
-0.702207	0.226536	9463	
0.379192	-0.053397	7286	
-0.640437	-0.257144	3935	
-0.468263	-0.692735	4613	
0.594476	-0.088844	6802	
0.039513	-0.227587	4497	
-0.162149	0.340716	6423	
-0.715182	-0.268884	7881	
0.432285	-0.402965	6478	
-0.067251	-0.574595	10773	
-0.263418	-0.835529	6117	
-0.593735	-0.194662	10735	
0.905476	0.015854	10608	
0.022179	0.680703	6468	
0.474572	-0.843710	1301	
-0.021257	0.437487	4098	
-0.262326	0.118631	7585	
0.599376	-0.363753	1278	
-0.019830	-0.293109	3766	
0.422523	0.229930	871	
0.517046	-0.759063	8858	
-0.506618	0.573227	9226	
-0.983723	0.061039	6668	
0.718841	0.154335	4454	
-0.086057	-0.656650	6410	
0.024517	0.160473	9308	
0.978821	0.095946	4277	
-0.027337	-0.628973	3430	
0.446356	0.835227	10609	
-0.549072	0.823966	7687	
0.324565	0.176659	11011	
-0.226265	0.779494	7502	
-0.054075	-0.714746	730	
-0.675293	0.187778	7525	
-0.218427	0.084835	923	
-0.196124	0.279027	4192	
-0.275139	0.362038	3245	
-0.249305	-0.456470	1478	
0.030794	0.378118	9853	
0.851261	0.282446	1559	
0.259044	-0.400570	3869	
0.724529	-0.142456	5842	
0.654834	0.741181	7021	
-0.335624	-0.369237	2339	
-0.055112	0.970947	5651	
0.394856	0.587875	6700	
-0.490266	-0.557043	441	
-0.278105	0.088919	8818	
-0.934654	-0.031075	7261	
0.130743	0.254786	776	
-0.304671	-0.757293	6446	
-0.600416	0.182023	2835	
-0.501030	-0.442357	4817	
0.911902	-0.014401	10676	
0.405944	-0.040709	10867	
0.074998	-0.910685	8656	
-0.592711	0.727411	10919	
0.425248	0.384461	5501	
0.027554	-0.410884	9962	
0.304284	0.318357	8838	
0.151013	-0.941423	1980	
-0.786407	0.409122	7831	
-0.251172	-0.477169	1478	
-0.310604	0.833426	10342	
-0.369413	-0.243508	7733	
-0.840633	0.527186	3871	
0.152723	-0.424376	1749	
-0.108433	0.692513	8121	
0.575218	0.414958	8607	
-0.706684	-0.224931	5158	
-0.510019	-0.045633	3469	
0.913629	0.266953	6375	
0.110882	0.991711	7702	
0.207075	0.686225	7581	
-0.232023	0.239318	8893	
-0.385629	0.834286	10945	
0.737599	-0.250546	10064	
-0.252480	-0.422318	7331	
-0.162108	-0.713715	2410	
-0.112598	0.825975	3247	
-0.316303	0.135492	7911	
-0.712266	-0.081448	4758	
-0.777123	-0.249921	6825	
-0.347855	0.324831	1350	
0.326680	0.125465	5102	
-0.109115	0.797550	1904	
-0.313469	-0.553605	6154	
0.058805	0.720517	671	
0.591627	0.803599	4334	
0.124083	0.572209	9554	
-0.827830	0.082422	1358	
-0.187432	-0.301941	9535	
-0.078780	0.589577	7155	
0.239417	0.531480	6059	
-0.104603	0.561382	6450	
0.749041	0.099079	10544	
-0.856282	-0.088685	5538	
-0.091130	0.566215	6450	
-0.843812	0.139539	5616	
-0.005370	-0.116998	1879	
0.798643	-0.143984	8727	
0.260897	0.086757	1970	
-0.609973	-0.518097	3837	
-0.862521	0.473239	1699	
0.483269	-0.538623	8416	
0.371219	0.663490	4214	
-0.116758	-0.559577	9553	
0.167210	0.207681	657	
0.138273	0.111320	8260	
0.619997	-0.634196	10172	
0.501685	-0.821981	1301	
-0.320613	0.883123	650	
-0.720479	-0.556892	8255	
-0.203169	0.113631	7333	
-0.765109	0.434162	1460	
0.420983	0.736801	7035	
0.651173	-0.160330	7245	
0.361414	0.448315	9625	
-0.776381	0.049048	6626	
0.574720	0.290823	3673	
-0.630302	-0.469566	3758	
0.319326	0.228429	1949	
-0.398306	0.617815	10221	
-0.163961	0.567527	4891	
0.322881	-0.300259	10271	
0.894867	-0.168529	8017	
-0.057735	0.691618	10001	
0.646245	-0.619373	1500	
0.253454	0.317350	3708	
0.250741	0.742548	6466	
-0.785168	0.410191	7831	
-0.020942	-0.744766	1690	
0.212002	-0.580939	2903	
-0.326386	0.727055	8832	
0.078473	-0.157721	3029	
0.191976	-0.436392	3268	
-0.697899	-0.249204	5952	
0.415279	-0.132735	1091	
-0.913649	-0.167256	768	
0.240326	0.732592	5834	
-0.432619	0.263255	1546	
-0.079539	-0.712060	672	
-0.275835	-0.378487	4367	
0.368573	0.672645	4214	
0.580128	-0.685597	9255	
0.751491	-0.430216	10745	
-0.043485	-0.335696	4884	
0.675775	0.219861	780	
0.515833	-0.688718	9140	
-0.728915	0.181057	7595	
-0.076390	0.752761	5453	
0.284965	0.278507	3835	
-0.051775	0.849087	7725	
0.298147	0.049780	2004	
-0.356132	0.426710	2955	
-0.854185	-0.394615	8523	
-0.813287	0.125647	9218	
0.779632	-0.570258	8401	
-0.558411	-0.481487	10349	
0.339634	0.165822	10939	
-0.400988	0.772990	8601	
-0.013768	0.244609	9129	
0.776430	0.190858	6630	
0.830349	0.283775	887	
0.030633	-0.640161	3811	
0.709444	-0.329198	4740	
0.670721	0.648827	5903	
-0.424642	0.864412	4140	
0.038417	-0.443946	9114	
-0.225583	0.025133	4998	
-0.161048	-0.413475	6358	
0.114700	0.917277	10430	
0.218537	0.977409	2418	
0.342050	0.280574	8200	
0.223822	-0.099886	8513	
-0.574726	0.218628	6702	
0.926881	-0.291947	3545	
-0.392595	0.062736	5396	
0.440686	-0.091825	898	
-0.505508	0.476333	7325	
-0.241378	0.915306	9851	
0.608122	-0.402807	6337	
0.202080	-0.212608	5706	
-0.363766	0.500521	9575	
-0.285876	0.444501	3687	
-0.495873	0.465088	6765	
-0.875953	0.119295	6255	
-0.382838	0.874107	9283	
0.240894	0.175879	6326	
-0.511841	-0.759819	5964	
-0.332031	0.536546	1614	
-0.015269	-0.754037	1690	
0.828084	-0.328463	7205	
-0.817473	0.056775	933	
-0.384145	0.590134	1393	
0.176557	-0.735558	7468	
0.415910	-0.350226	552	
-0.449205	-0.819468	10640	
0.718386	-0.199615	8108	
0.432916	-0.492170	1567	
0.193890	0.911103	7763	
0.570799	0.541886	2382	
0.002034	0.604525	7692	
0.078444	-0.296879	7561	
-0.897182	-0.149630	768	
-0.694454	-0.397106	4391	
-0.174112	-0.499359	5118	
-0.768062	0.486975	8680	
-0.896046	-0.196225	2646	
0.266507	0.818072	8718	
-0.181739	-0.903009	8779	
0.446038	-0.418513	6708	
0.367013	0.256223	8031	
-0.223969	0.933173	10393	
-0.689100	0.037096	1720	
0.546722	0.743867	1335	
0.038668	0.846492	8531	
-0.467217	-0.659743	882	
0.391630	0.207392	5840	
0.203067	0.750479	7962	
-0.366991	-0.360681	3565	
-0.136967	0.216422	7363	
-0.144672	0.986917	3896	
0.106550	0.247321	7579	
-0.512543	-0.237379	5004	
0.245008	-0.855268	6638	
0.188917	0.374518	3642	
-0.553496	-0.320940	3351	
0.070463	0.521053	5748	
-0.235658	0.092780	3583	
0.318664	0.271136	5674	
0.534170	-0.527017	9485	
-0.073219	0.125749	5552	
0.325843	0.008653	7063	
0.375736	-0.831609	8929	
-0.575630	-0.475243	3250	
-0.210458	0.764908	5863	
-0.491471	-0.824194	9118	
-0.328953	-0.498709	2843	
-0.345196	-0.868776	2984	
0.649976	-0.410898	2020	
0.214464	0.610543	10113	
0.135756	0.042623	10585	
0.253410	0.847492	5612	
0.588487	0.389951	4022	
-0.652855	0.127932	6019	
0.297566	0.876975	6311	
0.395273	0.645318	1788	
0.443218	0.123215	4909	
0.176601	0.850857	7833	
-0.643196	-0.647258	4874	
0.234533	0.516216	7416	
0.445756	0.243923	3988	
0.082339	-0.752007	5454	
-0.606068	-0.745213	9586	
0.431038	0.813358	10639	
-0.405516	0.729078	8621	
0.687315	0.223493	5157	
0.699404	-0.441402	8551	
0.237097	0.349497	4514	
-0.611172	0.790715	4924	
0.363754	0.881571	10816	
-0.013420	-0.966153	5566	
-0.689558	0.057977	2584	
0.723446	-0.142194	5842	
0.533640	-0.810007	1666	
0.075866	0.780974	1855	
0.150261	-0.774118	8405	
0.204080	0.311973	4541	
-0.418089	0.390021	6477	
0.686966	0.723935	4256	
0.179232	-0.563273	2841	
-0.141313	0.986538	3896	
0.330439	0.349457	2168	
0.097278	0.156273	8373	
-0.648306	0.607422	1499	
0.600051	-0.489418	9849	
-0.262206	-0.904860	535	
-0.323673	-0.641047	3569	
-0.283242	-0.770946	9637	
-0.771736	0.428503	1460	
-0.575572	-0.315942	4207	
0.045717	0.304053	6799	
0.844818	-0.151328	5615	
0.398580	0.902580	10286	
0.008957	0.774320	1857	
-0.522758	0.213945	10741	
-0.389284	0.751252	8445	
-0.056044	0.277002	4833	
0.167874	-0.106422	9103	
-0.065752	0.087277	1790	
0.530283	0.390360	4895	
0.618586	0.419333	1728	
-0.732376	-0.177969	5772	
0.380810	0.706274	2812	
-0.703025	0.590302	4292	
-0.005130	-0.564783	4056	
-0.188185	-0.101891	3303	
-0.332127	0.016066	7179	
0.354980	0.569017	6164	
-0.782418	0.544701	1228	
-0.398327	-0.391686	7844	
0.626726	-0.664579	465	
0.018445	0.426345	9657	
-0.330619	0.249928	633	
0.291332	-0.347459	8466	
0.525227	-0.832971	1618	
0.006992	-0.749216	4496	
-0.384779	0.014642	9639	
0.787220	0.060452	1640	
-0.501311	0.252765	8855	
0.189967	-0.580960	4855	
-0.207092	0.110429	7333	
-0.185633	-0.818418	6694	
0.602063	0.169075	7394	
-0.244678	0.177413	8380	
0.334167	0.412567	4695	
-0.723187	0.671473	1481	
-0.514341	0.091075	591	
-0.162954	0.082800	10611	
0.762479	-0.212415	5844	
0.105015	0.899519	6937	
0.422556	0.905030	9172	
0.240789	0.140652	4461	
-0.789378	-0.158859	3747	
0.705056	-0.109828	2595	
0.482633	0.174000	878	
0.929905	-0.008958	10676	
0.312377	0.490179	8619	
-0.120389	-0.710318	4492	
0.660358	-0.613895	9730	
0.093062	0.791600	1855	
0.914644	0.281026	6843	
-0.387187	-0.080462	6038	
0.340227	-0.186272	9721	
0.240082	0.467531	1477	
-0.456785	0.378142	814	
0.102365	-0.521154	10290	
-0.721003	0.679322	2352	
-0.207594	0.832461	5112	
0.102808	0.851901	5587	
-0.267544	0.276304	10070	
-0.667389	0.012022	7093	
-0.832182	-0.117533	5476	
-0.671649	-0.593597	9656	
0.141531	0.010966	4134	
-0.929326	-0.175335	8196	
-0.702873	0.484062	9598	
0.354050	0.131699	8459	
-0.097455	0.815431	1904	
-0.726096	-0.229770	7278	
0.096627	0.469282	8687	
0.760005	-0.448220	10842	
0.723339	-0.316829	2393	
-0.078059	0.894145	6027	
-0.056636	-0.141481	8383	
0.175049	-0.518255	1404	
0.030701	0.224282	6141	
-0.304757	-0.535855	4727	
0.690323	0.625672	1184	
0.740203	0.228063	7277	
-0.309810	0.316978	8893	
0.507586	-0.223337	8862	
0.014212	-0.171870	4023	
-0.889212	0.276531	2423	
0.070583	0.285569	7540	
0.171927	0.638097	6817	
-0.529508	-0.799458	1530	
0.065418	0.838086	4309	
0.231264	-0.697121	2066	
0.961294	0.102988	5921	
-0.482491	0.638641	9252	
0.451313	0.891160	9259	
0.346255	-0.545329	5124	
0.331089	0.077685	2201	
-0.085172	-0.779780	1856	
-0.918959	-0.201944	1544	
-0.734074	0.550404	7695	
-0.260607	0.236490	9558	
-0.669273	-0.665573	9196	
0.641259	-0.479778	3073	
-0.769734	0.359840	9045	
-0.617413	-0.020444	8770	
0.790463	0.094849	678	
-0.818190	0.078113	1602	
-0.547629	0.255285	2909	
0.727384	-0.253994	8990	
-0.556688	0.202468	758	
-0.039623	0.345984	5805	
0.605153	-0.518675	720	
-0.424687	-0.498737	3654	
-0.702845	-0.036918	1015	
0.353643	0.131750	8459	
0.837913	-0.497530	2357	
-0.699093	-0.014726	1367	
0.655929	0.055064	3644	
-0.538973	-0.091411	8169	
-0.497796	0.399157	5000	
0.077766	0.126823	3480	
-0.609398	-0.679383	982	
0.441105	0.866493	9170	
-0.558514	-0.688355	10346	
0.390206	-0.745688	8446	
0.080081	0.571469	10562	
0.473834	-0.171892	7184	
0.477593	0.393981	3699	
0.487941	0.097483	6100	
-0.071498	-0.328264	8366	
-0.634036	-0.326143	1267	
0.838064	-0.451336	8010	
-0.179022	-0.848530	5675	
0.919195	0.392706	1657	
-0.801542	-0.284240	6335	
-0.184155	0.796203	9044	
0.075147	0.264526	6395	
0.027194	-0.968652	5682	
0.705929	0.053633	4015	
-0.210518	-0.191730	4561	
-0.490428	-0.679173	5156	
0.634737	0.178480	6571	
-0.838537	-0.460201	582	
-0.614078	0.568179	5128	
-0.346794	-0.292041	6491	
-0.042833	-0.140683	9374	
0.032876	-0.528984	1064	
-0.099557	-0.993600	6835	
0.505416	0.588610	2865	
-0.520669	0.123560	2796	
-0.861979	-0.400222	2119	
-0.344369	0.507267	9064	
0.355134	0.414761	5439	
0.129955	0.552767	5270	
0.366089	0.737028	3008	
-0.940476	0.306091	3546	
-0.833457	-0.272233	888	
0.360650	0.743696	5826	
-0.932776	0.184216	9789	
0.737758	-0.255627	10882	
-0.224658	0.395703	3256	
-0.331029	0.394760	5107	
-0.057031	0.572429	5698	
-0.342467	0.348511	10254	
-0.100796	0.576630	7936	
0.874192	-0.144819	7376	
-0.099068	0.873838	5121	
0.235816	0.256321	7923	
0.713637	0.098269	9036	
-0.360769	0.845122	10548	
-0.208323	-0.123816	8026	
-0.293691	0.270981	8207	
0.456886	-0.277728	4689	
-0.658051	-0.025800	516	
0.125542	-0.212406	7358	
0.242975	-0.304012	2860	
0.570709	0.545568	2382	
-0.354053	0.233348	6048	
-0.384512	0.358017	6477	
-0.568055	-0.688342	10346	
-0.633250	-0.674115	950	
0.541028	-0.738557	1260	
0.445947	-0.191762	3241	
0.316340	0.041472	739	
0.703219	0.010260	1368	
0.652177	-0.148922	9079	
-0.622592	0.638104	10171	
-0.080970	0.718816	10357	
0.799176	0.442361	5901	
0.164091	0.659388	6892	
0.553238	0.617933	4591	
-0.152887	0.676738	5406	
0.497813	0.865730	4264	
0.071684	-0.222558	2817	
0.339885	-0.017381	8430	
-0.513153	0.256793	5981	
0.619453	0.280718	3680	
-0.845605	0.497422	2358	
0.031295	0.869551	457	
0.617092	-0.039064	5936	
0.471160	0.148160	8500	
-0.606266	-0.038301	8395	
0.192408	0.772553	7996	
-0.877455	-0.171818	10663	
0.349169	0.574896	6164	
-0.218023	0.556005	1972	
0.658200	0.540735	6436	
-0.377463	0.351491	6406	
-0.582711	-0.079101	6941	
-0.008334	-0.723233	3719	
0.092012	0.338954	419	
-0.311079	0.073290	1843	
0.294600	-0.796762	10371	
0.658384	-0.474382	1835	
0.025658	0.218840	3694	
-0.258076	-0.628971	7891	
-0.124112	-0.018563	406	
-0.413450	-0.859357	10149	
0.219697	-0.091451	7345	
-0.335174	0.554022	6005	
-0.622749	0.588650	9318	
-0.285930	0.814604	10672	
-0.143223	-0.581726	3994	
0.405562	0.238487	2392	
-0.353210	-0.620306	684	
0.119478	0.492058	4810	
0.616090	-0.170487	6367	
-0.721708	0.367156	10304	
0.801741	0.584327	6387	
0.722538	-0.578889	7453	
0.178716	-0.951771	5082	
0.589833	0.426931	664	
-0.086484	0.299902	7562	
0.475019	0.365239	6587	
0.355996	0.117586	7845	
-0.375260	0.323856	2222	
0.463149	0.140172	8500	
-0.360987	-0.270034	8032	
-0.495468	0.265351	8298	
-0.372536	-0.618925	962	
0.686877	0.484502	5560	
0.085685	-0.207458	11015	
0.704622	-0.084766	2595	
0.456896	-0.862763	7347	
0.124976	0.378585	1795	
0.776665	0.020257	6461	
0.872246	-0.467597	1700	
0.833069	-0.452889	781	
-0.345019	0.177810	9680	
-0.589431	-0.709087	2188	
-0.224419	0.141517	8503	
-0.956786	0.023169	2523	
-0.376401	0.404833	5570	
0.901888	-0.130551	8486	
0.127293	-0.686020	6046	
-0.666551	0.603562	2805	
-0.197452	-0.966030	10167	
-0.308883	-0.183791	10898	
-0.130238	-0.039646	10586	
-0.528460	0.175682	4203	
-0.655041	-0.124200	1510	
-0.346002	0.760002	5881	
0.188954	0.191294	1706	
-0.843562	0.087819	3792	
-0.337120	0.721924	10218	
0.537527	0.078186	6956	
0.703935	0.422908	2687	
-0.721683	0.562914	10737	
