time = 33.237	Re = 25	rotation = -51.9744
-0.909465	0.405197	4342	
0.583259	0.306491	6409	
0.706770	0.288573	5678	
0.372494	0.824746	1286	
0.418881	0.661647	8127	
-0.271378	0.036215	1705	
-0.398388	-0.754453	8376	
-0.183128	-0.732493	6152	
0.447140	-0.655337	6999	
-0.301815	0.599464	1943	
-0.067428	-0.377349	10069	
0.181574	-0.181455	8427	
-0.115104	-0.494704	5108	
0.725870	0.092326	683	
0.779551	-0.523874	549	
0.224468	-0.659738	5575	
-0.170453	-0.554590	7532	
0.797355	-0.469878	8524	
-0.617028	-0.706588	11021	
-0.904889	0.248113	9190	
0.163907	-0.721035	467	
-0.318642	-0.248410	8969	
0.826072	-0.088023	4591	
0.565888	0.402273	4093	
0.846147	-0.382136	511	
-0.542692	-0.189524	5374	
0.004022	-0.189421	10516	
-0.331273	-0.665275	9699	
0.193292	-0.308437	9540	
0.483900	0.415439	4086	
-0.312453	0.441008	7435	
-0.246476	0.405013	3940	
-0.405533	-0.149408	6875	
0.413913	0.600783	2791	
0.151103	-0.240774	7218	
0.102939	0.606639	6710	
-0.835380	0.251976	7909	
0.236322	0.219175	4887	
-0.411377	0.443803	6957	
0.059318	-0.451824	2460	
-0.923431	-0.173756	6754	
0.396748	-0.515115	515	
-0.939988	-0.292077	8511	
-0.534576	0.640129	10413	
0.244483	-0.960670	3051	
-0.078037	-0.447245	8894	
0.576420	0.723311	7499	
0.728889	-0.036563	538	
0.069149	0.315222	7904	
0.899878	-0.113958	981	
0.390932	-0.195660	4949	
-0.358514	0.217803	3512	
-0.830061	0.410567	6598	
0.122020	0.039425	1862	
0.767826	0.617727	5651	
0.787068	0.002558	881	
-0.413756	0.794076	8485	
0.788444	0.433355	6738	
0.446742	0.496171	9459	
0.115969	0.657433	6687	
0.043163	-0.752913	1982	
-0.803819	-0.047093	861	
-0.087674	-0.700106	5232	
-0.031768	-0.743704	2116	
-0.638689	0.402751	6601	
-0.580598	-0.422895	9191	
-0.093137	-0.134201	2765	
0.066387	0.525211	6525	
0.826125	-0.368030	6831	
0.914400	0.057709	9528	
0.932538	-0.184070	9501	
0.153011	0.085204	7489	
-0.077464	-0.443168	8894	
0.395883	-0.795080	7376	
-0.145504	0.314638	5513	
0.608340	0.346786	729	
0.442996	0.748528	5733	
-0.592829	-0.263285	5246	
-0.684782	-0.394000	1856	
-0.178552	-0.954265	2062	
-0.589461	0.630493	5538	
0.673732	-0.527122	6549	
0.871004	-0.117997	9633	
-0.819281	-0.390514	7953	
0.470583	0.410455	1524	
-0.072452	0.780464	9938	
-0.777982	-0.313442	6694	
-0.099592	0.777342	9480	
-0.240473	0.395961	3974	
-0.893578	0.438005	9734	
0.823096	-0.381032	6831	
0.569840	-0.507803	5771	
-0.863034	-0.080902	7450	
0.316956	0.203297	7825	
-0.335055	0.427041	7014	
-0.667961	0.440666	10203	
-0.168151	0.715559	384	
0.382327	-0.653677	5807	
0.067507	0.373012	10070	
0.619968	0.551690	1390	
-0.613468	-0.184228	8210	
0.593588	0.175254	6974	
0.027998	-0.361973	5767	
-0.517294	0.792344	1957	
0.615943	0.140545	353	
0.943144	-0.136670	7247	
-0.143813	0.818991	6805	
0.201799	-0.063082	3920	
-0.250768	0.274871	7252	
-0.595490	-0.732732	9852	
0.054938	0.846106	8712	
0.603032	-0.023884	503	
-0.009151	0.436424	555	
-0.855026	-0.250326	9885	
-0.672688	-0.696904	5082	
0.123992	-0.926869	781	
0.977804	0.317548	6667	
0.757204	0.159866	2436	
0.342124	-0.290100	4909	
0.611425	0.164785	8482	
0.652277	0.696102	10909	
-0.225452	0.340617	9523	
-0.380122	0.004668	3042	
0.851432	-0.143428	6369	
-0.850460	0.027061	7121	
0.091093	0.536411	6051	
-0.190784	-0.209614	10192	
-0.149667	-0.260401	1628	
0.401527	-0.164064	5741	
-0.482851	0.058050	3789	
0.250569	0.282820	7319	
0.203756	-0.907818	9399	
-0.938876	0.152525	5052	
0.832715	0.351717	7993	
-0.848469	-0.520158	6835	
0.398622	0.564886	5664	
-0.000916	-0.630409	3359	
-0.865333	0.448593	8546	
0.733975	0.341180	6761	
0.061372	-0.503970	460	
-0.586509	0.306941	4239	
-0.257070	0.075159	6560	
0.878129	-0.465994	4257	
-0.971206	0.192008	6160	
0.068756	0.379981	10070	
-0.897308	-0.011639	6672	
-0.671716	-0.644820	366	
-0.095243	0.281636	8697	
0.940042	0.073395	7479	
-0.653747	0.360287	7741	
-0.168048	-0.565420	5668	
-0.699489	0.307192	1095	
0.572381	-0.666855	5608	
-0.392376	0.343627	8197	
-0.713377	0.360122	3739	
0.718610	0.359876	6545	
-0.415909	0.589728	4287	
0.563731	-0.822023	4087	
0.253543	0.595489	6005	
0.294965	-0.245470	5077	
0.612610	0.442576	4495	
-0.685669	0.363123	3440	
-0.429655	0.854859	10419	
0.192644	-0.286412	8430	
0.039395	-0.621433	2574	
-0.953731	0.200103	6160	
0.597711	-0.095071	4673	
-0.100874	-0.167986	8763	
0.084040	-0.958293	939	
-0.165781	0.287513	7455	
0.008326	-0.856863	9597	
0.169279	-0.983950	828	
-0.360353	0.891032	9315	
0.004668	0.396925	4285	
0.851579	0.382266	8780	
0.838737	0.021906	4614	
-0.275539	-0.587730	1099	
0.844922	0.452621	10536	
0.061979	0.482927	6217	
0.426647	0.479710	5022	
-0.025867	-0.152596	5744	
-0.672304	0.450451	2359	
0.589110	0.388082	4349	
0.318423	-0.775007	7644	
-0.531781	-0.442240	10002	
-0.691109	0.643382	8196	
0.384600	-0.697130	8782	
0.896662	-0.149495	4873	
0.443101	0.022888	6561	
0.278112	0.014010	788	
0.201428	0.137537	9057	
0.076151	0.592879	6707	
0.058055	0.688059	1881	
0.689028	-0.177672	8566	
0.813601	0.371448	7796	
0.502166	-0.575140	811	
0.103494	-0.173669	2960	
0.106854	-0.719661	2764	
0.546854	0.218658	3010	
0.451359	0.687774	10942	
-0.573107	-0.259065	5992	
-0.055206	-0.798353	2405	
0.143198	-0.658220	5341	
-0.430698	-0.658930	10334	
-0.311384	0.300270	7906	
0.171074	0.985156	637	
-0.120167	-0.953811	5363	
0.906844	-0.338907	9697	
0.874094	0.324409	1282	
0.400225	0.881934	1302	
0.446288	0.365655	5696	
0.553185	-0.274032	1906	
0.152132	-0.079187	3970	
0.549967	0.068070	2827	
0.900940	0.437651	5778	
0.065928	0.519281	6472	
0.616217	-0.085929	4673	
-0.036996	0.652873	1377	
-0.325614	0.273921	1868	
-0.540158	0.616724	2675	
-0.558237	-0.247928	4464	
-0.473354	0.330725	3840	
-0.343962	-0.584355	5503	
-0.519319	0.287735	9227	
-0.590583	0.375077	3935	
-0.240742	0.016611	9131	
0.943489	0.316015	4254	
-0.210781	0.800097	5661	
-0.387713	0.080625	3605	
-0.735568	-0.476260	458	
0.882197	-0.300782	10997	
-0.805049	-0.128808	3007	
0.546678	0.517274	6283	
-0.137881	0.208230	7545	
-0.083712	-0.482265	6230	
-0.057420	0.283120	7585	
0.861049	0.457080	7744	
0.920721	-0.362652	10075	
0.601015	0.731804	9851	
0.473909	0.481000	4576	
0.314823	-0.374412	2856	
0.575728	-0.165185	6587	
0.641313	0.451274	1857	
-0.197340	0.189012	8342	
-0.655833	0.245584	7966	
-0.087303	-0.952410	454	
-0.619980	0.089826	2432	
-0.566637	-0.211613	3994	
-0.712707	-0.351196	6301	
0.369781	-0.815957	8369	
-0.085050	-0.154409	2969	
0.643480	-0.290027	6535	
-0.059648	-0.465282	1349	
0.576660	-0.288929	3673	
0.462923	-0.807006	10725	
-0.806750	-0.165514	5825	
0.536289	-0.395867	519	
0.293537	-0.647703	5601	
0.533373	-0.834363	6667	
-0.654353	0.372255	4957	
0.430408	-0.083751	6690	
-0.765918	-0.412347	5588	
0.831941	-0.459430	2120	
0.503710	0.039069	3628	
0.963849	-0.174466	7092	
0.382985	0.192875	8326	
0.097399	0.299942	1115	
0.068107	0.541248	6525	
0.091134	-0.667461	1062	
0.065334	0.636419	7662	
-0.396922	0.792884	7375	
0.324161	-0.742767	8478	
0.202270	-0.002073	565	
-0.548148	0.835507	4088	
0.954943	0.148990	9170	
0.437550	-0.011100	9802	
0.445974	0.793793	9243	
0.656766	-0.564363	8734	
-0.716264	0.612873	554	
-0.148319	0.440344	3055	
0.805798	0.556450	5565	
0.123279	-0.213176	4418	
-0.118910	-0.133405	3433	
-0.401593	0.661234	6626	
-0.505740	0.706172	10399	
-0.780348	-0.317939	6694	
0.978220	0.014819	7054	
-0.520636	-0.300627	1199	
0.040966	0.984953	2158	
0.709937	-0.157677	10888	
0.467869	-0.569737	4753	
-0.088161	0.264138	8638	
0.443502	0.006596	9054	
-0.755590	0.576403	6376	
-0.608591	-0.039277	1907	
-0.622202	0.569338	8104	
-0.169937	-0.548684	6734	
0.214077	-0.466888	1384	
0.764043	-0.591975	6375	
-0.260953	0.773507	561	
-0.937534	0.009535	676	
-0.568016	-0.120499	6060	
0.368618	-0.605493	10426	
-0.145280	0.549767	10741	
-0.827061	-0.548847	4119	
0.351071	-0.754159	5735	
0.012943	-0.586474	3325	
-0.350404	0.732586	8728	
-0.891045	-0.342234	2579	
-0.953440	0.013018	676	
0.143321	-0.865203	8525	
0.539660	-0.692494	4178	
0.901653	0.208020	972	
-0.160025	0.118716	3485	
-0.206612	0.277654	4840	
0.426685	0.797271	8423	
0.161202	0.987141	2158	
0.017959	0.858181	361	
0.041407	0.246704	9469	
0.964093	0.054480	1529	
0.926274	-0.092525	6593	
-0.399923	-0.876264	3343	
-0.564181	-0.522090	6284	
0.909371	0.069800	9528	
0.465915	0.716858	10922	
0.486702	-0.395178	7394	
-0.210892	0.639124	6646	
0.537006	0.640960	5184	
0.384180	0.505218	8899	
-0.339871	0.357718	2260	
0.177225	-0.597253	1983	
0.448385	0.172779	1660	
0.599733	0.799435	9093	
-0.292415	0.283074	8253	
0.214503	-0.701385	9464	
-0.246762	-0.312344	4842	
0.535569	0.556176	7288	
0.314012	-0.704534	8442	
0.235976	0.599800	5123	
0.737212	0.536438	10359	
-0.098018	0.753995	2749	
0.323130	0.627322	7749	
0.266214	0.832783	5137	
0.106739	-0.435626	5856	
-0.161964	-0.757610	8490	
0.539581	0.052112	1631	
0.371471	-0.415605	5518	
0.042560	0.156164	6148	
-0.070839	-0.830105	5290	
0.655699	-0.679200	1763	
-0.284938	0.050361	8541	
0.491112	-0.184500	2288	
0.619559	-0.066847	3406	
0.816432	-0.162813	5463	
0.576981	-0.805854	5556	
0.751276	0.645295	6717	
0.181712	-0.927880	7907	
-0.031778	0.212950	5802	
0.754485	-0.072829	3453	
-0.745868	0.616004	9428	
-0.332889	0.165786	11012	
-0.419061	-0.357358	3978	
0.382801	0.767334	8991	
-0.162485	0.863943	9718	
0.011532	-0.525107	5614	
-0.317242	0.737612	8477	
0.114830	-0.692090	4610	
0.285056	-0.222611	4220	
-0.074105	-0.577448	6478	
-0.287284	0.851869	9465	
-0.147782	0.895974	9310	
-0.428445	-0.185342	718	
-0.745009	0.425538	7766	
0.270597	0.020788	1508	
0.293827	-0.775094	8518	
-0.855900	0.049097	7515	
0.597264	-0.108072	2647	
0.093003	-0.867119	1459	
-0.021787	-0.775793	3418	
-0.567627	-0.292725	815	
-0.251514	-0.088948	6792	
0.573298	-0.601906	4151	
0.395269	-0.572749	573	
-0.234272	0.196539	3173	
-0.331119	0.512894	5935	
-0.763524	-0.621648	5652	
-0.576259	0.129879	5502	
0.725424	-0.441459	8020	
0.401682	0.454561	10633	
-0.767429	0.435192	5178	
-0.405830	0.053225	4501	
0.172081	-0.133451	7321	
-0.486172	-0.544623	2302	
0.358523	0.056160	9107	
-0.491516	-0.286226	10743	
0.507206	-0.005890	3889	
0.181771	-0.827374	8963	
-0.022266	-0.139604	10845	
-0.079517	0.418798	8444	
-0.683553	-0.129119	3563	
0.226519	0.193572	7181	
0.505582	0.459367	9533	
0.089354	-0.417447	9682	
0.444327	0.453847	3156	
0.615905	0.595884	3261	
0.179178	0.619845	1470	
-0.296364	0.466658	6290	
0.936360	-0.113198	9877	
0.697107	-0.690227	10098	
-0.255855	-0.772899	9360	
0.619465	-0.193200	2872	
-0.441348	0.880050	5219	
-0.621641	0.122448	2461	
-0.136800	0.903976	8097	
0.534743	-0.775728	2524	
-0.782272	-0.153891	3315	
0.942706	-0.000160	429	
-0.196466	0.936745	637	
-0.245687	-0.003034	6769	
0.350872	-0.004975	2605	
-0.104717	-0.346868	8939	
0.587189	0.600702	1329	
-0.729271	-0.162005	1711	
0.058050	0.473524	6477	
0.816346	0.565838	6764	
-0.525061	-0.396430	5800	
-0.058858	-0.319631	8593	
-0.406031	0.631774	2501	
-0.799217	0.565836	4326	
0.064002	0.512420	6225	
-0.430333	0.688723	933	
-0.401638	0.890164	4961	
-0.958242	0.148641	5973	
0.514801	-0.448053	10814	
-0.557589	0.338402	5619	
0.737480	0.575905	5005	
-0.388524	-0.793598	8602	
0.191545	0.346681	7039	
-0.370135	0.472297	2808	
0.059256	-0.442834	4014	
0.355757	-0.633772	3629	
-0.807960	-0.141161	3149	
0.075152	-0.908632	1540	
-0.264807	-0.103807	5529	
0.200800	0.753490	9015	
-0.488891	0.553094	7472	
-0.301363	0.230345	2916	
-0.350706	-0.197014	6851	
0.425453	0.234354	2748	
0.515448	-0.799866	1958	
-0.199324	0.003764	566	
0.609157	0.004156	10833	
0.776314	-0.349787	5720	
0.853962	0.114339	7203	
0.070701	-0.423294	9819	
-0.063575	-0.506502	6471	
0.320756	-0.630539	1916	
0.117673	0.973102	1481	
-0.039285	0.827656	8552	
-0.038307	-0.100894	1911	
0.522717	0.519557	3529	
-0.234210	-0.642324	9061	
-0.642747	0.504853	5798	
-0.074796	0.681647	801	
-0.031266	0.116481	3998	
-0.851529	-0.003712	5156	
-0.180651	0.974485	571	
0.407470	0.020071	3393	
0.675289	-0.646488	767	
0.522339	-0.380694	9986	
-0.368855	0.765757	5508	
0.310697	-0.879539	10924	
0.212789	0.666609	4831	
0.567219	0.362258	6468	
0.080759	-0.567342	9230	
0.035252	-0.849115	9644	
-0.195055	0.912140	9400	
-0.807860	0.117653	4683	
-0.473049	0.221772	3655	
0.026613	-0.604908	5591	
0.648605	0.386354	4587	
-0.078394	0.747415	2022	
-0.812656	-0.311380	5573	
-0.092790	-0.746028	681	
0.535523	-0.547903	9331	
-0.410382	0.705141	8702	
0.536115	0.687167	6841	
0.738843	-0.080588	3453	
0.524074	0.310049	6787	
0.611613	0.309749	618	
0.051660	-0.362696	6631	
0.190875	0.711270	6771	
-0.566251	-0.614937	9649	
-0.031549	-0.834374	5030	
0.057928	0.133359	5552	
0.732915	0.604963	2533	
-0.584671	0.348674	2185	
0.227296	-0.913650	10708	
0.036077	-0.815364	8690	
0.679019	0.582076	6027	
0.926646	0.345382	5918	
0.201101	0.306527	9793	
-0.390498	-0.637103	9814	
0.052535	0.869988	631	
0.554482	-0.831397	4087	
0.747552	0.558259	10359	
-0.555450	-0.829029	3427	
0.233018	0.329827	3712	
0.554044	-0.287998	1420	
0.708369	-0.701447	10098	
0.533224	0.043138	1455	
0.344460	-0.742618	5939	
0.492944	0.716181	10642	
0.050143	0.406354	6039	
0.990387	0.076506	7012	
-0.157975	-0.010354	4685	
-0.164380	0.977443	827	
0.555461	0.389313	9530	
0.263469	0.257891	6185	
-0.425805	0.773347	6255	
0.185699	0.572854	8784	
-0.223870	0.026919	4580	
-0.633936	-0.610635	6029	
0.901736	-0.255883	9189	
-0.363301	0.701858	8781	
0.109325	-0.796194	7838	
-0.655531	0.634555	1066	
-0.896494	-0.248111	2984	
0.029277	0.999682	3052	
-0.618259	0.483806	7668	
0.405802	-0.788467	7376	
-0.091545	0.925401	940	
-0.564413	0.483806	4453	
-0.074259	-0.577858	6478	
-0.320588	0.614996	1915	
-0.268724	0.793173	793	
0.421011	0.601252	2791	
-0.831247	-0.089856	5024	
0.175033	0.738173	8188	
-0.116177	0.769404	8433	
0.726369	-0.202672	3095	
-0.073715	-0.282390	4668	
-0.807414	0.364136	7719	
-0.213540	0.822831	8004	
-0.187361	0.718144	6619	
0.931312	-0.109833	9877	
0.262231	-0.679323	7425	
0.080717	0.719502	10256	
-0.564426	0.313651	10179	
0.126421	-0.804516	10303	
0.640802	-0.763661	5887	
0.168079	-0.331065	6270	
-0.737532	0.246463	2845	
0.725563	0.656335	6609	
-0.106001	0.595997	2909	
-0.447503	0.288825	8243	
0.487731	0.172085	935	
0.231218	-0.515905	4470	
-0.261203	-0.405687	5640	
0.121598	-0.072993	5060	
0.786142	0.370559	7833	
-0.963063	0.241973	7264	
0.006648	0.831116	4558	
0.324307	-0.169198	10877	
-0.658906	-0.352187	3916	
-0.609670	0.664228	8059	
0.203259	0.979982	387	
0.457994	-0.211717	3191	
0.259845	-0.325030	6243	
-0.736372	-0.515954	8560	
0.096817	0.005059	6221	
0.812344	-0.301150	7605	
0.407544	0.095733	2485	
0.219017	-0.590835	5013	
0.512295	-0.629687	1558	
0.145216	-0.120472	837	
-0.122270	0.492788	7183	
0.761192	-0.153279	1978	
0.517553	-0.276677	10202	
-0.790605	0.497903	2210	
0.134301	-0.038785	778	
-0.308012	-0.293073	2238	
-0.945913	0.305110	4486	
0.159294	0.684141	6808	
-0.007236	0.725581	4227	
0.068574	0.379253	10070	
-0.093495	0.289304	9531	
0.689981	0.676682	5176	
-0.620723	0.170631	3921	
-0.539587	0.366456	4821	
-0.185015	-0.570961	8783	
0.176790	0.442451	3870	
0.222676	0.866563	9256	
0.815147	0.542700	4120	
0.603740	-0.306046	4240	
0.297797	-0.066106	3601	
0.364507	-0.746695	9737	
0.450164	-0.499019	9763	
0.606850	0.549061	2160	
-0.777384	-0.074984	3746	
0.813627	-0.199191	5515	
0.731207	0.246320	6504	
0.141336	-0.937508	8010	
-0.849611	0.409838	512	
0.743104	0.109415	3626	
0.054073	0.290632	8893	
-0.897853	0.058011	9950	
0.112073	-0.462136	3241	
-0.702640	-0.668048	5175	
0.229803	0.496908	9075	
0.336912	-0.661984	5848	
0.607141	-0.532023	5419	
-0.926726	0.147153	5052	
-0.800848	-0.011634	882	
-0.099123	-0.526259	6230	
0.599116	0.239312	6817	
0.294489	0.955929	6635	
-0.409100	-0.647921	8128	
0.392659	0.764438	8445	
-0.808506	-0.349310	6697	
-0.107446	-0.903244	2005	
0.461268	-0.683137	4077	
0.039813	0.348511	9558	
0.449017	0.141655	1081	
0.187177	0.612102	2244	
0.212193	0.233437	1180	
0.420665	0.660806	8127	
0.572380	0.544445	9920	
0.784446	-0.008064	1078	
0.876609	-0.262304	8256	
0.552751	-0.389155	8146	
-0.462547	0.776222	7232	
0.380848	0.345134	559	
-0.436778	-0.165981	480	
-0.385823	-0.500118	8900	
0.091385	0.683189	6765	
0.239212	0.861407	9081	
0.390269	0.468529	8498	
-0.400140	0.767490	5387	
-0.194116	-0.062309	9590	
0.481955	0.727899	10276	
0.618078	-0.115816	3773	
0.142991	0.880600	1399	
0.120047	-0.844431	2442	
0.978251	0.059325	7012	
0.363094	-0.549171	7201	
-0.185680	0.710632	6619	
-0.429415	0.262497	909	
0.127091	-0.754186	9487	
0.017359	0.421969	930	
-0.618779	-0.742275	10394	
-0.857866	-0.329234	10452	
-0.089716	-0.699437	5232	
0.234039	-0.855629	7913	
0.141752	0.168713	2416	
0.614316	-0.212598	3798	
0.115255	0.060998	1746	
0.371738	0.711436	2888	
0.885071	0.189678	5336	
-0.311759	-0.943152	2577	
0.357732	-0.408991	4442	
-0.535123	-0.068261	1478	
-0.377283	0.003075	3042	
-0.784374	-0.170227	5850	
-0.010792	-0.367291	5494	
-0.257327	0.197602	2996	
-0.723681	-0.182360	2101	
-0.280999	-0.908177	1387	
-0.772270	-0.118605	3171	
-0.118820	-0.990697	1482	
-0.472949	0.316330	3840	
0.298307	0.396188	7663	
-0.124111	-0.624033	1427	
0.482941	-0.107262	8670	
-0.425173	0.626879	2501	
0.765416	0.515462	10985	
-0.739191	0.181534	3059	
-0.454793	0.571224	4032	
-0.700690	0.419566	1934	
0.765714	0.403071	6365	
0.183678	0.016337	6900	
0.055023	-0.332735	5456	
-0.637652	0.404902	6601	
0.080478	0.465562	5879	
-0.018832	0.408965	2899	
0.067096	0.375410	10070	
0.585354	0.269969	5245	
0.794951	-0.394762	6443	
-0.132010	0.286462	2693	
0.293993	-0.632498	5601	
-0.167900	0.219549	9369	
0.710580	-0.167746	10350	
0.778241	-0.229237	4047	
-0.205579	0.489086	2796	
0.029611	-0.572456	4566	
0.134727	0.872025	1399	
-0.078975	-0.604437	6544	
-0.705920	-0.550843	5209	
0.263187	0.292296	10660	
-0.501697	0.467955	10519	
-0.346976	-0.609372	6729	
0.492085	-0.559414	7471	
-0.197427	0.821425	8131	
0.952088	-0.031124	10631	
-0.506095	-0.804300	9574	
-0.043498	0.798588	9452	
0.516404	-0.537114	9412	
0.680883	-0.523382	6549	
-0.797728	0.165684	5464	
-0.755796	0.619216	9428	
-0.191206	0.435715	979	
0.565081	0.208248	3010	
0.259074	0.236514	5805	
0.374645	0.520434	4894	
-0.977539	-0.318505	6668	
0.359498	-0.556506	5497	
-0.258420	0.057916	2093	
0.092039	0.743766	682	
-0.847919	0.137360	6370	
0.008741	0.151121	5354	
-0.882238	0.019125	7430	
-0.156536	-0.003068	4685	
-0.544680	-0.259201	4410	
0.725376	0.171771	1128	
0.513551	0.173390	2077	
-0.337546	0.277690	1868	
0.148865	0.533350	2955	
0.092555	0.901110	2805	
0.217561	-0.181519	1801	
0.048914	0.405407	8207	
-0.114484	0.527442	7175	
0.737352	-0.386491	8986	
-0.784163	0.222471	4861	
0.283728	0.701352	2208	
-0.532749	-0.584892	8405	
0.194681	0.632278	3157	
0.495925	0.122785	6680	
-0.566919	-0.383534	4350	
0.501529	0.214507	9900	
-0.766609	-0.159078	4450	
0.603218	-0.612944	6293	
-0.680083	0.367785	4957	
0.389938	0.563957	3676	
0.634183	0.363083	3880	
-0.567862	-0.465945	3576	
0.808677	0.086014	4316	
-0.569019	-0.328244	4108	
0.412465	0.319565	1755	
0.494913	-0.285203	4225	
-0.434371	-0.264235	3081	
0.933500	0.024209	761	
0.246147	-0.625567	7245	
0.050907	-0.976697	3872	
0.583862	-0.100768	1321	
0.055760	0.684484	10517	
0.835089	0.286481	5612	
-0.882048	0.362077	8880	
0.661222	0.107994	993	
-0.354284	-0.048281	9100	
-0.637712	0.122825	3774	
-0.744065	0.258104	2150	
0.229399	-0.329326	9524	
0.426974	0.377952	5698	
-0.323301	-0.592506	1518	
-0.812886	0.416910	6598	
0.494297	-0.863291	6658	
0.386965	0.516282	8785	
0.793061	0.054305	1366	
0.676570	-0.205399	6585	
0.324873	-0.145580	8053	
-0.745709	0.188520	3250	
-0.499678	-0.252747	10364	
0.515702	0.413999	5799	
0.130503	-0.561622	10812	
0.079775	0.454144	6219	
-0.269508	-0.553099	3243	
-0.633608	0.133704	2461	
-0.562546	0.580928	3638	
-0.364143	-0.931466	4467	
-0.472394	-0.495699	6046	
-0.454828	-0.664342	1770	
0.473500	-0.022428	824	
0.178745	0.392316	4879	
-0.009806	0.408119	2899	
-0.160370	0.695404	770	
-0.485185	0.807907	809	
0.659800	-0.194419	6585	
-0.251796	0.595189	9398	
-0.112772	-0.917921	1710	
-0.493293	0.385222	5803	
0.328921	-0.127710	1253	
