time = 28.247	Re = 25	rotation = -44.3466
0.343709	0.359842	7519	
-0.248586	0.343615	10868	
-0.732632	0.178313	2845	
-0.455775	0.544070	4679	
0.764743	0.265937	5849	
-0.315157	0.223961	4381	
-0.568805	0.588565	10990	
-0.629897	0.492781	3747	
0.802974	-0.444656	2125	
-0.100143	-0.948723	7194	
0.873300	0.180006	7975	
0.923706	-0.036060	949	
-0.486544	0.051694	8669	
-0.610381	0.626556	2987	
0.431291	0.428918	8296	
-0.115528	0.148057	5106	
0.167598	0.119904	3127	
0.037847	0.933476	1709	
-0.655007	-0.560223	6261	
-0.809517	0.511192	6376	
0.624618	0.696002	447	
0.112496	0.296477	1622	
-0.292476	-0.804338	8729	
0.613212	0.625878	5162	
0.250246	0.269209	6155	
-0.375389	0.568621	1943	
0.525015	0.423348	6468	
-0.439166	-0.454369	1523	
-0.904922	-0.291087	957	
0.789736	-0.182782	3217	
0.764714	0.623347	4120	
-0.226135	-0.635958	3204	
-0.373562	-0.579017	7448	
0.029658	0.356833	9468	
-0.961215	0.112161	6160	
0.516668	0.819435	9943	
0.079459	0.916983	9250	
0.822653	-0.303887	6443	
-0.839543	-0.178744	7036	
-0.110374	-0.231254	9279	
0.739268	-0.550952	2645	
-0.570418	0.583586	1557	
-0.277680	0.262182	7252	
-0.089418	-0.378278	2136	
-0.189660	0.102711	3980	
0.423675	-0.102502	8031	
-0.403172	-0.108020	3641	
0.880749	-0.462343	10163	
0.442376	-0.485992	1463	
0.023083	0.987895	1481	
0.499444	-0.533329	3305	
0.116492	0.463332	7621	
0.467247	0.141542	8386	
-0.375031	-0.032135	3042	
-0.042406	0.972367	3468	
-0.881510	-0.045752	9950	
0.046520	0.670571	6687	
0.387319	-0.771105	7578	
0.444610	-0.875759	4782	
0.215615	0.519829	986	
0.834115	0.268517	9741	
0.396877	-0.605088	2641	
-0.710585	-0.389356	5876	
0.743077	-0.180061	2846	
0.273037	0.256415	6180	
-0.434271	0.740472	5616	
-0.585686	-0.780012	5180	
-0.128747	0.721020	450	
0.044528	0.833507	5972	
0.313934	0.373462	6379	
-0.020477	0.158718	5378	
0.164223	-0.833562	10793	
-0.765662	0.071285	1977	
-0.417215	-0.103315	4477	
0.567132	-0.126951	8362	
-0.434976	0.262821	833	
-0.681728	0.716358	7417	
0.521889	0.042204	3616	
-0.786095	0.260993	2688	
-0.318992	0.448719	3488	
0.403905	0.494089	3156	
-0.272030	-0.545648	4661	
-0.278417	-0.422010	10308	
-0.311861	-0.812706	8602	
-0.653442	-0.680708	1276	
0.563040	0.007051	7460	
-0.031577	-0.410743	9577	
0.824998	-0.112863	5515	
0.880537	-0.050347	9633	
-0.699998	0.395570	3387	
-0.307700	-0.734405	9687	
-0.724091	-0.259062	1955	
-0.438300	-0.553232	7302	
-0.264977	0.473579	2796	
0.185640	0.480374	7281	
0.332933	0.829263	7510	
-0.343719	0.174733	424	
0.856208	0.057070	7122	
0.804847	0.233910	6399	
-0.181374	0.857012	1460	
0.194750	-0.305099	5292	
-0.152626	-0.318035	9918	
0.488156	-0.774023	9497	
-0.482945	-0.593925	6332	
-0.146276	-0.861314	10378	
-0.827139	0.337859	5178	
0.522719	0.758353	10694	
0.084901	0.573694	2108	
0.760629	-0.531163	1013	
-0.448887	0.295581	1603	
-0.452649	-0.614886	7023	
0.033289	0.462659	8893	
-0.034107	0.114354	735	
0.769081	0.472289	8106	
0.629527	0.441156	2271	
0.112405	-0.774800	4062	
-0.554681	-0.280793	5404	
-0.038917	-0.885406	1500	
0.257566	-0.829543	9717	
0.539355	0.511170	3375	
0.216465	-0.972916	1700	
-0.038343	-0.580938	9156	
0.311670	-0.076690	8241	
0.859769	0.180848	7559	
0.912124	0.095310	6671	
0.549692	-0.649502	7811	
0.270533	0.626716	4443	
-0.632330	-0.735695	5175	
0.141632	0.230217	8997	
0.637534	0.642155	8815	
-0.269563	0.848669	9516	
-0.058720	0.394567	8152	
-0.848477	-0.013860	6299	
0.512565	0.513998	10143	
-0.204860	0.331153	7211	
-0.444701	0.265789	863	
-0.366858	-0.658435	9945	
0.038637	-0.610670	2036	
-0.711038	-0.047753	8439	
-0.954045	0.019249	9878	
0.337949	0.541847	8899	
-0.305019	0.205744	4219	
0.647062	0.101930	6164	
0.019151	0.636838	6383	
-0.289305	-0.695195	1051	
0.286196	0.476025	3650	
-0.713574	-0.010552	437	
0.212238	-0.176726	1264	
-0.039979	-0.600085	6709	
-0.764458	-0.343994	2510	
0.560981	0.086604	8619	
0.074616	0.363576	714	
0.333936	0.850692	7574	
-0.386650	-0.521850	8982	
-0.331883	0.125977	7708	
-0.110248	-0.003962	6150	
-0.340642	0.638507	7813	
0.100895	-0.669707	8626	
0.362192	-0.498223	7284	
-0.125890	0.867768	9143	
0.090715	0.745365	9869	
0.007450	0.249907	7521	
-0.750499	0.049408	1959	
-0.846454	0.424786	10120	
-0.169155	0.274415	2447	
-0.642921	0.744189	5555	
0.834099	0.202741	6403	
-0.048888	-0.135218	5551	
0.115651	-0.825236	8883	
0.211883	0.031132	8099	
0.491671	0.697144	6096	
0.428045	0.448766	1524	
0.767376	0.442240	7796	
0.052539	-0.895434	8819	
0.030410	0.376809	10070	
-0.603650	0.521316	6647	
-0.445146	-0.234773	4809	
0.210290	-0.112909	5239	
0.623132	-0.172890	2483	
-0.731164	-0.480433	7901	
-0.814186	0.416960	2126	
0.062602	-0.511756	4714	
-0.372655	-0.880789	8469	
-0.415809	0.683586	8728	
-0.114244	0.651560	4476	
0.230079	0.499442	1611	
0.715674	0.570671	946	
-0.571976	0.660508	3972	
0.028070	0.824270	1473	
-0.830708	0.479809	6844	
-0.135584	-0.758075	8222	
-0.805951	0.071529	4769	
-0.105474	-0.993564	4467	
-0.114654	-0.200490	4136	
0.654995	-0.407491	7277	
-0.105657	0.265322	8818	
0.532319	0.409434	5599	
0.300240	0.110186	8180	
-0.589501	-0.068705	9987	
0.888542	-0.143663	9629	
-0.634373	0.308238	5120	
0.034184	0.478555	8893	
0.600420	0.720522	1979	
-0.821666	-0.476131	759	
0.758222	-0.010555	2349	
-0.350847	-0.553241	8786	
0.350429	-0.016165	7923	
-0.143483	-0.252701	6239	
-0.591608	0.082708	1819	
0.333515	0.867211	8452	
-0.226328	-0.944423	8174	
-0.861377	0.054797	6370	
-0.455192	-0.796238	2213	
0.126650	0.408625	4144	
0.449297	0.278498	5748	
-0.685569	0.582664	8029	
-0.612158	0.425402	4051	
0.311769	-0.537896	9483	
0.597764	-0.772719	6667	
-0.712267	0.678053	4278	
0.031020	0.388672	9914	
-0.431137	0.801287	1578	
0.041173	-0.200821	4327	
0.543005	0.069526	9511	
0.074617	0.504871	5107	
-0.256161	0.319109	10153	
0.149234	-0.836081	8789	
-0.231662	0.340851	8182	
-0.694334	-0.567459	875	
0.367860	0.787270	5733	
-0.548684	0.451568	9925	
-0.037853	0.443785	1229	
0.218368	0.487903	348	
0.454081	-0.871480	4782	
0.561490	0.075135	6885	
0.554076	-0.253358	9228	
0.136625	0.788926	10687	
0.772845	-0.170376	3217	
0.525083	0.632972	8388	
-0.153188	-0.377943	7214	
0.107246	-0.364478	8117	
-0.135715	0.687807	3507	
-0.803282	-0.299643	1779	
-0.024391	0.227386	5954	
0.234284	-0.772769	2393	
0.421723	0.294002	4688	
0.737421	-0.606326	9109	
0.163608	-0.983869	2357	
-0.309822	0.879644	10707	
-0.211524	0.808830	6805	
0.662300	-0.011113	5349	
0.778296	-0.595675	8766	
0.038842	-0.484781	5055	
-0.529559	0.351513	5803	
0.057696	0.265389	10891	
-0.026670	0.565570	9664	
0.888753	-0.419740	1657	
-0.222258	0.712172	468	
0.710744	0.088097	6700	
-0.569621	-0.449053	880	
-0.231385	0.211737	716	
-0.613768	0.210002	3862	
-0.492424	-0.476396	6589	
-0.363416	-0.339843	6224	
0.388817	0.795124	8022	
0.531107	-0.029172	4547	
-0.072994	0.488255	6917	
0.020609	0.681327	7325	
-0.118495	0.237816	6440	
-0.103550	0.924738	10449	
0.881542	-0.332439	581	
0.097775	-0.232981	4716	
0.878963	-0.332436	581	
0.679637	-0.652937	1059	
0.680506	-0.012216	5349	
-0.664405	0.283464	1267	
0.525611	-0.168418	5099	
0.399312	-0.474756	10805	
0.641321	-0.191274	4918	
-0.438432	0.163252	8317	
-0.538993	0.232210	10201	
0.517684	0.856405	2158	
-0.734392	-0.380432	9389	
0.285365	-0.404189	1878	
0.292446	0.018796	8906	
-0.601318	0.118286	4996	
0.697292	-0.192597	4022	
0.570350	-0.322345	4822	
0.765499	-0.139383	2994	
-0.885033	0.151997	9751	
0.713127	0.699362	5651	
0.020143	0.635899	6543	
-0.911652	0.202199	2059	
0.588062	0.231987	6974	
-0.758533	0.484918	5400	
-0.591300	0.459662	9983	
-0.647544	0.017456	3780	
0.727821	0.152737	683	
0.404209	0.130299	2761	
-0.646087	0.057657	3774	
-0.719274	-0.517141	5766	
-0.421162	-0.432866	8295	
0.379161	0.896877	8358	
0.430618	-0.029520	6690	
-0.423751	-0.357998	4563	
0.817667	0.233910	6399	
0.558863	-0.559228	1640	
0.922558	-0.259549	10505	
-0.207283	0.557168	758	
-0.560258	0.557805	1639	
-0.043426	-0.656222	6105	
-0.193550	0.832326	2441	
-0.723577	0.428251	5730	
0.533354	-0.797176	10654	
0.858413	0.339683	6311	
-0.445710	0.733255	5616	
0.330281	-0.592796	8674	
0.839360	0.397083	9409	
0.403891	0.717647	6177	
-0.547842	0.406603	10813	
0.351652	0.745966	10525	
-0.463207	-0.377356	2954	
-0.167641	0.078447	2275	
-0.495326	0.107891	3705	
-0.546803	-0.535842	6268	
0.139239	-0.833667	8633	
0.595488	0.195698	1778	
-0.321758	0.166414	6624	
-0.018847	-0.599464	6478	
0.681424	-0.498144	8876	
-0.552980	0.017718	6617	
0.089081	0.146250	3820	
0.213024	-0.372514	6214	
0.092607	0.935457	7193	
0.435438	-0.867593	4782	
-0.193376	0.500729	3000	
0.555695	0.226490	6123	
0.425495	-0.650171	8968	
-0.327895	-0.843203	7573	
-0.037571	0.470977	1240	
0.460687	-0.808711	1476	
-0.606180	0.267932	4101	
-0.962283	0.013050	9878	
0.225916	-0.150355	2049	
0.509527	-0.673087	7969	
0.080150	0.678753	2218	
0.943945	0.036435	9585	
0.483361	-0.714410	5388	
0.887269	0.360839	1863	
-0.556946	0.818798	5421	
-0.040652	0.359713	2973	
0.408724	0.172945	6878	
-0.068761	-0.934582	2232	
0.191457	0.788011	8949	
0.450603	0.287602	5748	
0.012765	0.676868	8447	
0.088934	0.440384	3245	
0.388574	-0.409388	7608	
-0.000553	0.791728	719	
0.720669	-0.121364	418	
0.214969	-0.644640	7798	
0.116075	-0.394138	10584	
0.757697	0.640984	6764	
0.469878	-0.474677	515	
-0.054305	0.971712	2158	
0.177050	0.614647	5123	
-0.248904	-0.108634	6792	
0.673202	0.248937	954	
-0.585959	0.250579	7005	
0.307948	0.821095	8601	
-0.320019	-0.079164	4607	
0.614145	0.439873	4587	
-0.244971	-0.185011	6724	
0.191852	-0.402562	4811	
-0.476949	-0.383459	4190	
-0.524875	-0.201398	2674	
-0.578323	0.759295	809	
0.130992	0.600726	9575	
-0.138745	-0.820322	1619	
-0.397295	0.475613	10806	
-0.034212	-0.961126	5363	
-0.805729	0.099398	4825	
0.442133	-0.393440	6942	
0.861981	0.209143	7559	
-0.141631	-0.390547	4752	
-0.869751	0.481444	4326	
0.350977	-0.694805	6053	
0.839662	0.229613	6459	
0.200816	0.031998	521	
-0.259357	0.136694	7932	
0.456719	0.641607	8579	
0.791556	0.084188	881	
0.104547	0.992488	4468	
-0.525156	0.612241	9518	
0.024131	0.272572	8893	
-0.013313	0.949379	771	
-0.544990	-0.598878	2159	
0.310330	-0.453074	2227	
0.408508	-0.749658	7653	
0.405980	0.052802	3393	
0.721679	0.250119	1956	
-0.159711	0.164451	6663	
-0.464413	0.219598	3209	
0.015714	0.490544	1350	
0.403614	0.503550	3156	
0.383593	0.140687	8953	
0.534418	-0.445853	4772	
0.138539	0.929768	710	
0.599372	0.799326	6483	
-0.681965	0.457908	6759	
-0.151915	0.393823	1002	
0.005906	-0.806469	956	
-0.728665	0.474674	6550	
-0.567195	0.387053	9581	
-0.767245	0.291327	4318	
0.236843	-0.190133	2380	
-0.311628	0.292590	7270	
-0.775271	0.326281	8985	
0.137301	0.802179	9838	
-0.469509	-0.308040	10500	
0.118765	-0.478541	2567	
0.348242	0.566676	7856	
-0.423227	0.142555	6778	
-0.908485	0.381816	4258	
0.388439	-0.670317	8238	
0.250462	0.385023	5679	
0.695304	-0.436946	5797	
-0.034296	0.805657	1075	
-0.027032	0.413970	6174	
0.746250	-0.569851	1543	
0.445720	-0.859636	4782	
-0.102617	0.943974	10281	
-0.632344	-0.095078	8528	
0.359793	0.620770	2791	
-0.844488	0.063732	6370	
0.527531	-0.088145	4435	
-0.321297	-0.752555	4180	
-0.516884	0.503097	4016	
-0.177752	0.263850	7310	
0.136294	-0.039859	10054	
-0.380116	0.138290	3617	
0.099840	0.590898	4650	
-0.759607	0.207853	1772	
-0.725814	0.260789	4940	
-0.014281	-0.486596	10271	
-0.332429	-0.768882	5882	
0.843459	0.251234	7789	
0.781803	-0.524714	1013	
-0.201474	0.605812	3763	
0.239374	0.444281	7132	
-0.807288	0.097388	4825	
-0.829554	-0.246142	7926	
0.708383	-0.256497	918	
0.296404	0.904855	3344	
-0.757166	-0.508875	6938	
0.352759	-0.623765	7814	
-0.263371	0.127813	9088	
-0.635132	-0.294529	6830	
-0.735115	0.137223	3096	
0.200869	0.589815	2702	
0.759218	0.490319	8106	
0.270190	-0.849993	9515	
0.267436	-0.514278	3031	
0.275139	0.326367	2237	
0.612280	-0.712434	1386	
0.771819	-0.142922	3757	
-0.416853	-0.757159	10641	
0.198140	-0.101332	3287	
0.578292	-0.714651	9334	
-0.089564	0.536815	1894	
0.260869	0.465249	1403	
-0.403958	0.479682	10806	
0.415554	0.009277	4503	
0.323611	0.519442	6741	
-0.415360	0.709135	5736	
-0.727480	-0.104330	3046	
-0.124703	0.469512	7111	
0.849839	-0.472342	8851	
-0.236855	-0.036633	5465	
0.137917	0.765187	8945	
0.549262	0.777988	11059	
-0.147205	0.838856	8790	
0.374845	-0.224254	3594	
0.670595	-0.164103	7965	
0.325698	-0.834030	8167	
-0.129483	-0.911506	891	
0.596027	0.153478	6677	
-0.388227	0.879995	10327	
0.173347	-0.530662	6821	
0.474934	0.457209	5799	
0.304891	-0.425661	3885	
0.852257	0.169742	7449	
0.895726	-0.441406	10071	
0.111760	0.710286	533	
-0.282481	-0.541402	4661	
0.698249	0.403410	6761	
0.959332	-0.122430	6355	
0.482609	0.353693	9889	
-0.574794	-0.315990	5579	
0.021748	0.670654	6765	
-0.016339	0.956160	771	
0.247310	-0.619000	2630	
-0.024388	-0.293348	5706	
-0.242938	0.656121	3105	
-0.199920	0.728355	9488	
0.020018	0.650428	6235	
0.343784	0.760852	5881	
-0.323369	0.892322	10707	
0.085027	0.732464	10385	
-0.456184	-0.227225	6252	
0.532896	0.730402	7755	
-0.629637	-0.182963	428	
-0.165551	-0.808125	8842	
-0.177128	0.325528	4494	
-0.341697	0.341504	2855	
-0.215440	-0.625939	4159	
-0.372132	-0.357565	1756	
-0.899629	-0.164027	9330	
0.044397	-0.672158	652	
0.073487	-0.827629	4557	
0.897616	0.238302	6753	
0.341726	-0.088695	1253	
-0.590821	0.623558	11055	
0.281837	-0.732659	3857	
-0.580399	0.242774	1419	
-0.470828	0.176243	3987	
0.605040	-0.356862	780	
-0.912031	0.162625	5926	
-0.713838	0.152874	663	
0.489054	-0.072140	2268	
-0.641852	-0.165904	6643	
-0.016739	-0.578384	6708	
0.169659	0.447398	3123	
-0.156447	0.944354	2153	
-0.094604	0.248254	6227	
0.513511	0.190796	6749	
0.381524	0.024585	2535	
-0.351503	0.057788	8248	
-0.002227	0.669366	11058	
0.204729	0.582856	3244	
-0.529574	-0.772804	10338	
0.418910	0.530551	10415	
-0.156209	0.983051	3871	
0.333171	0.821887	7510	
-0.114019	-0.065297	6031	
-0.237152	-0.627307	1729	
-0.197480	0.558323	2318	
-0.146260	-0.050466	8383	
-0.721671	0.354998	2359	
0.521541	0.241324	5373	
0.797371	0.235260	5826	
0.138221	-0.809767	9402	
0.132831	0.491024	966	
0.080269	0.092321	9263	
-0.182156	-0.939659	1387	
-0.255769	-0.005363	9131	
0.384707	0.224674	10629	
-0.843167	-0.479302	8746	
0.485861	-0.437372	9763	
-0.907199	-0.224367	9404	
0.255765	-0.627084	5150	
-0.619986	0.445984	5772	
0.435569	0.332235	7397	
0.545433	0.028302	5512	
0.198609	0.013801	565	
0.057820	0.783834	9977	
0.835843	0.159460	7449	
0.275757	0.315922	5866	
0.033119	-0.101745	1664	
0.495917	-0.053621	3822	
-0.542002	-0.137561	7697	
-0.548405	0.380827	8666	
-0.017147	0.220152	1325	
-0.271003	-0.443498	7699	
-0.914647	-0.321186	10006	
0.543811	0.183535	6962	
-0.192711	0.905483	1156	
0.221606	-0.110009	5239	
0.426138	-0.305761	8198	
-0.187830	0.603435	2895	
-0.566155	0.822090	6657	
0.795082	0.548526	2200	
-0.136994	-0.962612	2445	
-0.102042	0.286851	7289	
0.115676	-0.394817	7679	
0.512540	-0.828482	5220	
0.214858	0.567605	2710	
-0.394952	-0.160934	4053	
-0.085713	0.738598	2081	
0.013530	0.516091	6477	
0.785379	0.620339	5778	
0.656812	-0.277060	5859	
-0.153663	0.982552	1953	
-0.474371	0.482133	1289	
0.766349	0.210623	3316	
-0.804115	0.483712	786	
0.737615	-0.191674	1771	
-0.844390	-0.446345	1501	
-0.784298	-0.465797	7953	
-0.326016	-0.068358	5429	
-0.842189	0.062836	6370	
-0.153739	0.008103	10199	
0.458791	0.757456	6841	
-0.349172	-0.756422	10711	
0.470340	0.874196	3428	
0.202538	0.632286	5959	
0.749740	0.415309	5676	
0.526739	0.793042	9851	
-0.277887	0.746160	2822	
0.016308	-0.465731	557	
0.420357	0.365921	4055	
0.183448	0.129076	5202	
0.271324	-0.049654	6559	
-0.269260	0.168689	2996	
0.306767	0.070053	3831	
-0.835024	0.448694	550	
0.719968	-0.462673	6549	
0.024335	-0.456488	692	
-0.032920	0.560277	4550	
-0.423213	0.721209	5736	
-0.876928	0.405927	1053	
-0.133275	-0.735021	5810	
0.689034	-0.649787	1059	
-0.239705	0.448258	8214	
0.409559	0.582431	5406	
-0.083155	-0.454473	3868	
0.513727	-0.842941	6427	
-0.364097	-0.363889	1030	
0.500786	0.471418	10529	
0.262622	-0.239567	7413	
0.709410	0.565744	876	
0.745473	-0.252670	4939	
0.355443	0.637236	2791	
-0.354440	-0.028460	2606	
-0.094555	-0.159425	4925	
0.351504	0.393706	559	
-0.436476	0.453315	1931	
-0.750079	0.646594	6952	
0.601841	0.358977	618	
0.356398	0.603105	5998	
-0.145561	-0.797895	9673	
0.359918	0.319406	3320	
0.309039	0.951387	2269	
0.141026	0.441738	3138	
-0.360595	0.234769	1868	
0.111599	-0.355692	6995	
0.073193	-0.084755	483	
0.363857	-0.308720	3568	
-0.456493	0.423860	7253	
0.433181	-0.732112	5615	
0.795037	-0.508280	6375	
0.271909	0.405388	9921	
0.784793	0.102837	5391	
-0.135814	-0.275823	1440	
-0.757022	-0.251687	5850	
-0.427649	0.392733	5431	
0.636891	0.675592	8655	
0.551009	-0.309129	3948	
-0.743296	0.659276	6952	
0.455535	0.090156	9312	
0.421365	-0.033892	5519	
0.030998	0.384302	10070	
-0.088821	0.266733	6298	
-0.357068	0.268405	1646	
-0.625127	-0.075281	7672	
0.099342	-0.046819	5975	
-0.801439	-0.001687	3756	
-0.868990	0.091572	7631	
0.399836	0.495799	3156	
0.386915	0.097161	5027	
-0.304102	0.170937	4246	
-0.585332	0.333568	590	
0.872823	-0.061328	8915	
-0.494503	-0.776744	7500	
0.374504	0.284118	4512	
0.031044	-0.318504	9065	
0.168023	-0.518939	6821	
0.066080	0.886779	1399	
0.513796	-0.424742	9667	
0.586227	0.151305	6079	
0.333934	-0.191420	7845	
0.032744	0.440006	8893	
-0.755046	-0.443183	7834	
0.191498	-0.662919	6728	
-0.801979	0.085355	2381	
0.431043	0.772864	3070	
-0.617636	0.500717	3747	
-0.881673	-0.400022	9023	
0.361798	0.060266	4541	
0.132709	-0.918109	8300	
0.842187	0.071069	4472	
-0.823311	0.366540	1313	
0.447789	0.893839	5898	
-0.601629	-0.643037	6028	
0.340949	0.523688	8775	
-0.211754	-0.577906	3243	
-0.796246	0.003994	3756	
-0.881703	0.336042	4916	
0.005240	0.350436	9558	
-0.821007	-0.141480	5032	
0.797421	-0.133661	4047	
-0.314493	0.767985	4231	
-0.075166	0.454294	5283	
0.295444	-0.239254	6102	
-0.160956	0.356145	4488	
0.730749	0.495854	6738	
-0.556139	-0.584013	1389	
0.707459	0.392936	5875	
0.155919	0.894866	7714	
0.833017	-0.139673	6436	
-0.159950	-0.647609	6621	
-0.111381	0.178065	3505	
0.399754	0.495982	3156	
0.898245	-0.389038	1054	
-0.095198	0.186832	3555	
0.032409	-0.175027	5913	
-0.062077	0.454989	3881	
-0.469456	0.600534	6626	
0.390298	0.534392	9459	
-0.513768	-0.158661	7505	
0.614528	0.765408	5081	
-0.583498	-0.070858	9987	
-0.362613	-0.882607	8469	
-0.686195	0.484540	8875	
-0.734452	-0.344947	8771	
0.240535	0.335070	374	
0.065017	-0.322330	2402	
-0.326177	-0.795627	8376	
-0.213873	0.044452	3524	
0.931201	-0.226383	11003	
-0.487473	0.056851	8669	
0.948547	0.311715	4346	
-0.595460	0.196494	3351	
0.423245	0.089901	5312	
0.366771	0.814851	9115	
-0.046220	-0.970372	2351	
0.127468	-0.172548	3519	
0.359766	-0.501159	7284	
-0.519203	0.106778	5204	
0.043595	-0.129722	8971	
-0.800088	-0.127604	861	
-0.862762	0.284693	6832	
-0.111406	-0.727633	6772	
0.006687	-0.575244	10860	
0.743221	-0.302077	3740	
-0.086832	-0.993864	4467	
0.285219	0.026944	4168	
0.642658	0.354574	2409	
-0.743139	-0.120319	1391	
-0.350633	0.594672	8753	
-0.506252	0.495511	4016	
-0.695460	0.417708	6825	
0.350674	-0.024109	7507	
-0.963655	0.213498	6388	
-0.659058	0.175630	5624	
0.361170	-0.037215	501	
-0.832918	0.019852	5297	
-0.573637	-0.564103	7114	
-0.159665	0.809685	5714	
0.049506	0.463574	10890	
-0.751177	0.419949	6335	
0.034148	0.471737	10254	
-0.775348	0.355163	7766	
-0.530048	-0.635637	8387	
0.486139	0.054943	6458	
-0.202540	0.623173	2616	
0.174602	-0.159363	7108	
0.149223	0.945181	9868	
-0.125970	-0.361441	3799	
0.009071	0.410069	8207	
-0.515679	-0.776878	10338	
-0.062614	0.209948	6979	
0.018318	-0.399376	9930	
-0.059170	-0.288458	2079	
0.349955	-0.095187	1579	
0.490961	0.243707	5862	
0.009188	0.419627	6039	
-0.560577	-0.095457	8620	
-0.530882	-0.170430	7877	
0.502043	-0.792249	9497	
-0.765181	-0.349384	2064	
0.354495	0.487988	10633	
0.101948	-0.189838	5310	
-0.228803	-0.779195	6055	
-0.738779	0.581990	9968	
0.334463	0.697690	8161	
0.714526	0.061362	8051	
-0.594331	0.537779	677	
0.520125	-0.121401	4399	
0.106711	0.938591	5281	
0.136354	0.990483	2528	
-0.006995	-0.841676	8377	
-0.163272	-0.771132	7657	
0.698788	0.579769	9707	
0.156130	-0.065623	3970	
-0.896006	0.406797	1658	
0.477635	-0.029261	3982	
-0.057176	-0.779784	9978	
-0.137768	-0.148313	3068	
-0.074044	0.444726	3322	
0.265507	0.394549	2526	
-0.551648	0.247270	9227	
-0.462966	0.675990	1602	
-0.389990	0.335138	5076	
0.656011	-0.060912	4706	
0.014349	0.501733	6406	
-0.075743	0.373091	6612	
-0.818337	-0.397036	10452	
0.111047	0.826779	1866	
0.497584	0.308931	4409	
-0.217673	-0.662823	2667	
0.798843	-0.128238	4047	
0.057767	0.885477	1399	
0.575401	-0.485808	10381	
0.200788	0.229379	4899	
-0.829506	-0.494798	759	
-0.342914	-0.416910	4955	
0.485823	0.690986	6096	
-0.839285	0.386454	4389	
0.220717	0.647329	3180	
0.671154	-0.458657	6630	
-0.045918	0.367583	3909	
-0.357382	-0.680228	10764	
-0.650489	0.339729	5945	
-0.578330	-0.503374	1690	
-0.370519	0.557549	2284	
0.881318	0.461495	6970	
0.849917	-0.426904	10119	
0.151487	-0.953381	2154	
0.230281	0.007112	4622	
-0.262773	0.749167	2466	
0.228322	0.343091	5643	
0.383026	0.499067	3206	
0.444659	0.598606	5394	
-0.131156	-0.141557	3068	
-0.114798	-0.564722	6734	
0.632675	0.668632	8655	
-0.181517	-0.618159	5124	
0.634490	-0.106217	3922	
-0.320978	-0.716451	7981	
0.110690	-0.300684	7051	
0.426515	-0.879831	4611	
-0.189043	0.545997	10811	
0.222278	-0.235527	7063	
0.907679	-0.396701	1054	
0.929780	-0.216461	9457	
0.756422	0.263141	5849	
-0.503742	-0.187720	5316	
0.262543	0.638959	2771	
-0.809859	0.041901	4683	
0.047064	0.557267	9306	
-0.073630	-0.803329	1208	
-0.809405	-0.442457	7764	
-0.811546	0.479701	786	
-0.200970	-0.968269	2577	
-0.132368	-0.365069	3799	
-0.399307	-0.385926	3398	
0.711187	0.370541	7996	
-0.042905	0.143235	5990	
0.861708	0.289923	973	
-0.234389	0.600098	2753	
-0.130676	0.476335	2220	
-0.076488	0.932080	8814	
0.040555	-0.574983	10513	
0.565894	-0.159196	1737	
-0.869581	0.369899	2820	
