time = 42.437	Re = 25	rotation = -26.487
0.450956	0.773283	523	
-0.288580	-0.560963	1419	
-0.587423	0.581922	1904	
-0.891902	-0.395000	4781	
0.737858	-0.087589	2016	
-0.447266	-0.810073	4389	
-0.494994	-0.277509	2952	
-0.171625	-0.308162	10044	
-0.424920	-0.454351	7958	
-0.316160	0.053384	8594	
-0.717202	0.477044	10672	
0.377491	0.524511	9986	
-0.016005	0.884863	6820	
0.053458	-0.879748	6486	
0.075325	0.844069	7165	
0.407837	0.342018	7407	
0.523476	0.104412	1520	
-0.567531	-0.363663	9006	
0.087857	0.421570	8160	
0.431718	-0.068102	9577	
0.918202	-0.067239	2005	
-0.180121	0.821319	6399	
-0.621921	0.727792	2533	
0.311258	0.379959	5115	
-0.776352	0.152801	705	
0.200809	0.977747	4419	
-0.545665	-0.594038	3747	
0.824402	-0.229783	9140	
-0.110883	-0.055822	1171	
-0.693153	0.515928	7673	
0.236090	0.969729	7263	
0.113983	0.956941	5051	
-0.443241	0.068583	8893	
-0.743603	-0.590667	10257	
0.275023	-0.960527	9042	
0.621667	0.603298	5537	
0.339505	-0.276899	1312	
0.007679	-0.498563	3275	
0.013631	-0.622841	10029	
-0.869299	0.053481	1395	
0.203661	0.334353	423	
0.306473	-0.544524	815	
0.139773	-0.461265	5215	
0.604896	0.207229	2869	
0.348367	0.762169	5033	
0.532854	-0.548434	6284	
-0.607739	0.090581	6710	
0.339634	-0.379082	7773	
0.002032	-0.836643	4471	
0.553012	0.412269	573	
-0.121917	-0.936392	7248	
0.023806	0.668433	5285	
0.112505	0.373652	1949	
0.575471	0.785587	10068	
0.434801	0.837989	2819	
0.742738	0.581728	1888	
0.151016	0.688601	7779	
0.342211	-0.392640	1030	
-0.390830	-0.462034	5823	
0.480235	-0.579998	3376	
-0.138409	-0.358704	2175	
-0.528516	-0.391645	5892	
0.378628	-0.061657	9913	
-0.564654	0.379506	3676	
-0.345384	0.263993	7071	
0.798805	-0.172800	8039	
0.589056	-0.187746	9875	
-0.148157	0.332808	1552	
0.247712	-0.302797	7294	
0.673625	0.348088	5848	
0.114351	0.539863	6541	
-0.695157	-0.324012	8441	
0.481663	0.159056	2921	
0.193417	-0.182540	5919	
-0.532688	0.603923	9336	
0.074036	0.473813	3982	
0.588895	-0.730359	5006	
0.718826	-0.407555	10526	
-0.130561	-0.706647	10887	
0.257840	0.014094	8285	
0.228797	-0.429702	2438	
-0.675595	0.152405	2316	
0.483302	-0.655686	10731	
-0.161445	0.808958	5826	
-0.013628	0.169064	4686	
0.303144	-0.677231	2410	
0.835156	0.207744	8963	
-0.444018	0.069073	8893	
0.429450	0.639255	8077	
-0.425584	0.223531	3267	
-0.293266	0.001278	1098	
0.642088	0.422500	6625	
0.378239	0.073277	9125	
0.870702	0.051125	6110	
0.305225	-0.763487	8919	
0.080637	0.646988	3779	
0.222954	-0.963206	10285	
0.605737	-0.091199	8894	
-0.490743	0.155990	564	
-0.299144	0.653880	5533	
-0.845025	0.021364	2453	
-0.561102	-0.716288	5752	
0.587233	0.048132	5524	
-0.095779	-0.917836	982	
-0.932713	-0.035037	10449	
0.473766	-0.712903	394	
0.803974	0.274545	6642	
-0.252127	0.647092	5782	
0.039154	0.519184	3596	
-0.796723	-0.111541	9167	
-0.008081	0.738249	8024	
0.716577	0.510669	5376	
0.821176	0.476663	10654	
0.927701	-0.122977	2232	
-0.474750	-0.590137	6014	
0.856266	0.416253	9790	
-0.716933	-0.181753	468	
-0.458300	-0.623650	7278	
0.779027	-0.098185	464	
-0.522647	0.699373	6262	
0.031747	-0.310677	3498	
-0.460105	0.858829	7744	
-0.195478	0.778084	5849	
-0.852992	-0.168719	9718	
0.247405	-0.035719	9470	
0.952726	-0.001198	5171	
0.813990	-0.228708	10554	
0.228087	0.840312	7716	
-0.469524	-0.345043	9871	
0.422938	-0.370342	5467	
0.499954	-0.827765	2199	
-0.953615	-0.298140	5886	
0.292117	-0.639863	7487	
0.289921	-0.879579	6312	
0.086033	-0.872293	7517	
-0.359562	-0.039519	5768	
0.325720	0.475408	4951	
-0.696428	0.495629	6119	
0.821763	-0.078510	5127	
-0.591409	-0.209748	2835	
-0.021330	-0.176969	6931	
-0.888651	-0.065074	8223	
-0.359523	0.698550	5549	
0.568346	-0.800297	5566	
-0.469157	-0.344867	9871	
0.383254	0.869307	511	
-0.716550	-0.630672	728	
-0.527246	-0.145409	2740	
0.457291	0.439797	2700	
0.939098	0.050969	8830	
-0.377510	0.061293	10070	
0.292702	0.378524	6081	
0.293814	-0.482356	7693	
0.222138	0.668190	7965	
0.791470	-0.176385	8039	
-0.546039	-0.567561	6647	
0.102725	0.234808	7950	
-0.274002	0.643247	6915	
-0.839208	0.443847	10491	
-0.169033	0.426431	1023	
0.320768	0.230190	10154	
-0.079006	-0.477002	8669	
0.126257	0.584134	1820	
-0.341795	0.358265	7885	
-0.680263	0.277021	3639	
0.297359	-0.398424	4206	
0.589906	-0.379647	6075	
-0.255173	-0.279714	3075	
0.196994	0.979130	4419	
-0.773219	0.541928	6670	
0.621258	-0.159273	1351	
-0.352573	0.715754	6302	
0.531573	0.370979	6946	
-0.145494	0.115886	5832	
-0.175094	-0.530720	8999	
-0.373652	0.669268	4659	
-0.815636	0.323189	10152	
-0.407206	0.063333	8893	
0.236161	0.424663	910	
0.613111	0.371761	10477	
0.118286	0.823594	5383	
0.017813	-0.317739	4559	
-0.057774	-0.618822	3405	
-0.879092	-0.470603	4075	
0.339254	-0.217823	2933	
0.080680	0.654951	4651	
0.266297	-0.717609	6503	
-0.616042	0.675795	7097	
0.772736	-0.320509	8557	
0.795272	0.168425	8372	
-0.097007	0.892426	7975	
0.473664	-0.594528	4043	
0.001206	0.781217	1078	
0.342645	-0.236492	4118	
-0.018123	0.743807	5045	
0.732525	0.370212	5939	
-0.378262	0.060972	10070	
-0.458634	0.345502	5266	
0.641224	0.657854	1157	
-0.111525	0.859080	7035	
0.101036	0.391879	2813	
0.743591	0.556388	10676	
-0.495546	-0.431868	601	
0.507946	0.240585	4470	
0.536786	0.447184	1016	
0.644829	0.500510	10955	
-0.203847	0.202521	4553	
0.412359	0.645395	7882	
-0.573174	0.053230	7747	
0.212216	-0.971951	9171	
0.910864	0.372562	6133	
0.045039	0.204364	3525	
-0.257457	0.849042	9886	
0.166816	0.930876	9501	
-0.768934	0.636772	3999	
0.573389	-0.560646	9325	
0.230699	-0.440131	2438	
0.620733	-0.441827	4938	
-0.820363	-0.092114	5714	
-0.167186	-0.599987	2621	
-0.361599	-0.928028	8810	
-0.514865	-0.264814	3445	
0.493489	0.307285	7443	
0.223676	-0.966952	10285	
-0.470838	0.878540	4279	
-0.649632	-0.254305	7525	
-0.730466	0.085526	2015	
0.068986	-0.809959	861	
0.299242	0.144171	5514	
-0.422185	-0.402619	5431	
-0.511220	0.056953	656	
0.463799	-0.712874	3016	
0.134266	-0.613935	628	
-0.468462	-0.292719	5226	
0.556595	0.510509	7471	
0.158826	-0.561425	6961	
-0.224933	-0.684192	4021	
0.545288	-0.283282	2657	
-0.156090	-0.305806	1466	
-0.599506	0.263995	1100	
-0.307591	0.416354	5889	
-0.683461	-0.431738	8702	
0.377404	0.851949	511	
-0.675293	0.088400	6039	
0.129114	0.691080	6500	
-0.550576	0.676593	3863	
-0.072168	0.267430	7759	
0.748223	0.006954	2565	
-0.167494	-0.793714	4825	
-0.030377	-0.942021	9586	
0.479090	-0.813316	10495	
-0.883521	-0.033015	9152	
-0.055783	-0.802662	3756	
-0.046215	-0.868256	7515	
0.395278	-0.687340	1856	
0.199534	-0.197188	4834	
-0.101776	0.787925	3666	
-0.169176	-0.985184	7091	
-0.169729	-0.243830	3038	
-0.131228	0.049657	5552	
-0.516112	0.700358	6262	
-0.118295	0.315207	7900	
0.102129	0.639831	3773	
0.227159	-0.926012	957	
0.094030	-0.754135	3399	
0.429092	0.080554	3232	
-0.144617	-0.369796	2333	
-0.489488	0.056621	6039	
0.427006	-0.408718	8240	
-0.580030	-0.324356	2284	
0.665778	0.288493	7425	
0.046334	0.213997	3525	
-0.796968	-0.029191	1135	
-0.422347	0.389659	6450	
0.014627	-0.421932	5325	
-0.672587	0.152573	2316	
-0.946038	-0.128283	940	
0.402804	0.244564	3513	
-0.744290	0.094794	8724	
0.854362	0.513249	6658	
-0.392021	0.678797	1855	
-0.501370	-0.700723	6550	
0.883120	0.237099	889	
0.747966	-0.087546	10983	
-0.631425	0.562715	7059	
0.059197	0.862995	7533	
0.253334	-0.020486	378	
-0.254347	-0.291260	6038	
-0.381975	0.614575	671	
-0.104204	0.678639	1113	
0.427660	0.610599	5157	
-0.431580	0.232921	3267	
0.687567	0.244055	9570	
-0.050565	-0.806956	3756	
-0.860256	0.221404	9081	
0.530881	0.008748	3455	
-0.050906	-0.864637	6299	
0.294400	-0.615100	6442	
-0.443559	0.383844	8091	
0.693283	-0.078453	5232	
0.118153	-0.437556	6880	
-0.179938	-0.927094	6883	
-0.957617	-0.174021	827	
0.425803	0.258996	1878	
-0.241527	-0.571524	4105	
0.279363	-0.183499	8646	
0.261586	0.890649	2060	
-0.029507	-0.579326	9626	
0.397505	-0.323244	5691	
0.818054	-0.275398	9034	
0.251724	-0.965535	4345	
0.050566	0.771070	2865	
-0.686777	-0.585873	4975	
0.598643	0.504130	1640	
0.341345	-0.354580	7886	
0.642597	0.671549	767	
-0.113639	0.245483	3607	
-0.072066	0.818662	5031	
0.066895	0.812681	4591	
-0.567580	0.712784	10359	
-0.434253	0.569443	9192	
-0.286330	0.004341	3660	
-0.319529	-0.793489	5719	
-0.062679	-0.832521	4592	
0.153250	0.434770	4438	
0.576014	-0.817093	4119	
0.278917	-0.050009	3744	
0.347160	0.648693	8853	
0.690225	-0.120184	1698	
-0.701530	-0.502464	3972	
0.270972	0.183402	7180	
-0.586054	-0.006105	9424	
-0.230046	0.756094	5829	
-0.304049	-0.376014	6082	
0.622693	0.468514	5731	
-0.051368	0.161502	4691	
0.734768	-0.027602	1598	
-0.364083	-0.453795	4972	
-0.634969	-0.251061	7730	
0.641609	0.253513	7729	
0.192206	0.978243	4419	
-0.632993	0.679428	8304	
-0.142438	-0.271974	10035	
0.278239	0.548435	1536	
-0.352808	-0.687455	4957	
0.137836	-0.576811	6060	
0.778089	-0.211401	10335	
0.052681	0.477437	2168	
0.563861	-0.756992	8262	
-0.322015	-0.824970	7731	
-0.269096	-0.438295	877	
-0.192959	-0.110372	4998	
0.117698	-0.502955	6087	
0.550024	0.231623	5858	
-0.873844	0.021575	631	
0.786814	0.416636	7376	
0.174030	-0.703884	1917	
-0.567398	-0.726911	870	
0.424429	0.196104	980	
-0.429051	0.483106	3946	
-0.874736	-0.335987	10923	
-0.135053	-0.249484	9186	
0.426692	0.243655	2044	
-0.474847	-0.422970	2699	
0.313149	0.815962	7732	
-0.235263	-0.175554	8874	
-0.893837	0.021435	2422	
0.263263	0.438799	878	
0.114663	0.989625	4256	
-0.242126	0.467145	4185	
-0.247350	0.036136	9469	
0.673196	0.242157	6359	
0.655596	-0.536140	6095	
-0.811433	-0.325554	7577	
-0.066485	-0.703520	7541	
-0.652325	0.339991	4648	
-0.876307	0.293250	9989	
-0.144098	-0.159928	4104	
0.371778	0.496648	7394	
-0.057593	0.539328	1631	
0.438267	0.539994	10982	
-0.012208	0.238748	5473	
0.244549	-0.690657	6828	
-0.087409	-0.108000	10106	
0.591214	0.803512	10068	
0.704140	-0.249745	2867	
0.667346	-0.332541	10685	
-0.515936	-0.740206	1560	
-0.652433	0.383175	9813	
-0.593254	-0.139753	3473	
-0.031678	0.446182	6561	
-0.694057	-0.076939	3061	
0.604687	-0.743089	5006	
-0.242558	0.759026	6652	
-0.405823	0.471096	5646	
0.458186	-0.443673	3985	
0.860968	-0.042427	858	
-0.036427	0.786991	5391	
0.492297	0.817781	10119	
0.963530	0.211366	388	
-0.543625	-0.446396	1367	
-0.041804	-0.687134	6534	
0.200072	-0.868411	5335	
0.186991	0.897472	1184	
0.642278	0.518816	10989	
-0.401307	-0.391380	6845	
0.553592	-0.832939	1618	
-0.094976	0.233918	2737	
-0.456369	-0.887837	4258	
0.939559	0.197766	572	
-0.328544	-0.889734	10506	
-0.125066	-0.475886	2597	
0.060047	-0.878801	6486	
0.105365	-0.942430	9118	
0.021808	-0.684028	4800	
-0.375156	0.658570	3915	
0.253649	-0.474508	5747	
0.041837	0.875458	10345	
0.648711	-0.288394	6304	
-0.228541	0.763540	6445	
0.226124	0.469125	5796	
-0.626220	0.773137	4193	
0.580181	-0.136599	3223	
0.135911	0.112515	8257	
-0.790572	0.258984	8933	
-0.526912	0.447422	4934	
0.169456	-0.310519	4984	
-0.253695	0.811749	1556	
0.852918	-0.131159	9241	
-0.557343	0.799751	4120	
-0.160730	-0.941372	9502	
0.321956	-0.002727	10077	
0.642952	0.344909	4132	
-0.059197	0.918505	5963	
0.538622	0.511451	7471	
0.541417	0.294022	6802	
-0.695175	0.062240	10330	
-0.224025	0.658219	390	
0.454843	0.435833	2700	
-0.684968	-0.018817	5510	
-0.376435	-0.274699	3085	
-0.699361	0.064974	10330	
0.275467	-0.215203	7087	
0.358406	-0.872559	1281	
0.606310	-0.061693	6708	
-0.878834	-0.070569	8647	
-0.061979	-0.683996	9473	
-0.459307	0.513064	10001	
0.399539	-0.871117	8746	
0.107561	0.338883	9269	
0.073634	0.291202	3162	
0.527899	0.018122	4693	
-0.742670	-0.036619	2656	
-0.447450	-0.324732	7406	
0.593174	-0.060354	8048	
-0.115312	0.263535	5530	
0.335577	-0.711288	6351	
-0.733145	-0.297965	7129	
-0.727844	-0.026187	4227	
-0.436601	0.651978	4289	
0.495643	-0.199606	7150	
0.668799	0.369031	6682	
0.511857	0.768800	549	
-0.405537	0.912557	6970	
-0.254929	0.095887	10090	
0.561121	-0.201460	9048	
0.570514	0.573019	3637	
0.779150	-0.412434	8331	
0.205860	0.789021	4862	
0.060180	0.981351	7648	
-0.364500	-0.906334	8810	
-0.386126	0.261295	5657	
-0.826810	-0.359816	8538	
0.476106	0.643216	6826	
-0.148942	-0.280845	10035	
-0.727135	-0.321302	7469	
-0.319581	0.650121	2489	
0.419837	-0.722976	4201	
0.594824	0.095251	3904	
0.317884	0.351946	3271	
0.142894	0.524156	5203	
-0.741192	0.098989	656	
0.569462	-0.481110	7468	
-0.635104	0.772237	4193	
-0.634770	0.140776	402	
-0.410633	-0.508939	6992	
-0.820457	0.117727	884	
-0.559030	0.583970	2160	
0.488090	-0.267710	1612	
0.168248	0.619467	3737	
-0.575952	0.021315	5784	
-0.492229	0.570587	3575	
-0.053910	0.828612	4614	
0.802389	-0.184748	1829	
-0.582492	0.175437	8784	
-0.026735	0.173834	6900	
0.111597	0.307115	8241	
0.583564	-0.266320	1099	
-0.508950	-0.642230	6759	
0.331472	-0.463901	4563	
0.418146	0.171127	680	
0.370104	-0.169952	4058	
-0.217369	0.200753	3385	
-0.338902	-0.244955	10197	
-0.255195	-0.462196	3209	
0.226377	0.137834	8012	
-0.021659	0.263615	842	
0.247047	-0.035238	9470	
0.217926	-0.084909	6927	
0.351684	0.933767	10075	
-0.624880	0.634815	6030	
0.247446	-0.035942	9470	
-0.578314	0.781352	5565	
-0.445713	0.761906	6386	
0.560399	-0.702655	5999	
0.667147	-0.580461	5928	
-0.289664	0.078417	6264	
0.342644	0.641881	8853	
-0.177654	0.972767	9170	
0.861009	0.345476	10504	
0.258008	0.639421	5669	
0.252193	-0.075195	10559	
-0.628037	-0.001107	2506	
0.541356	-0.831269	6835	
-0.447970	-0.483568	7738	
-0.176404	-0.224016	1802	
-0.564348	0.239787	4872	
-0.382167	0.266299	7016	
0.993535	0.119049	4221	
0.780993	-0.584327	9944	
0.120385	0.554997	7819	
-0.028141	-0.883736	10346	
0.242867	0.274903	3076	
0.596726	-0.307174	1518	
0.187857	0.339110	1497	
0.077971	-0.921386	9527	
0.534491	0.146005	2785	
-0.163423	-0.034575	6613	
0.423739	0.386531	6190	
0.335293	0.262026	10968	
-0.432986	-0.042223	2369	
0.853403	-0.114376	10147	
0.603375	-0.309708	2772	
0.766884	-0.306234	7717	
0.037861	0.686733	6533	
-0.235331	0.474571	6334	
-0.009208	-0.785851	1363	
0.322236	-0.469928	6253	
0.234450	-0.736581	6465	
-0.214187	-0.960380	6356	
0.126135	0.562898	1820	
-0.267221	0.632837	6892	
0.730549	-0.627822	10582	
-0.464723	-0.323363	8649	
-0.677738	0.692621	5176	
-0.596214	0.783200	6764	
-0.132819	0.985532	4264	
-0.866918	0.014137	345	
-0.909404	-0.409674	3715	
-0.355035	-0.274210	10532	
0.926951	0.114281	939	
0.973973	-0.196480	2527	
-0.394603	-0.215904	416	
-0.096240	-0.861554	7564	
-0.141160	-0.189682	3500	
0.394981	-0.825783	8779	
0.330950	-0.415038	1756	
0.424711	0.271793	1860	
-0.135570	0.982338	4264	
0.153857	0.750564	3060	
-0.050703	-0.803315	3756	
0.627876	0.537763	10414	
-0.352902	0.402739	1063	
0.645136	0.184690	5324	
-0.133866	-0.389549	4816	
-0.529619	0.287287	1644	
0.250995	0.543212	2032	
0.413510	0.226204	539	
0.775073	0.559688	5142	
0.549316	-0.008840	4549	
0.035158	0.991127	7058	
0.844778	-0.299328	8102	
0.186404	0.731142	3095	
0.530647	-0.775532	8804	
-0.560354	0.604945	1390	
0.811407	0.300948	1600	
-0.165284	0.738682	1712	
0.698404	-0.384374	8831	
0.623586	0.384647	3559	
0.303049	0.548919	1504	
0.832660	0.535765	6667	
-0.274236	-0.137623	5527	
0.156931	0.296610	1465	
0.519385	-0.055609	6405	
-0.262850	-0.898699	2665	
-0.164971	0.706800	1918	
-0.439996	0.717123	4202	
0.469499	-0.483236	4658	
0.164370	0.448572	4438	
0.335671	0.328619	2129	
-0.147808	-0.171675	2426	
0.933638	0.107156	1528	
-0.412519	0.911418	6717	
0.530446	-0.393416	8786	
0.471708	-0.141146	8283	
0.099355	0.009032	4050	
0.662805	-0.604442	7119	
-0.423626	-0.820261	4389	
0.623936	-0.251529	2803	
0.436386	-0.541460	11032	
0.196331	-0.021959	8404	
0.165629	-0.911664	6754	
0.339780	-0.227067	3711	
0.359804	0.382807	8110	
0.257266	0.918876	2666	
-0.358398	-0.158022	3257	
0.620018	-0.056507	7880	
0.533166	0.564989	7548	
0.071762	0.994763	7021	
0.614176	0.423287	2502	
0.722247	-0.291032	2488	
0.008247	-0.557069	6318	
0.007031	0.097163	6149	
0.346180	-0.819235	7916	
-0.227819	0.455657	4838	
0.686491	0.426149	8701	
0.243918	-0.109714	10796	
-0.159335	0.452961	703	
0.271469	0.595181	4208	
0.903900	-0.120505	9249	
0.885389	-0.248326	9056	
-0.431572	0.305938	5568	
-0.681905	-0.219595	9030	
0.608482	0.603434	6293	
-0.075670	-0.530246	4548	
0.806871	-0.367823	8696	
0.082496	-0.200065	2166	
-0.377724	0.060917	10070	
-0.901354	0.173332	466	
0.930994	-0.049948	6233	
-0.309933	-0.497148	4401	
-0.552118	0.624200	1346	
0.337074	0.852415	9759	
0.194239	0.842639	6436	
0.806515	0.543442	5444	
-0.108985	-0.199022	4331	
-0.647284	-0.748492	4222	
-0.409641	0.547528	9530	
-0.196228	-0.692012	435	
0.520889	-0.042362	7847	
-0.163482	-0.010392	5769	
0.601357	-0.134519	3382	
-0.857001	-0.488610	5421	
-0.694929	0.258740	4125	
-0.447744	-0.891618	4258	
-0.332133	-0.178167	7285	
-0.650422	-0.211353	4019	
-0.517813	-0.110351	5762	
-0.657190	0.503594	5184	
0.194713	-0.922847	10149	
-0.114474	-0.757530	5049	
0.163057	0.585597	4995	
0.062877	-0.387157	8418	
-0.276432	-0.595829	4207	
0.629409	0.513642	10989	
0.635511	-0.542846	9649	
0.403800	-0.063122	8894	
-0.370590	-0.106997	7349	
-0.325721	-0.872528	2758	
0.436804	0.232915	646	
-0.612903	0.453847	3995	
-0.476476	-0.292230	6591	
0.235858	-0.375654	10107	
0.519444	0.503408	6093	
-0.354305	0.034310	9558	
-0.214000	0.295746	8707	
-0.807108	-0.256955	5631	
0.082273	0.704374	6086	
-0.899089	-0.158741	8097	
-0.536673	0.635722	1548	
-0.461315	0.194768	1962	
-0.444112	-0.490840	1510	
0.516974	-0.179923	4593	
0.847456	0.125419	4082	
-0.168697	0.270097	6023	
0.087790	-0.500877	4354	
-0.194659	-0.689339	435	
-0.176971	-0.040214	10753	
-0.963199	0.144963	2061	
-0.727340	0.515424	8049	
-0.715923	-0.116968	4803	
0.662196	-0.183393	3891	
-0.764941	-0.392363	5616	
-0.150610	-0.584849	4996	
0.355905	0.887504	8879	
-0.457314	0.656625	3181	
0.812009	0.549547	5444	
0.696829	-0.414801	9745	
0.459564	0.452902	2623	
0.859673	-0.428636	4139	
0.865139	-0.197865	10378	
-0.326388	-0.185923	8191	
-0.322314	-0.839300	10682	
0.859489	-0.279462	9068	
0.427908	-0.045931	7065	
-0.933380	-0.204221	7908	
0.141294	-0.880258	8522	
0.492682	-0.791683	3296	
-0.599285	-0.043259	5592	
0.902372	-0.046051	1990	
-0.592724	0.701598	8815	
-0.157189	-0.985749	7091	
-0.769659	0.112152	8562	
-0.037957	-0.259994	1705	
0.526968	-0.172644	7004	
0.428432	0.308474	5755	
0.545070	-0.224782	1323	
-0.843071	-0.414997	10577	
-0.017734	-0.293951	2467	
0.088395	-0.786057	3746	
0.356750	-0.757093	5675	
-0.139045	-0.988498	7091	
-0.666997	-0.195109	2725	
0.017302	-0.846818	5156	
0.695982	-0.356107	2593	
-0.044553	-0.125384	1450	
0.401169	0.369859	5518	
0.247132	-0.620484	6907	
-0.041211	-0.483240	3789	
-0.652436	-0.041509	1377	
-0.133395	0.879862	7559	
-0.691316	-0.703633	9303	
0.720669	0.655059	4277	
0.324735	-0.053288	9467	
-0.380975	-0.115344	7117	
-0.127225	0.025652	482	
0.324149	0.483424	6321	
-0.370373	0.059753	10070	
0.358128	0.516416	10736	
0.603643	0.118850	3550	
-0.344873	0.075846	10768	
0.850522	-0.340989	4302	
0.314639	0.089071	7051	
-0.937566	-0.149631	8009	
0.820118	0.536447	6667	
-0.298627	-0.759549	2688	
0.071573	0.446409	1702	
0.134930	-0.933960	10102	
0.434231	-0.045322	7065	
-0.292826	-0.547719	1419	
-0.737068	-0.238965	8989	
-0.632725	-0.435050	5785	
-0.375724	-0.540039	520	
0.166294	-0.494253	5118	
-0.625644	0.368576	9632	
-0.231919	0.540396	3010	
-0.367585	-0.837632	5902	
-0.486117	-0.137560	7183	
0.677329	-0.276964	3640	
-0.180976	0.890146	6581	
0.498075	0.177523	2914	
0.671382	-0.619841	8355	
-0.522513	-0.101686	1785	
-0.440607	0.073521	8893	
0.560532	0.406413	573	
-0.473935	-0.163673	3118	
0.169175	0.985184	7092	
-0.342264	0.674832	4059	
0.692370	-0.079691	7326	
0.587396	0.680183	10446	
-0.643061	0.006936	2492	
0.568815	0.725567	1013	
0.153961	0.803627	5463	
0.092446	-0.640077	6751	
0.317876	-0.165468	5278	
-0.483118	0.455662	3793	
-0.639749	0.170412	2632	
-0.015452	-0.446638	9071	
-0.045907	0.481829	1303	
-0.322439	0.018513	9450	
-0.770282	0.393338	8577	
-0.678708	0.131896	381	
-0.010272	0.464894	4368	
0.193519	-0.016864	8404	
0.633338	0.416280	5807	
-0.167388	0.765588	3316	
0.080749	-0.752763	1787	
-0.745100	0.087248	10984	
-0.778209	0.491996	10195	
0.770091	-0.522432	649	
-0.694257	0.354933	2594	
0.290308	-0.427483	3081	
0.919352	0.042770	4699	
0.438865	0.860940	2120	
-0.038058	0.944537	761	
-0.508915	-0.393043	9158	
0.283362	0.915025	9457	
-0.407883	0.065287	6041	
0.299035	-0.347427	2964	
-0.412813	0.263055	5639	
-0.403472	-0.660992	10389	
-0.051958	-0.341740	7508	
-0.688460	0.595275	8177	
0.918322	-0.010230	10738	
-0.059551	-0.983876	7647	
-0.668396	0.543740	5112	
-0.132605	-0.453766	2051	
-0.084531	-0.870990	7555	
-0.480886	0.522094	10280	
0.815495	-0.249635	9442	
0.870532	-0.391110	1444	
-0.537132	0.563442	5453	
-0.264402	-0.504254	5004	
0.211615	-0.631761	10689	
0.331890	0.713023	3731	
-0.350443	-0.761005	5034	
-0.212596	0.413139	10569	
0.055806	-0.996815	7053	
0.068321	-0.702460	6574	
-0.694544	0.054055	10330	
0.235770	-0.138266	7228	
0.717508	0.681367	5921	
0.745308	-0.169898	4533	
0.732169	-0.116437	343	
-0.569488	-0.247381	7620	
-0.731402	0.458092	10276	
-0.602383	0.089774	6710	
0.615176	0.427196	2502	
0.446621	0.199691	8507	
-0.380511	-0.111312	7117	
0.112518	-0.986335	4263	
0.915580	-0.191286	709	
0.355030	-0.312621	4434	
-0.221470	0.156503	8911	
0.271338	-0.233603	3874	
-0.151192	0.825218	5828	
0.562683	-0.705471	5999	
