time = 6.227	Re = 25	rotation = -9.65931
-0.808419	0.437250	9760	
-0.813348	0.421245	2758	
-0.816114	0.406172	9552	
-0.817560	0.392725	7690	
-0.817263	0.378733	6320	
-0.814283	0.367119	6320	
-0.804573	0.360430	7943	
-0.789601	0.355587	7191	
-0.771662	0.358589	7191	
-0.759748	0.363563	5559	
-0.756134	0.368103	4912	
-0.760521	0.372730	4912	
-0.766445	0.377674	6447	
-0.773715	0.382491	7606	
-0.779594	0.388028	7606	
-0.784579	0.392883	7606	
-0.790729	0.395647	7690	
-0.796982	0.395943	7690	
-0.802087	0.396254	7690	
-0.807124	0.396036	7690	
-0.810701	0.396094	7690	
-0.815216	0.391660	7690	
-0.819301	0.386382	6320	
-0.823355	0.379376	6320	
-0.827039	0.372428	6320	
-0.830760	0.365598	6320	
-0.834437	0.358198	10086	
-0.837662	0.351674	8255	
-0.840746	0.345216	8255	
-0.843432	0.339381	8255	
-0.846045	0.333863	8255	
-0.847777	0.330292	8255	
-0.849672	0.326848	8255	
-0.851108	0.324936	5926	
-0.852171	0.323362	5926	
-0.852766	0.322706	5926	
-0.853116	0.322327	5926	
-0.853062	0.322895	5926	
-0.852722	0.324247	5926	
-0.851970	0.327331	5926	
-0.850999	0.330781	8255	
-0.849518	0.335844	8255	
-0.847713	0.341733	8255	
-0.845382	0.348589	8255	
-0.842724	0.356612	2059	
-0.839545	0.365811	10086	
-0.835771	0.375815	10086	
-0.831398	0.386800	10086	
-0.826219	0.398818	3522	
-0.820481	0.411360	2758	
-0.813880	0.425162	2758	
-0.806741	0.439165	9760	
-0.798397	0.453923	6832	
-0.789383	0.468677	5902	
-0.779633	0.484402	6598	
-0.769334	0.500865	6598	
-0.758199	0.517752	4389	
-0.746283	0.534702	1313	
-0.733141	0.552159	2210	
-0.719299	0.569784	2126	
-0.704739	0.587727	2126	
-0.690036	0.605586	2852	
-0.674202	0.623530	1112	
-0.658306	0.641274	870	
