time = 10.037	Re = 25	rotation = -3.4381
0.665981	0.709796	5555	
-0.219616	-0.740992	3439	
-0.452170	0.682185	5876	
0.652006	0.690640	5141	
0.423929	-0.163193	2215	
0.180684	0.339681	1316	
0.729471	-0.405259	5184	
-0.283701	0.003369	3744	
0.639465	0.456670	8237	
0.755568	0.181334	4061	
0.443979	0.097692	3290	
0.744422	0.213216	2089	
0.655696	0.294494	770	
-0.597029	0.063261	9025	
-0.457339	-0.373962	6600	
-0.017490	0.538837	5358	
-0.843440	-0.039501	8519	
0.955060	0.237749	1953	
-0.658260	0.513973	1345	
0.167566	0.924202	3522	
0.448800	0.847790	9428	
0.281287	0.500349	7511	
-0.852073	0.455776	9852	
0.693316	0.258237	7305	
-0.626624	-0.199888	5104	
0.295709	-0.355231	9234	
0.278058	0.773545	1934	
-0.204366	0.047259	6092	
-0.418006	-0.646861	7548	
0.586923	-0.003026	2383	
0.958389	0.080153	453	
-0.319804	0.888189	9404	
0.665855	0.541929	5387	
0.792159	0.228489	5714	
0.769058	0.236197	9167	
0.829357	0.198657	9643	
0.811155	0.204242	8884	
0.143564	-0.030671	5450	
0.112696	-0.277378	1566	
-0.412571	0.840178	2984	
0.285908	0.563929	9641	
-0.275733	0.594971	342	
-0.674218	-0.400021	10572	
-0.427106	-0.677172	3028	
0.724632	-0.645212	5681	
0.464588	-0.456599	7185	
0.594785	-0.387755	10587	
0.525440	0.347609	7620	
0.618371	0.377651	7576	
-0.574600	0.697138	6737	
0.419207	0.574814	4771	
0.542150	0.611412	10956	
0.317363	-0.725352	4449	
0.040400	0.424884	4765	
0.282864	-0.331241	9957	
-0.190172	-0.633124	4240	
-0.400540	0.532705	1258	
-0.256975	0.305658	6851	
0.133147	-0.132459	4532	
0.699369	0.510399	5616	
0.589084	-0.386196	7301	
0.310835	0.254587	7427	
0.833728	0.131905	5029	
0.908210	-0.130796	8890	
0.451527	0.152551	7111	
0.906944	0.205897	8299	
0.324878	-0.326632	2857	
0.445417	0.804849	1014	
0.142634	-0.168720	5202	
0.329651	-0.354544	2881	
-0.541946	-0.583828	6461	
-0.116104	-0.197024	2425	
-0.213074	0.448006	5943	
-0.184951	0.706005	1678	
0.245673	-0.286462	9853	
0.340024	-0.375624	3082	
-0.247517	0.719260	4213	
0.242227	-0.071096	7485	
0.224410	-0.294955	7977	
-0.209942	0.522270	7415	
0.313420	-0.539214	6196	
0.675664	0.013281	7327	
0.933422	0.253013	3871	
0.877317	-0.108844	5137	
0.241232	-0.120527	8997	
0.249056	0.516635	4952	
0.686423	0.271932	8455	
-0.761882	0.245121	9687	
-0.605525	-0.687506	7262	
0.401361	0.233239	4729	
-0.324719	0.173466	7785	
0.766253	0.347131	8131	
0.760881	0.444924	1925	
-0.255190	0.861042	7976	
0.252601	0.192202	2447	
-0.298392	0.491869	5269	
-0.834426	-0.482726	4611	
0.981473	0.110086	5778	
0.207216	-0.108819	3228	
0.829747	-0.002416	1707	
0.637777	0.087269	5000	
0.275990	0.359513	485	
0.319443	0.659916	5158	
0.585947	-0.124121	10938	
-0.515823	0.660697	5685	
0.273556	0.347398	485	
0.414565	0.684402	5420	
-0.681999	0.646191	10728	
0.284354	0.303908	10079	
0.699081	0.548509	7375	
0.391239	0.062402	3690	
0.407036	0.558373	4771	
0.706909	0.476281	7654	
0.695809	0.038129	7325	
-0.168470	-0.802027	2687	
-0.835645	-0.418036	10305	
0.888990	-0.064755	9081	
0.666752	-0.118913	8642	
0.014007	0.871613	9290	
0.422413	0.827129	870	
0.250582	0.286455	4885	
0.372073	0.781664	888	
0.469018	0.552462	4754	
-0.138457	0.694351	8052	
-0.640570	-0.510732	8805	
0.796367	0.144040	1836	
0.700611	-0.199789	9911	
-0.695730	-0.185430	449	
-0.440870	0.064151	3370	
-0.634562	0.311158	5262	
0.441690	0.724939	8104	
0.563368	0.005014	10230	
0.242193	-0.060998	7381	
0.196395	0.427716	4985	
-0.089497	0.471299	6457	
-0.116098	0.479887	7331	
0.153549	0.418500	5869	
0.777973	0.558382	9789	
0.754854	-0.336237	6177	
0.728253	-0.028402	10319	
-0.009253	-0.160149	5379	
-0.661090	0.691552	10713	
0.112226	-0.943682	5088	
-0.021692	0.232325	5451	
0.409098	-0.004908	9102	
0.828705	0.209449	9143	
0.584140	-0.196160	3004	
0.108307	0.472148	1245	
0.176062	-0.064134	7151	
-0.329613	0.525195	5404	
-0.528317	0.810768	9343	
0.405475	-0.261544	9219	
-0.908432	0.113389	1260	
0.465616	-0.205981	6216	
-0.176378	0.574306	4727	
-0.668728	0.433015	8405	
0.964487	0.194667	6635	
0.751862	-0.538207	8304	
0.674040	0.345004	8989	
0.434149	0.546441	3313	
-0.093453	0.038531	3047	
-0.010216	-0.204070	1319	
-0.271448	0.931759	5941	
-0.125695	0.491396	3627	
0.371690	-0.359520	5889	
0.281095	-0.375469	10569	
0.315467	-0.307618	1090	
-0.162456	0.739273	5046	
-0.125301	-0.218875	7101	
-0.264547	0.879441	9330	
-0.145510	0.580071	1907	
0.016401	0.357377	7723	
0.634964	0.627249	6207	
0.445604	0.355829	2952	
0.516220	-0.270965	4891	
0.492950	0.458175	5498	
0.637355	0.291753	3105	
-0.139866	0.512178	4656	
0.624788	0.329454	8166	
0.396437	0.406363	8015	
0.769137	-0.483644	8177	
-0.274443	0.603699	7891	
0.742530	0.521271	8370	
0.886503	0.350808	7908	
0.578839	-0.118141	10246	
0.834918	0.080440	9385	
-0.332111	0.860294	6582	
0.536613	0.444918	7360	
0.265999	-0.096594	7215	
0.090400	0.899869	9751	
0.090766	-0.085233	1880	
0.732146	0.463339	6131	
-0.255303	0.820397	7036	
0.491039	0.626496	677	
-0.127127	0.655558	4800	
0.438295	0.289370	8214	
0.145509	-0.314271	5488	
-0.818613	0.548270	3895	
-0.064592	-0.894425	9620	
-0.119961	0.380648	5028	
0.060106	0.617323	4996	
-0.008215	-0.208161	4293	
0.386465	0.308694	2043	
0.417101	0.298002	591	
-0.030506	0.822943	5384	
0.419380	-0.100386	4879	
0.449370	0.554301	4016	
-0.655497	-0.684937	5142	
0.092529	0.102643	4133	
-0.111058	-0.077567	7801	
-0.249068	-0.140521	8637	
0.465650	-0.071058	6895	
0.927689	-0.067675	10919	
-0.457126	0.583565	3423	
-0.208930	0.308014	1551	
0.513727	-0.582920	2271	
0.343419	0.816785	6373	
-0.333942	-0.706600	8077	
0.229933	0.865716	6444	
0.322540	0.665878	5158	
0.061586	0.590133	6588	
0.103490	0.489152	1574	
0.249997	-0.085682	7187	
0.279301	0.483465	4846	
-0.239380	-0.910687	511	
0.094368	0.480614	2473	
0.295712	0.879402	4389	
0.012913	-0.396197	3444	
-0.788766	0.178886	7717	
0.282329	0.787076	1934	
0.509995	-0.171882	745	
0.721811	0.015642	3495	
0.694462	-0.112792	7570	
-0.685236	0.581842	6062	
-0.687766	0.554685	5161	
-0.687740	0.575996	6062	
-0.668180	0.609541	5999	
0.512452	0.779589	768	
0.870248	0.314528	8097	
0.515657	0.046793	9349	
0.579960	-0.442957	4026	
-0.421347	0.839629	2984	
0.155343	-0.928115	675	
-0.642354	0.428403	6332	
0.420737	-0.012024	2289	
0.004599	0.443488	8205	
0.099397	0.715825	663	
0.174406	0.002444	4853	
0.863305	0.107914	631	
0.901990	-0.145551	8857	
-0.621436	0.729013	2199	
0.199057	0.278125	6175	
-0.783948	-0.522357	8924	
0.845334	0.449938	10327	
0.354136	-0.082380	3633	
-0.638034	0.314603	5262	
0.964362	-0.047102	9868	
-0.019414	-0.896321	9289	
-0.132291	0.634218	4275	
0.271033	-0.368528	10569	
0.344525	0.712236	7668	
0.644436	-0.412883	6331	
0.820900	0.531483	4781	
-0.716382	0.574870	8656	
0.402120	0.525887	9764	
0.837814	0.248553	10841	
-0.768296	-0.071569	9608	
0.507474	0.345289	7626	
0.604227	-0.471141	6271	
-0.062272	0.547054	7459	
0.812407	-0.120266	8933	
-0.315682	0.806014	7790	
0.593690	0.363450	7525	
-0.113550	0.652159	5036	
0.009581	0.532234	5296	
-0.515733	0.727030	7795	
-0.326816	0.641752	487	
-0.133709	0.474708	7331	
-0.141546	0.636134	4795	
-0.227730	0.791121	5032	
0.014400	-0.894548	8915	
0.084248	-0.167505	9964	
0.634694	0.143888	1377	
0.624766	-0.031924	3381	
0.613831	-0.376156	2301	
-0.175298	-0.183876	8065	
0.412048	0.202375	1798	
-0.283532	0.821692	6404	
0.503118	-0.282906	6537	
0.538630	-0.390690	3808	
-0.467055	0.752348	6242	
0.760280	0.338298	7391	
0.791880	0.365960	7206	
0.209128	0.712750	977	
0.541545	-0.491007	10239	
0.375484	0.438786	9037	
0.492773	-0.283229	7402	
-0.922555	0.311763	4079	
-0.113141	0.400264	3460	
-0.039966	0.300943	3785	
0.190217	-0.119174	3297	
0.595923	-0.439745	4026	
-0.225914	0.650500	994	
-0.178069	0.579226	4727	
0.398636	0.322108	4722	
0.373075	0.382049	5756	
0.313399	-0.409609	4185	
-0.440358	-0.802178	5751	
-0.119418	0.452418	1292	
-0.085396	0.450911	4367	
-0.647060	0.294011	9203	
0.722129	0.189307	493	
0.148756	0.920474	3522	
0.132052	0.402306	3512	
-0.850918	-0.216144	8648	
0.350716	-0.875148	10150	
0.658683	0.329925	6619	
-0.238476	-0.191863	7474	
0.642463	0.080226	10170	
0.342412	0.118314	6632	
0.483288	-0.265988	7402	
0.178895	-0.157335	9119	
0.864542	0.142708	1650	
0.693022	-0.203202	9911	
-0.286569	-0.837866	1314	
0.144046	-0.059872	2766	
0.236061	0.769705	3739	
0.379554	-0.723954	8962	
-0.711134	-0.562251	8486	
0.309953	0.754397	1973	
0.700950	-0.072705	2181	
0.368367	-0.024641	820	
0.181606	0.589089	1535	
0.213800	0.694721	1267	
0.204566	0.694599	1267	
0.212495	0.694819	1267	
0.223538	0.695910	7741	
0.316901	0.681782	5952	
0.335786	0.670139	5957	
0.515818	0.083018	3782	
0.815033	0.332071	9516	
0.290069	0.812433	853	
-0.224878	-0.872751	6831	
-0.849771	-0.299064	7832	
0.483114	0.466444	7093	
-0.678820	0.594552	5209	
0.516409	0.065089	1831	
0.749038	-0.274191	10396	
0.170992	0.342418	2916	
0.904569	-0.094643	9055	
-0.163538	0.921353	676	
-0.306563	0.642577	953	
-0.423128	-0.790266	4947	
0.065141	0.836791	5516	
0.852565	0.134210	345	
-0.546462	-0.566842	6510	
0.935482	0.284632	1058	
-0.819188	-0.056852	1586	
0.855613	0.052618	9318	
0.824000	0.252858	4081	
0.096117	0.102547	4133	
0.801323	0.374980	7206	
0.221885	0.928149	512	
0.274112	0.828655	8974	
0.189674	-0.250610	6402	
0.131050	0.428208	5839	
-0.160593	0.382340	3176	
-0.151494	0.702088	6699	
0.923839	0.105120	6234	
0.252233	-0.189451	4887	
0.408220	0.678779	5715	
0.694310	0.208928	3345	
-0.110708	0.697625	8439	
0.763731	0.204686	9340	
0.326988	-0.216552	10660	
0.374326	-0.127847	10824	
0.317300	-0.189896	7319	
0.056111	0.652279	3738	
0.856825	0.042837	10232	
0.510041	0.224707	6822	
-0.814609	-0.067530	1902	
0.874751	0.131981	8820	
0.360747	-0.419144	7397	
0.671103	-0.061024	3109	
0.617316	0.458716	8237	
0.464362	-0.442876	7239	
0.362334	-0.456152	10562	
0.664861	0.219680	2225	
0.184507	0.535199	5004	
0.545727	0.534529	5785	
-0.329250	0.819894	7790	
-0.188423	0.889366	6672	
-0.278928	0.584117	342	
0.673370	-0.231315	6730	
0.596671	-0.445880	4026	
-0.105976	0.870041	10346	
-0.133990	0.581413	2843	
-0.812225	0.538171	5082	
-0.221850	0.873549	6686	
0.014119	0.697126	6499	
0.586302	0.407850	6912	
0.849976	0.252456	1460	
0.774069	-0.155104	2659	
0.174771	-0.095342	4008	
-0.217245	0.693671	684	
0.024763	0.818032	4825	
0.867405	0.192694	9492	
-0.648439	-0.185917	798	
-0.556707	0.646857	4201	
-0.582446	0.643862	3016	
-0.538750	-0.580191	6461	
-0.098785	0.457736	2257	
0.273105	0.811665	7766	
-0.472646	0.739857	5573	
-0.184491	-0.360459	1713	
-0.568780	-0.722390	9277	
-0.121230	0.623722	10029	
0.442015	-0.462526	3787	
0.152848	0.335209	5061	
0.029600	0.366702	800	
0.239814	0.388150	1913	
0.533689	0.442828	2584	
0.136633	0.383364	2366	
0.614695	0.560510	1025	
-0.657702	0.048957	2177	
0.881904	0.093658	7937	
0.232128	0.072042	7333	
-0.798832	-0.127300	3073	
-0.653986	-0.103202	1359	
0.157216	0.133182	2959	
0.323726	0.249108	7974	
0.252981	0.244001	8429	
0.234423	0.243939	7064	
0.182556	0.244583	1328	
0.175271	0.246103	1328	
0.177605	0.245470	1328	
0.176971	0.246210	1328	
0.203770	0.245362	4425	
0.208025	0.245141	4425	
0.291441	0.248425	7451	
0.350702	0.251736	7271	
0.384432	0.239240	679	
-0.599613	-0.187331	5048	
-0.736413	-0.090348	1948	
0.284262	0.108506	4034	
0.221056	0.700013	7741	
0.525291	0.083746	3834	
0.675719	0.590084	7232	
-0.119716	0.797145	3750	
0.700736	0.600317	8411	
0.285606	0.812945	853	
0.362264	-0.196985	6893	
-0.644956	0.038565	401	
0.443313	0.375847	6599	
0.101791	0.389703	3617	
-0.152306	-0.142040	3519	
0.946024	0.198281	1228	
-0.108473	0.373113	10060	
0.004231	0.426299	5520	
0.088387	0.412665	4877	
-0.139617	0.446538	9311	
0.468819	-0.297448	5468	
0.191654	0.926805	5526	
0.564355	0.369546	7246	
0.687538	0.388836	7952	
-0.690261	0.613116	10360	
-0.565188	0.568755	3182	
0.589440	0.327501	6646	
0.453320	0.707463	6183	
0.345780	0.466886	6941	
0.024301	-0.134418	7484	
-0.138881	0.516291	1456	
0.692698	0.282242	667	
-0.079030	0.442339	9053	
0.263116	0.407180	5095	
0.348137	0.415689	4441	
0.276548	0.408331	5095	
0.175199	0.405942	3543	
0.021624	0.422339	5673	
-0.124370	0.450967	1292	
-0.117139	0.383039	5028	
0.290442	0.285877	9523	
0.756499	0.359954	8131	
0.452974	-0.304392	4956	
0.121341	0.794073	2150	
0.754584	0.378395	5631	
0.907986	-0.133168	10270	
-0.161039	0.526457	1632	
0.387147	-0.272070	4422	
0.177280	0.135897	3632	
0.811228	-0.086473	9674	
0.388870	-0.085516	3366	
0.087929	0.560073	8999	
0.523124	0.412469	2284	
0.834192	0.321193	9832	
0.584526	0.220986	6487	
0.405154	-0.280761	10537	
-0.587459	0.766121	7743	
0.873753	-0.041473	8918	
0.126192	0.447338	8317	
0.033036	0.742918	10349	
0.462639	-0.299609	4173	
0.615252	0.623390	3972	
0.722450	0.318598	2466	
0.622563	0.295077	2725	
0.707158	0.290057	667	
0.452267	-0.303290	4956	
-0.064123	0.354746	2404	
0.317985	-0.136308	8368	
0.307260	-0.111095	5386	
-0.133592	-0.134041	5105	
-0.598444	0.629383	394	
0.175186	0.386085	2671	
0.643483	0.654375	10675	
0.118007	-0.815466	4517	
-0.801451	0.072573	10335	
0.851761	-0.070043	1794	
0.874557	0.196684	9492	
-0.149772	0.785573	544	
-0.279385	0.771288	3007	
-0.280167	0.804882	5827	
-0.254082	0.826798	7036	
-0.304209	0.788359	6400	
0.311658	0.807747	853	
-0.759169	-0.086511	9302	
0.340911	0.254697	8282	
0.248755	0.254404	8273	
-0.019282	0.278143	2467	
-0.181122	0.384638	2146	
-0.318335	0.485335	5269	
-0.418266	0.523770	6410	
-0.439824	0.534868	6855	
-0.441335	0.540264	1341	
-0.451195	0.553444	1344	
-0.449360	0.557621	1344	
-0.450313	0.556367	1344	
-0.448148	0.558670	1344	
-0.444336	0.552137	1344	
-0.444252	0.550638	1344	
-0.426322	0.531505	6855	
-0.403114	0.521387	1258	
-0.359028	0.508191	5992	
-0.276048	0.463578	9883	
-0.199198	0.402928	6358	
0.031559	0.267727	6560	
0.162012	0.254535	2379	
0.265702	0.262113	9705	
0.402878	0.280677	6978	
0.436309	0.280362	5577	
0.358095	0.270306	416	
0.345431	0.263752	8282	
0.398175	0.257827	6606	
-0.741450	-0.115846	7492	
0.015541	0.773267	1977	
-0.359470	0.768863	8846	
0.423713	-0.449502	4189	
0.451387	0.834841	9428	
-0.473306	0.645048	6301	
-0.557453	0.670429	6385	
-0.551613	0.684363	7901	
-0.533845	0.648349	4201	
0.199733	0.511385	3414	
0.206715	0.910029	5526	
-0.083851	0.715456	441	
-0.079209	0.658704	4595	
0.219360	0.833419	5791	
0.186528	0.835871	5719	
-0.189266	0.650404	604	
-0.239303	0.853245	7517	
0.114970	-0.103410	4792	
0.707640	-0.330274	7370	
-0.771569	0.533167	1980	
-0.138648	0.584457	2843	
-0.549444	0.659457	5588	
-0.529696	0.711671	7795	
-0.525759	0.718769	7795	
-0.533637	0.709685	7901	
-0.541960	0.697726	7901	
-0.553236	0.676162	6385	
-0.547018	0.651403	5588	
-0.478323	0.646097	6301	
-0.327265	0.641126	487	
-0.038937	0.546434	7853	
0.206875	0.512486	4198	
0.050679	0.604328	4996	
-0.045617	0.568213	7853	
0.857605	0.420789	9979	
-0.766656	0.543080	366	
0.238081	0.411603	5116	
-0.201248	0.486850	6087	
0.151752	0.262354	3173	
0.752555	0.268252	8582	
0.520777	-0.243806	2842	
0.083773	0.799047	3758	
0.309824	0.276474	9692	
-0.124520	0.472504	1304	
0.236974	0.427606	6082	
-0.188507	0.925929	430	
0.633455	-0.052814	6944	
0.085070	0.565614	8903	
0.061440	0.599024	6588	
0.201188	0.510152	4198	
0.022965	0.527817	4489	
-0.077879	0.559556	7863	
-0.206128	0.607808	6643	
-0.111457	0.572666	6377	
0.205503	0.510496	4198	
-0.407103	0.680761	7895	
0.358888	0.431859	9037	
0.528546	0.414546	2284	
0.424459	-0.446817	4189	
0.319948	-0.089831	6073	
-0.314394	0.790408	6400	
0.801535	-0.068712	10687	
-0.583611	-0.106906	3001	
-0.388694	-0.201409	10715	
0.422545	0.254892	5814	
0.409312	0.269269	6394	
0.446491	0.274876	5577	
0.517404	0.271471	2572	
0.567585	0.253726	6702	
0.604021	0.239710	1782	
0.576807	0.261022	6702	
0.329961	0.274105	10926	
-0.210633	0.414877	4637	
-0.405408	0.530031	1258	
-0.418172	0.564119	617	
-0.510744	0.563027	2728	
-0.606880	0.529732	9519	
-0.724644	0.453244	7060	
-0.821603	0.358625	3069	
-0.842863	0.339016	7782	
-0.849583	0.333918	10196	
-0.872889	0.312189	10547	
-0.877831	0.309256	10929	
-0.875425	0.311973	10547	
-0.878446	0.310002	10929	
-0.866731	0.319812	10547	
-0.864461	0.321872	10547	
-0.830850	0.353046	10341	
-0.801972	0.383331	8050	
-0.760123	0.426507	5111	
-0.675756	0.493369	3248	
-0.618951	0.525952	9519	
-0.482324	0.574922	4588	
-0.433204	0.580662	4492	
-0.398115	0.580036	7487	
-0.354029	0.575290	6891	
-0.344564	0.568487	6907	
-0.380860	0.562017	6442	
-0.393741	0.549172	1484	
-0.376584	0.527075	5246	
-0.234743	0.439085	660	
0.212859	0.258961	6121	
0.697174	0.213111	3345	
0.824076	0.282210	7437	
0.378908	0.844812	786	
0.312584	-0.158496	5816	
0.338708	-0.132944	9612	
0.346310	-0.131079	9612	
0.333338	-0.149220	9793	
0.357806	-0.255380	1634	
0.353636	0.791880	6335	
0.855946	0.087879	1071	
0.846197	0.099560	8712	
0.810396	0.180639	8225	
0.814703	0.174089	8225	
0.852771	0.049138	9318	
0.832012	-0.029030	1866	
0.840914	0.181436	5126	
0.750022	0.454085	1925	
-0.169275	0.899586	6464	
0.321679	-0.206588	10660	
0.343599	-0.145219	10021	
0.360607	-0.131776	10785	
0.359520	-0.128436	10661	
0.354033	-0.127627	10661	
0.351336	-0.130226	10661	
0.345878	-0.135409	9612	
0.333615	-0.144713	9793	
0.318714	-0.160289	5816	
0.310816	-0.183522	7307	
0.322309	-0.216150	9622	
0.357545	-0.257257	1634	
0.431490	-0.281253	10187	
0.541639	-0.213414	896	
0.572664	0.728541	9278	
-0.162992	0.900892	6464	
-0.598453	0.671852	7352	
-0.627679	0.586533	4311	
-0.412464	0.605182	2410	
-0.073416	0.507857	3672	
0.199996	0.438469	8543	
0.122835	0.448714	8317	
-0.362420	0.602289	6924	
-0.639097	0.599902	6261	
-0.494325	0.768233	7916	
0.148635	0.905165	2758	
0.715512	-0.116864	8088	
0.515127	-0.247371	4794	
0.427453	-0.281448	10187	
0.353307	-0.255144	1930	
0.324893	-0.224937	9594	
0.316949	-0.210842	9622	
0.310001	-0.196995	6065	
0.313148	-0.206706	7027	
0.352633	-0.255865	1930	
0.557661	-0.184453	4945	
-0.497096	0.766716	7994	
0.090789	0.802605	3218	
0.806812	0.307719	9045	
0.760305	0.263676	10304	
0.608467	0.252760	2616	
0.275026	0.266878	9639	
-0.131408	0.350617	8928	
-0.277279	0.473733	1834	
-0.354912	0.524693	6502	
-0.367385	0.547028	5579	
-0.345591	0.555818	6818	
-0.301757	0.557673	8210	
-0.248099	0.548865	8757	
-0.205806	0.538100	7415	
-0.252751	0.559474	8757	
-0.372894	0.584503	6916	
-0.624824	0.525434	1799	
-0.808489	0.382565	9513	
-0.868992	0.334641	10294	
-0.882432	0.356186	8870	
-0.867076	0.407086	11047	
-0.844732	0.455859	9852	
-0.827777	0.491153	10582	
-0.811871	0.516484	10636	
-0.794476	0.540517	1980	
-0.782580	0.558884	366	
-0.775457	0.569124	366	
-0.771499	0.573332	448	
-0.768464	0.577437	1036	
-0.769391	0.574500	448	
-0.770253	0.573081	448	
-0.778229	0.559466	366	
-0.787570	0.544493	366	
-0.795346	0.531227	10636	
-0.806070	0.512462	10910	
-0.818943	0.490817	10582	
-0.829678	0.466407	10394	
-0.838209	0.446538	9852	
-0.850780	0.415704	10666	
-0.857200	0.394806	649	
-0.857705	0.374517	649	
-0.845418	0.370648	2213	
-0.821932	0.385299	9513	
-0.777433	0.421225	7528	
-0.638429	0.523015	1345	
-0.407384	0.588959	5534	
-0.143078	0.524696	1632	
0.067555	0.449461	8032	
0.187112	0.428179	5851	
0.305595	0.424737	5076	
0.356207	0.426792	7014	
0.357563	0.424629	7014	
0.311683	0.417209	6070	
0.246407	0.411308	5116	
0.147465	0.409757	4990	
0.041061	0.418745	4765	
-0.021961	0.425337	5319	
-0.041983	0.425071	5321	
-0.039914	0.423337	4504	
-0.015252	0.420305	4501	
0.020843	0.415980	5673	
0.076835	0.409874	5742	
0.134646	0.406032	3512	
0.200090	0.405024	3593	
0.267512	0.408481	5095	
0.315533	0.413676	6070	
0.343997	0.418392	4441	
0.358659	0.421717	7014	
0.366913	0.424029	7607	
0.357119	0.423452	7014	
0.340941	0.422126	4441	
0.320739	0.420281	6070	
0.299998	0.418635	5076	
0.280615	0.417775	5095	
0.261124	0.417217	6099	
0.243200	0.417180	5116	
0.225682	0.417175	5110	
0.210298	0.417576	5977	
0.196278	0.418269	4985	
0.188370	0.418783	5851	
0.178716	0.419651	5851	
0.173698	0.420327	4987	
0.168088	0.420977	4987	
0.165560	0.421341	4987	
0.164300	0.421534	5869	
0.164530	0.421588	5869	
0.167123	0.421492	4987	
0.174378	0.421083	5851	
0.180873	0.420804	5851	
0.190914	0.420346	4985	
0.201074	0.420195	5977	
0.212024	0.419968	5977	
0.224729	0.420057	5110	
0.243008	0.420555	6082	
0.256592	0.421161	6099	
0.263596	0.421909	6099	
0.272000	0.422797	5095	
0.266226	0.423642	6099	
0.241414	0.424532	6082	
0.201964	0.427113	5977	
0.173217	0.430188	8747	
0.134083	0.436045	8425	
0.052605	0.454016	2051	
-0.070481	0.495846	3890	
-0.223969	0.557618	6784	
-0.385455	0.590138	6916	
-0.554959	0.563501	3182	
-0.671541	0.506600	3710	
-0.756923	0.445302	5928	
-0.801096	0.413730	6638	
-0.819011	0.406149	6638	
-0.832875	0.406259	6669	
-0.828090	0.428742	7500	
-0.815644	0.461155	11021	
-0.799236	0.499024	9253	
-0.776356	0.540586	366	
-0.747136	0.583634	1036	
-0.712917	0.627803	5006	
-0.670489	0.674509	7412	
-0.630009	0.714983	2199	
-0.587471	0.750877	10535	
-0.548418	0.779324	759	
-0.514909	0.801317	1281	
-0.486351	0.817284	2579	
-0.462375	0.829543	475	
-0.446691	0.837421	1733	
-0.435137	0.842724	1733	
-0.428506	0.845517	1864	
-0.422403	0.847893	10779	
-0.417696	0.849039	10779	
-0.415563	0.849402	10779	
-0.418193	0.846894	10779	
-0.421226	0.844493	10779	
-0.426704	0.840861	1733	
-0.436492	0.835136	1733	
-0.449894	0.827446	1733	
-0.460172	0.820738	475	
-0.471889	0.813198	535	
-0.483961	0.804468	2579	
-0.494632	0.796881	1281	
-0.507324	0.787057	1281	
-0.521147	0.776662	1501	
-0.532886	0.766835	7764	
-0.545600	0.755847	8779	
-0.556493	0.745171	585	
