time = 39.127	Re = 25	rotation = -43.449
0.935702	0.057356	10293	
0.199637	-0.207174	1318	
0.853368	-0.088955	5112	
0.940311	0.213175	1665	
0.825781	-0.275224	4312	
0.716552	-0.615555	10780	
0.593400	-0.269581	4107	
-0.072505	0.689067	5083	
-0.305966	-0.779771	2195	
0.549107	-0.066676	7402	
-0.406641	0.711122	4592	
-0.892835	0.297314	8262	
0.921130	-0.082754	10694	
0.492676	0.437470	5103	
-0.087699	-0.422279	9755	
-0.465508	-0.468491	2098	
0.441233	0.633936	6933	
0.189731	-0.728342	1123	
0.048546	0.375753	4381	
-0.136002	0.679824	5670	
-0.232522	-0.169567	360	
0.291640	0.408418	5814	
0.281408	-0.780978	5515	
-0.407685	-0.500109	2893	
0.460404	0.027719	2215	
0.545340	-0.155695	5696	
-0.714638	0.648688	10815	
0.217894	0.284948	3597	
0.395626	0.176764	9578	
-0.764672	0.016440	4938	
0.311575	-0.172186	9795	
-0.662365	-0.216620	2182	
-0.859217	0.026010	5596	
0.753048	-0.062438	5737	
-0.366160	-0.263884	3289	
-0.081975	-0.979183	10647	
0.292598	-0.199897	419	
-0.574431	-0.194227	5542	
0.893336	-0.101850	7755	
0.816832	0.327359	8918	
0.901335	0.143768	10644	
-0.146217	0.275118	3432	
0.268840	-0.337128	5327	
-0.673352	-0.451905	3073	
0.401409	-0.714084	4591	
0.465174	0.661745	5843	
-0.236222	-0.770953	1558	
-0.198876	0.791772	3905	
0.450216	-0.891230	4256	
-0.449526	0.110730	3420	
0.243105	0.630361	7093	
0.354894	-0.484182	9988	
0.377640	0.892546	5443	
-0.616104	-0.614188	9717	
-0.416217	-0.695795	5939	
0.321663	-0.117031	607	
0.758474	-0.335775	2825	
0.440395	0.206332	8893	
0.235480	-0.890679	3521	
-0.752882	0.002870	9945	
-0.340842	0.647959	3300	
0.073850	-0.992324	1657	
-0.137624	-0.404222	10968	
-0.397775	-0.831369	8412	
-0.159688	0.495882	3329	
-0.060123	0.650337	10179	
-0.172633	0.460561	2267	
0.607515	0.606611	9045	
-0.896213	0.200053	8303	
