time = 45.127	Re = 25	rotation = -50.1103
-0.598544	0.042672	6742	
0.432931	-0.163166	2857	
-0.844607	0.001391	3442	
0.050763	-0.553294	3548	
-0.820189	0.525409	9343	
0.381871	-0.016541	3251	
-0.556199	0.168885	6512	
-0.358976	-0.654634	5848	
0.763022	0.112869	8236	
0.879908	-0.313012	10727	
-0.420056	-0.219723	655	
-0.080219	0.755858	2941	
0.354347	-0.809334	9289	
-0.221144	-0.849954	5608	
0.650796	0.021751	2768	
-0.757581	0.323879	2826	
0.546630	0.437521	9701	
0.693176	-0.434155	5875	
0.027741	-0.867844	5760	
0.038232	0.786049	7668	
0.671884	-0.475771	8772	
-0.016697	-0.525090	864	
-0.731269	0.585560	6312	
-0.701443	-0.442780	2454	
0.268524	-0.133460	4625	
0.830332	0.355230	422	
-0.280528	0.273402	1196	
0.304643	-0.070175	4887	
-0.381881	0.433275	3990	
-0.453865	0.114674	3420	
0.191052	0.270518	10009	
-0.106756	0.584773	7221	
0.240282	-0.806602	5560	
-0.571733	-0.184583	9025	
0.299289	0.136551	8594	
0.878551	0.121955	7510	
0.545872	-0.162161	5696	
-0.652686	0.682519	9404	
-0.317871	-0.486209	3754	
0.195263	0.743009	9743	
-0.486104	0.263939	10364	
-0.735421	-0.223932	10875	
0.513741	-0.683868	5873	
-0.177115	0.411150	8205	
-0.419219	-0.193183	6220	
0.164201	-0.601255	4902	
-0.206693	0.506681	5296	
-0.831449	0.521689	9343	
-0.558189	-0.759733	2424	
0.601859	-0.314120	6856	
0.252744	0.966845	4278	
0.074940	0.679828	10813	
0.428339	-0.675345	3749	
0.179532	0.828271	5538	
0.372223	-0.035857	7307	
0.296660	0.953134	7417	
0.446279	0.877335	4075	
0.425251	0.198913	8893	
0.217026	0.263791	10051	
0.229370	-0.968780	10075	
0.716182	0.265392	4534	
0.551630	-0.611254	5023	
0.247119	-0.694440	436	
-0.604850	0.186881	3373	
0.141053	-0.019275	5072	
0.290770	-0.105402	8592	
-0.657060	0.011670	7104	
-0.325039	0.361582	2263	
0.176346	-0.573373	6587	
0.488112	0.587220	2695	
0.128962	-0.704693	6535	
0.479031	0.224347	6229	
-0.293006	-0.574902	5333	
0.035968	-0.478979	910	
0.279341	0.188868	2961	
-0.967608	-0.122242	4139	
-0.027764	-0.227918	2425	
0.424762	0.778590	7375	
0.970025	0.192491	1302	
0.297532	-0.383594	1303	
0.370572	0.746616	1358	
-0.036338	0.320079	5905	
-0.162215	-0.592029	5330	
0.493396	-0.632437	862	
-0.452068	0.367639	4516	
0.267572	-0.792206	5547	
0.232867	-0.854344	7689	
-0.352726	-0.162118	10069	
-0.144825	0.662799	5670	
0.024245	0.547382	2439	
-0.303630	-0.002658	7128	
0.796987	-0.507159	1502	
0.003134	0.590531	5845	
-0.489073	-0.345311	3623	
0.446051	0.813816	9498	
0.067859	0.530628	2002	
-0.335956	-0.860916	10116	
-0.679243	0.222588	9191	
0.049233	-0.859984	854	
0.254801	0.847346	4177	
-0.013832	-0.220946	7321	
0.819863	-0.529550	6970	
0.736014	0.125679	725	
0.029294	-0.319925	2450	
-0.946539	-0.121502	4139	
-0.933394	-0.077750	10929	
-0.314528	0.582633	5350	
-0.002948	-0.457897	4986	
-0.173599	0.891963	6832	
0.168740	0.826625	5476	
-0.786473	0.161143	1903	
-0.401305	-0.066035	4058	
0.420154	0.196267	8893	
0.288533	0.870525	7261	
0.389895	0.102807	2029	
0.492928	0.262188	6525	
0.911033	0.178583	1492	
0.038631	0.187427	8839	
0.645111	-0.607552	5336	
0.231022	-0.560530	2481	
-0.473537	0.584149	1787	
0.166295	-0.973397	8583	
-0.555261	-0.261172	6709	
0.247885	0.653387	1757	
-0.684348	0.677026	10149	
-0.529461	0.700955	6486	
-0.670500	-0.602406	1897	
0.508426	-0.617002	1366	
-0.129353	0.069202	2619	
-0.440466	0.697997	4518	
-0.151614	-0.941474	9967	
0.350704	-0.713846	3830	
-0.078457	0.453647	8317	
0.388554	-0.046862	7383	
0.230081	0.566884	5935	
0.386077	0.508164	2870	
0.153930	0.613757	2699	
0.398948	0.697810	8728	
0.647837	0.372900	9670	
-0.613666	-0.693730	499	
0.230733	0.618373	7202	
-0.288626	0.792880	6435	
-0.445638	-0.809728	9497	
0.596655	-0.739832	7479	
-0.893642	0.313959	8262	
0.098662	-0.433687	8000	
-0.442972	0.881609	4255	
0.776245	0.319119	2042	
0.268910	-0.051736	6524	
-0.226292	-0.106818	9470	
0.154836	0.161256	6979	
0.487045	-0.670192	4614	
0.693602	0.570240	10848	
-0.746595	0.436395	7834	
-0.347996	-0.595642	8754	
0.509232	-0.840837	7058	
-0.956331	0.108042	10582	
0.301862	-0.483425	7864	
-0.773888	-0.596887	1954	
-0.193179	-0.337304	5589	
-0.095591	-0.206201	3167	
0.526308	-0.066421	2298	
-0.015261	0.828059	8720	
-0.370715	0.366224	6087	
0.101125	-0.171310	1493	
0.035545	-0.932162	2125	
0.242369	0.570914	5935	
-0.169341	0.657702	5624	
0.639673	-0.758178	4264	
-0.749458	0.436498	7834	
0.815847	-0.210613	7876	
-0.150293	0.315836	7508	
-0.292491	0.837348	9619	
0.609754	0.243943	1568	
-0.058241	-0.735741	4052	
0.350952	0.160984	10070	
-0.829436	0.091382	9649	
0.323479	-0.661459	3053	
0.858028	0.315632	7714	
0.045970	-0.594264	6328	
0.215630	0.811373	3509	
0.424356	-0.415917	6783	
-0.220017	0.474957	4548	
-0.367590	0.458880	9973	
-0.720165	0.423659	6873	
-0.079233	-0.347738	8319	
-0.743973	-0.222943	8692	
-0.569164	0.602727	4466	
0.803878	-0.064049	4510	
0.295196	0.291398	8550	
0.134947	-0.779147	4939	
-0.493796	0.215401	4581	
0.689524	0.319571	9748	
-0.089426	-0.991817	10647	
-0.468871	0.506864	994	
-0.695708	0.158892	10358	
0.061963	-0.232378	6212	
-0.512303	-0.672664	794	
0.236752	0.361456	635	
0.141454	-0.381199	2813	
0.687774	0.680234	571	
0.481010	0.379037	2343	
0.298377	0.136279	8893	
0.344376	-0.215649	6306	
0.905953	0.121609	7574	
0.654210	0.241081	2316	
0.092596	-0.331958	6640	
0.181360	-0.743584	931	
-0.972988	0.081039	10454	
-0.565173	-0.086518	7641	
0.085590	0.536313	6182	
-0.419916	-0.709440	5735	
-0.877710	0.250228	8816	
0.645014	0.136932	3324	
0.190952	-0.670763	7965	
0.816802	0.291677	1936	
-0.565222	0.021680	4793	
0.847676	0.329557	9256	
-0.075982	-0.552915	1721	
0.120413	0.433050	9354	
-0.458482	0.177539	4206	
0.347418	0.158985	10070	
0.128566	-0.011113	1616	
0.892920	0.345466	1554	
-0.069198	0.659517	4101	
0.866266	0.310991	9753	
0.016698	0.488084	6948	
-0.212050	-0.072630	8363	
-0.470302	0.089485	4421	
0.173240	0.649009	1289	
-0.317020	-0.105610	2205	
0.845857	-0.075573	6096	
0.481534	-0.111622	7885	
-0.493284	0.580982	3399	
0.183285	-0.973135	4341	
0.686231	-0.393950	5549	
0.456154	-0.004474	7016	
0.632000	-0.145747	6422	
0.971431	0.063097	4080	
-0.816227	0.573809	4253	
-0.202023	0.161276	5448	
-0.640659	0.313328	1344	
-0.282171	-0.740953	6999	
-0.577158	0.687697	7976	
-0.209448	-0.460321	2266	
-0.448864	-0.893645	4277	
-0.048652	0.835459	8867	
-0.728465	-0.489530	1649	
0.180407	-0.972057	4341	
-0.505681	0.859668	7647	
-0.026457	0.743472	6601	
0.553431	0.087288	10088	
-0.492291	0.124123	1030	
-0.642346	-0.450304	942	
-0.622207	0.483813	6651	
0.612730	0.303595	656	
-0.526759	-0.812355	4782	
0.110699	-0.775285	3731	
0.281017	0.879694	7261	
0.618978	-0.036833	8775	
-0.107877	-0.618469	7957	
0.120591	-0.715415	6535	
0.263598	-0.462371	5439	
-0.280828	-0.442416	8213	
0.651034	0.581498	1460	
0.700260	0.473137	8902	
0.165676	0.858633	6650	
0.153649	-0.265544	3471	
0.298882	0.510157	4003	
-0.128342	0.404561	5701	
-0.652795	0.447262	7995	
0.597477	0.645078	7482	
0.267728	-0.909816	9457	
-0.138095	-0.722616	9412	
-0.912866	-0.363177	2527	
0.547004	-0.803415	6016	
-0.659597	0.573301	10316	
-0.388090	-0.849599	698	
-0.128404	-0.845209	10016	
-0.909533	0.096044	10693	
-0.078754	-0.655458	8665	
0.845809	0.297985	9081	
0.859831	-0.570586	6667	
-0.790267	-0.520781	5171	
0.639712	0.525111	5714	
-0.883328	0.353501	8804	
0.662047	0.534102	8634	
-0.588815	0.628061	6404	
-0.049772	-0.956401	6375	
-0.306447	-0.485072	3089	
-0.034828	0.138338	10053	
-0.495685	-0.014767	7131	
0.800075	0.503209	546	
0.161890	-0.444273	1422	
-0.136247	0.595219	2495	
0.078074	-0.650853	10180	
0.436527	-0.037253	1311	
-0.020059	-0.148420	7615	
0.250683	0.561087	7323	
-0.502221	-0.133098	4149	
-0.319786	0.583683	5350	
0.125907	0.118928	6613	
-0.228651	-0.386473	7172	
0.332535	0.518628	8252	
0.971448	-0.086636	10453	
0.940984	0.244168	1665	
-0.508848	-0.623753	10668	
-0.619239	0.019455	7008	
-0.395466	-0.102243	2030	
0.223788	-0.127988	2664	
0.476353	0.473238	1605	
-0.224753	-0.109279	9470	
0.721339	0.507012	9152	
-0.645495	0.671603	6754	
0.929423	0.275901	8173	
0.122149	0.647816	2192	
-0.173381	0.692975	4021	
-0.651667	0.063267	9924	
-0.465146	-0.724766	6132	
-0.664309	-0.135410	3179	
-0.312361	-0.370380	2608	
-0.723719	-0.440599	8711	
-0.085275	-0.924403	1013	
0.110270	0.521272	6955	
-0.578039	-0.299667	6236	
-0.591847	0.084844	9976	
-0.964366	0.005563	10249	
0.031821	0.263609	6833	
-0.940110	-0.099799	8469	
-0.230941	-0.848624	5608	
-0.210754	-0.101619	10471	
0.060440	-0.169103	8260	
-0.437511	-0.054482	1626	
-0.028415	-0.567545	4183	
0.646226	0.079897	4415	
0.238052	-0.968583	10075	
0.846468	0.347264	466	
-0.365896	-0.756568	1357	
-0.517553	-0.652521	4232	
-0.276487	-0.248318	7445	
0.149818	0.906569	768	
0.768669	-0.103578	8574	
-0.712567	0.542550	5641	
-0.511750	0.787483	1336	
-0.902909	0.308386	8262	
0.430836	0.021011	1430	
0.258137	0.099949	3743	
-0.187585	-0.744283	9744	
-0.177493	-0.677472	1016	
0.195261	0.852732	6348	
0.511290	-0.856274	7058	
-0.278356	-0.124389	5706	
0.364585	-0.298420	4638	
-0.017414	-0.905608	1559	
-0.630185	-0.131373	6006	
-0.022498	-0.360744	4220	
0.569142	-0.338868	5245	
0.578291	0.588730	8323	
0.926268	0.153222	1443	
0.229369	0.776460	1557	
0.289251	0.472500	4469	
-0.535231	0.363191	6818	
-0.090476	-0.044225	2847	
0.697396	0.462733	1941	
0.656742	-0.494199	2509	
0.263604	0.963933	6901	
-0.907085	0.250409	1276	
-0.629418	-0.568922	2442	
0.242683	-0.175993	7792	
-0.392020	-0.156564	2290	
-0.644560	-0.297950	1841	
-0.003515	-0.506653	834	
-0.215509	0.470282	3565	
0.744877	-0.631342	9041	
-0.791060	-0.302085	5092	
-0.314307	0.311047	4724	
0.010186	0.350506	4246	
0.232265	-0.667994	7815	
-0.643162	0.332086	3423	
0.508233	0.355644	2198	
0.462224	0.167917	10624	
-0.195593	0.001214	6324	
-0.776975	-0.445119	7938	
-0.499871	-0.454396	1062	
0.323535	0.099884	1040	
-0.679417	-0.350184	1252	
0.305396	-0.521712	4859	
-0.237139	-0.406543	1355	
0.421750	-0.621128	5045	
0.761768	0.460187	2422	
0.190089	0.431985	3940	
-0.598744	0.539793	5850	
0.285929	-0.121648	6723	
0.151948	0.985035	10097	
-0.041041	0.841293	8019	
0.226030	0.107355	9469	
-0.597046	-0.327956	10073	
-0.372536	0.008927	2118	
-0.089478	0.838929	6862	
-0.584012	-0.594659	8324	
0.153973	-0.237584	8906	
0.601601	0.404468	2770	
0.861303	0.380703	7193	
0.532155	-0.264503	1200	
-0.134821	0.816208	4012	
0.442873	-0.321503	1833	
-0.806553	0.417127	7901	
0.129249	-0.622250	3352	
0.421653	0.503244	2894	
0.628953	0.777572	3715	
-0.139422	0.008120	1101	
-0.238621	-0.472893	2781	
-0.577079	-0.689254	8167	
-0.432083	0.644044	1077	
0.272763	0.811128	10976	
0.213403	-0.248608	5430	
0.210099	0.525676	8649	
0.768580	-0.609496	1433	
0.597284	0.601441	8063	
-0.333375	0.670090	3309	
0.188976	-0.614203	2872	
0.039461	-0.590990	6328	
0.835276	0.376961	9250	
0.652170	-0.408660	5678	
0.404149	-0.442939	3913	
-0.551965	-0.592492	2513	
-0.063467	-0.533093	2001	
-0.181313	-0.439747	2944	
0.143679	-0.276710	3431	
-0.088478	-0.692258	9777	
0.030643	0.636860	9641	
0.529139	-0.847262	7058	
0.483370	0.277578	9936	
-0.338067	-0.941244	4277	
-0.321347	-0.335924	3094	
-0.815438	0.196838	7875	
-0.117311	-0.440589	9353	
-0.148618	-0.434169	4760	
-0.421475	-0.878623	5422	
-0.189708	-0.004058	4925	
-0.453185	0.844642	9878	
0.217128	-0.647927	5594	
0.808113	0.264758	9736	
-0.146513	-0.010896	6296	
-0.001727	0.409561	1506	
0.656638	0.628018	8097	
-0.652922	0.753951	4263	
0.111875	-0.543736	5099	
-0.065954	-0.815344	6760	
-0.467171	0.685757	4471	
-0.364741	0.645084	441	
-0.366112	-0.092479	1169	
0.140420	0.319274	8333	
-0.535749	-0.210617	9623	
-0.623527	0.768685	7011	
-0.783628	-0.596970	1954	
-0.266576	-0.711737	2502	
0.662578	0.655830	8569	
0.196533	-0.043889	2308	
0.672511	0.639717	8097	
-0.519300	0.074864	2531	
0.333208	-0.019847	7236	
-0.881466	0.344074	7412	
-0.470851	0.628159	5392	
0.543792	0.793397	10605	
0.934974	0.024396	10195	
0.189822	-0.113747	3702	
-0.326477	0.080028	350	
0.110247	-0.945206	2819	
-0.639020	-0.326868	5232	
-0.494865	0.571621	3399	
-0.540338	0.414349	1337	
-0.259860	-0.275953	8117	
0.373601	-0.898058	4419	
0.507479	0.090556	4863	
0.180313	0.411754	2884	
0.025906	-0.445874	5870	
0.150657	-0.000349	4166	
0.696964	0.594198	1539	
-0.579996	-0.300412	6236	
0.126810	0.443652	1176	
-0.060289	0.234807	6211	
-0.410856	-0.145162	3034	
-0.535865	0.688941	6486	
-0.029796	0.463492	6863	
-0.241625	-0.234462	5456	
0.911606	0.097292	9243	
0.473963	-0.122127	7519	
-0.359310	0.930380	7264	
-0.585911	0.658156	7560	
-0.317402	-0.508325	5858	
-0.109469	-0.689412	10520	
-0.804591	-0.062650	10277	
0.370259	-0.123968	9408	
0.114317	0.979924	4222	
-0.646722	-0.752022	3051	
0.452218	-0.106097	3419	
-0.276902	-0.018650	7228	
-0.466644	-0.708503	7578	
-0.162782	-0.407919	10241	
0.070154	-0.810498	1900	
-0.871816	0.378761	2147	
-0.623637	0.409149	6889	
-0.397321	-0.627277	7403	
0.721261	-0.448124	5676	
-0.766171	0.368121	4201	
0.095876	0.549397	3815	
0.675005	0.012507	7048	
-0.512415	0.857751	7057	
0.726272	-0.245563	5460	
-0.548392	0.241498	2954	
0.459879	0.757657	8468	
0.362125	-0.350908	8386	
0.258184	-0.452235	3596	
-0.007690	0.424316	3543	
-0.034547	0.796749	2359	
0.216800	-0.122966	2664	
0.692991	0.453852	1941	
-0.341277	-0.620818	1916	
-0.835913	0.434495	10535	
-0.717574	0.414690	6873	
0.398132	0.494831	3164	
0.559667	-0.513316	2436	
0.120289	0.806772	5346	
0.219178	-0.623843	4868	
0.064243	-0.698477	5084	
-0.323463	-0.198496	2230	
0.558170	0.076201	1588	
0.135218	0.352107	9362	
-0.132708	-0.479188	3239	
-0.020881	-0.347544	2174	
-0.035173	0.869962	6373	
-0.416167	-0.241132	525	
-0.350877	-0.404775	7704	
0.277118	0.959522	6901	
-0.262494	0.502326	7853	
-0.225900	-0.107397	9470	
-0.675794	0.720735	9260	
0.752665	0.617624	2358	
0.902010	-0.279731	5005	
0.238741	-0.409967	624	
0.485763	0.259343	6525	
0.344172	-0.302285	6879	
-0.133104	0.977233	8546	
0.698967	0.150525	6231	
0.462684	-0.206289	3021	
-0.588770	-0.521928	9479	
0.278506	-0.072068	7195	
0.586764	-0.806150	7054	
-0.438397	0.297599	9883	
0.478787	-0.351969	4009	
0.284867	-0.089397	10770	
0.750501	0.561375	8299	
0.304229	0.951223	6795	
0.946371	-0.249353	6717	
0.154119	0.556300	9037	
-0.509644	-0.554637	467	
-0.077409	-0.809584	6630	
-0.276731	-0.852345	10486	
0.217151	0.664497	1367	
-0.663318	0.392708	5550	
-0.644129	0.158928	4092	
-0.285260	0.543629	3238	
-0.129239	-0.634886	2191	
-0.191586	-0.380464	10867	
-0.082155	0.560815	5054	
-0.163686	-0.038962	3301	
-0.191712	-0.201086	8229	
-0.254827	-0.198202	3696	
-0.246302	0.558519	2648	
-0.220814	0.692421	435	
0.068960	-0.791282	1900	
0.260566	-0.627103	5500	
0.141996	-0.825083	5033	
-0.318858	-0.938788	6796	
-0.142403	0.545190	8999	
0.326461	0.881767	2523	
0.929667	-0.303332	5681	
0.498555	-0.123386	559	
-0.867474	0.460370	7743	
-0.673195	0.731909	9260	
-0.112289	0.984298	4258	
-0.058946	-0.134473	3491	
-0.953532	0.133935	10582	
-0.621907	0.479646	6651	
0.132012	-0.759649	2024	
0.869507	-0.205407	6027	
0.361621	0.421161	2740	
-0.757032	-0.448258	1990	
0.245303	-0.592345	2462	
-0.540636	-0.805588	4782	
-0.716854	-0.508170	9151	
0.598139	-0.565149	5826	
-0.099282	0.984403	1053	
0.360387	-0.249879	6798	
-0.896255	-0.297102	1387	
-0.031909	-0.699671	840	
-0.045276	0.536174	3547	
0.530714	-0.640452	5031	
-0.520400	0.140986	2558	
0.022203	0.442618	3593	
-0.709474	0.477022	7599	
-0.295513	-0.403307	4813	
-0.130711	-0.248555	8435	
-0.876985	-0.216576	8102	
0.062794	0.987633	10501	
-0.568584	-0.398152	4671	
0.377355	-0.249981	6798	
0.733729	-0.639399	10005	
0.263178	0.347621	1092	
0.399997	-0.711301	4591	
-0.586397	0.579530	5825	
-0.086579	-0.748988	4913	
0.579086	0.025518	896	
0.523956	-0.328659	5991	
0.987910	0.085758	3132	
0.746220	0.393713	5128	
0.474258	0.503274	8339	
-0.456063	-0.237139	6405	
-0.561553	0.432422	389	
0.071602	-0.118261	10918	
0.947847	-0.026869	10665	
-0.151252	-0.758272	9331	
0.861822	0.209001	2992	
-0.012947	-0.674618	589	
-0.500186	0.781952	2292	
0.620332	0.068914	3004	
0.357648	-0.931337	7263	
0.563092	-0.763142	761	
-0.824225	0.086435	9649	
-0.076982	-0.063312	4050	
0.377799	-0.508795	7671	
0.250364	0.299282	7349	
0.092800	-0.740263	2942	
-0.605585	-0.088611	3243	
-0.284712	-0.534999	6802	
-0.853835	0.146226	5085	
-0.236525	0.272809	1293	
0.081580	-0.741242	7742	
0.944949	0.280854	2578	
0.014942	0.794110	3387	
-0.554386	-0.516288	8359	
0.505505	0.592192	2695	
0.101574	0.988828	9019	
0.627437	0.258169	3121	
-0.544647	-0.492071	5571	
0.166262	-0.889613	6831	
0.066556	-0.071711	6221	
-0.183011	0.026070	3591	
0.142339	-0.165631	4645	
-0.452507	-0.782736	8369	
0.210403	-0.870097	9551	
0.540263	-0.377847	6817	
0.285058	-0.152837	6402	
0.449885	-0.720633	7122	
-0.478424	-0.400657	1826	
0.449341	-0.424686	8516	
0.609174	0.284473	6687	
0.739255	0.003785	9549	
-0.755286	0.156590	6284	
-0.609878	-0.386205	5369	
-0.893143	0.076218	7528	
0.347887	0.159200	10070	
-0.705904	-0.094403	8492	
0.392890	-0.681313	3991	
-0.544851	-0.019894	2986	
-0.369348	0.485618	2843	
-0.129904	-0.143268	10042	
0.434568	-0.410563	6783	
0.582327	-0.445265	3308	
-0.550348	-0.777297	9454	
-0.869662	-0.492043	5777	
0.636891	0.166057	5068	
-0.842900	-0.207950	2311	
0.203884	-0.829813	6448	
0.486292	0.624915	10881	
-0.429904	0.109421	6714	
-0.942098	0.122429	10582	
0.077995	-0.088911	1410	
-0.239246	-0.970142	4277	
0.646231	0.439531	1607	
0.199336	0.686379	1015	
0.525115	0.203382	2862	
0.831892	0.006938	3441	
-0.432123	-0.869677	5422	
0.418357	-0.538678	6774	
0.551108	0.546692	9415	
-0.605301	0.148481	1523	
-0.273379	0.150963	6401	
-0.384737	-0.146972	4539	
-0.343386	0.031230	7087	
-0.280449	-0.127330	8894	
0.332356	0.270152	2369	
-0.079873	0.204131	3526	
-0.239767	-0.396634	898	
-0.714260	-0.000603	9203	
-0.054794	0.864065	853	
-0.101633	-0.594301	5871	
0.045353	0.667015	6572	
0.292101	0.157224	5877	
0.413534	0.308628	4713	
-0.257525	0.831436	7909	
0.281181	0.478976	2831	
-0.365517	0.784441	7598	
-0.308597	0.493980	9626	
-0.107923	0.436049	7733	
-0.457677	0.309174	5861	
-0.711065	-0.494236	5125	
-0.614262	-0.633008	9717	
0.582117	-0.078788	8329	
0.012372	-0.849864	5760	
-0.827002	-0.161518	9395	
0.114002	0.503007	5076	
-0.282478	0.415134	3275	
-0.588307	0.699695	9330	
-0.595430	0.665234	7560	
0.852275	-0.382437	3295	
0.598115	0.269075	6106	
0.838281	-0.343582	946	
0.969982	-0.002198	10250	
-0.365569	0.524549	3184	
0.888044	-0.174959	8136	
0.664149	0.040246	3005	
0.483845	0.561294	4216	
0.523312	-0.487234	4223	
-0.303113	-0.701037	5807	
0.519784	0.446491	797	
-0.385406	-0.504070	3163	
-0.548873	-0.400960	6824	
-0.244737	-0.130122	7065	
0.104795	0.100231	5165	
0.554041	-0.594280	3008	
0.629402	-0.738773	5942	
-0.190175	0.687886	7966	
0.159440	-0.534298	8129	
-0.909727	0.301397	5986	
-0.242873	-0.969584	4277	
-0.543530	0.653860	6192	
0.676672	-0.651883	10150	
-0.904880	-0.294066	1387	
-0.175521	-0.899009	1157	
0.185876	-0.456454	8670	
-0.349890	-0.649966	4132	
-0.253226	-0.067057	8343	
-0.837652	-0.232960	8882	
0.274391	-0.862231	9752	
-0.099535	-0.991732	10647	
0.684482	0.284582	10747	
-0.557773	-0.602472	5993	
0.452109	-0.660629	543	
-0.026901	0.685646	3935	
0.284178	-0.521197	1353	
-0.561843	0.067179	7030	
-0.899027	-0.198401	7963	
-0.530350	0.616049	4315	
-0.407424	0.588187	8052	
-0.940138	-0.333773	4923	
0.922904	-0.138952	9254	
-0.342383	-0.156940	10069	
0.192236	0.607605	1931	
0.641253	0.455035	941	
0.539823	0.034236	9689	
0.351355	0.160387	10070	
0.533692	-0.098171	4956	
-0.409582	0.174190	10107	
0.265832	0.081381	2731	
-0.756794	-0.281744	8039	
0.108283	-0.650219	4208	
-0.629487	-0.373085	2705	
0.864513	-0.188020	6030	
-0.617760	-0.200838	1469	
-0.269644	0.562207	4674	
-0.591353	-0.774629	4359	
-0.420274	-0.218741	1349	
-0.419681	0.349144	5316	
-0.148668	0.600805	8833	
-0.887469	-0.304449	10920	
-0.561022	0.215742	7691	
0.230850	-0.653175	7465	
0.854630	-0.092394	5112	
0.153388	0.621231	2699	
-0.464149	-0.689200	8518	
0.037127	0.501157	8572	
-0.104820	0.036312	5113	
0.038501	-0.180046	3435	
-0.332938	-0.431499	5749	
0.479743	-0.513377	4042	
0.262262	0.273539	8118	
0.346937	0.157509	10070	
0.647424	0.203848	3892	
0.604094	0.729978	10032	
-0.859831	0.570586	6668	
0.949636	-0.018271	11048	
-0.564540	-0.292930	6384	
-0.445217	0.545275	6574	
0.442716	0.065120	6107	
0.774839	0.454362	1989	
0.420683	0.258574	2923	
-0.571209	0.333271	1012	
-0.005586	-0.884755	887	
-0.349866	0.642271	1131	
0.487146	-0.424858	341	
-0.868103	-0.338066	709	
0.195015	-0.100515	3694	
0.233766	0.096404	751	
0.479204	0.370969	5592	
-0.394843	0.595381	8052	
0.649227	-0.051645	5763	
-0.493805	-0.620607	10668	
0.609596	0.233548	402	
-0.081766	0.383850	2175	
-0.298851	-0.482782	4470	
-0.053167	0.734094	8854	
0.727967	0.354696	1273	
0.428675	-0.478052	6752	
-0.461179	0.659334	544	
-0.827455	0.103242	9649	
-0.155638	0.092889	2736	
0.946180	0.289428	2578	
0.681545	0.703840	387	
-0.092550	-0.035761	1789	
0.934179	0.320941	4924	
0.344739	0.158113	6041	
-0.381552	-0.293288	5586	
0.887021	-0.095290	7755	
0.134332	-0.860742	6443	
-0.237536	0.222415	4905	
-0.380618	0.512450	8528	
-0.324515	0.371853	2263	
-0.099276	-0.981582	9020	
0.322226	-0.053077	8487	
-0.058171	-0.292526	2004	
-0.836531	-0.295365	9082	
0.690749	0.363678	3278	
-0.648078	-0.184712	5912	
0.279892	-0.424950	3889	
0.335269	-0.035144	9178	
-0.452033	0.215572	2891	
0.546508	-0.760662	761	
-0.188605	0.800164	4912	
-0.492667	-0.590185	2696	
0.683902	0.601776	2939	
0.028494	-0.995285	10163	
-0.010854	0.198453	2519	
0.544836	-0.361700	6817	
0.637852	-0.689769	9403	
0.926363	0.376565	4468	
-0.609036	0.178343	3373	
-0.041007	-0.547679	3894	
0.302659	0.195516	5493	
0.821496	0.010501	1769	
0.488663	0.230147	6051	
0.569006	0.190763	5541	
-0.421657	-0.443237	3474	
0.374078	0.112868	2135	
0.073645	-0.986635	1657	
-0.365724	-0.374694	4741	
-0.038752	-0.565047	7512	
0.767727	0.574363	1228	
-0.439538	0.382611	6961	
-0.033596	0.803490	2359	
