time = 28.457	Re = 25	rotation = -12.477
0.666861	0.382357	8238	
0.742792	0.647920	6796	
0.168865	-0.775139	2811	
0.210889	-0.671040	3563	
-0.355957	0.034421	9468	
-0.964372	-0.031293	3468	
0.501645	0.821864	6843	
0.187424	0.886822	8256	
0.828110	0.176934	4082	
-0.633900	-0.540689	4078	
0.585201	-0.140991	9662	
0.905004	-0.209726	10269	
-0.739956	-0.100794	1921	
-0.034731	-0.162788	4348	
0.528775	-0.087727	3600	
0.232923	-0.237326	392	
0.011670	0.297074	2691	
0.283851	-0.401364	2891	
0.901244	-0.423579	3131	
0.478085	0.191395	5495	
0.078517	0.984056	7092	
0.588623	0.193517	6701	
-0.747790	0.114785	8188	
-0.208112	0.418883	479	
0.228539	-0.359759	6960	
0.043633	0.971987	4256	
-0.763786	-0.409205	7654	
-0.676645	0.055306	6687	
0.676358	-0.620063	8303	
0.431579	-0.885355	5917	
-0.542887	0.632581	3284	
0.634364	0.570959	10975	
0.646374	0.093171	1378	
-0.302698	-0.630475	5923	
0.565714	0.419520	1873	
-0.624626	0.399406	2331	
-0.774287	0.477948	9514	
-0.569918	-0.788009	9019	
-0.309950	0.819840	10886	
0.085122	0.806926	4770	
-0.559092	0.559390	7113	
-0.536940	0.220824	514	
0.144780	-0.887606	6341	
-0.534457	-0.476127	3306	
0.250391	-0.398602	6920	
0.230392	0.357223	2109	
-0.187143	-0.223200	2003	
-0.704400	0.697023	6717	
0.017531	0.390016	2248	
-0.723658	-0.307704	10881	
-0.327739	-0.129841	10638	
-0.303300	0.677274	5835	
0.275569	-0.753899	6446	
0.563984	-0.580736	7114	
-0.202978	-0.746681	1772	
-0.570430	-0.735792	2646	
0.117787	0.398444	4878	
0.402603	-0.037113	9577	
0.697279	0.394325	5939	
0.793698	0.342551	6642	
-0.690161	-0.261651	6619	
0.012134	-0.662088	4595	
-0.295467	-0.586466	2069	
0.265541	-0.626561	10689	
-0.332045	-0.105044	8150	
-0.705862	0.402639	6177	
0.271723	0.780336	2687	
0.012636	-0.239728	5474	
0.695301	0.463652	1357	
0.535165	0.592212	678	
-0.147909	0.900069	9528	
0.132097	-0.064897	6296	
0.677992	-0.145090	4832	
0.670415	-0.659234	1276	
0.151931	-0.579578	6080	
-0.174424	-0.804674	5548	
-0.860275	-0.105547	6109	
0.426292	0.776028	6374	
-0.771131	0.076800	9906	
0.909898	-0.207761	1999	
-0.236820	-0.223412	6121	
0.162906	-0.592461	6678	
-0.459698	0.039574	8893	
-0.233213	0.186594	3385	
0.587932	0.653966	6347	
0.064161	0.563965	7819	
0.128767	-0.857368	6486	
0.187364	-0.478967	5249	
-0.141069	-0.860317	9619	
0.336908	-0.856488	6312	
-0.167877	0.551052	6059	
0.193335	-0.978247	4263	
0.569398	-0.044953	9156	
-0.180375	0.292346	6470	
0.692377	0.510526	7969	
0.830523	0.368046	10858	
0.856829	-0.091949	8034	
-0.128736	0.737258	1788	
-0.602423	-0.755830	8196	
-0.646648	0.174199	5068	
0.464466	0.729190	6549	
-0.312483	0.873591	2983	
-0.315338	0.131221	4430	
-0.689498	-0.450975	1602	
-0.238200	0.564053	6123	
-0.136847	0.049421	5450	
-0.200987	-0.228268	1328	
0.138042	-0.634164	6751	
0.592087	0.002768	813	
-0.345772	-0.512216	7393	
-0.933455	-0.171598	940	
-0.221374	0.718910	1712	
0.016918	-0.211142	4600	
0.186023	0.480115	5796	
-0.635808	0.028119	6383	
0.069670	-0.680756	4800	
-0.426713	0.694623	6545	
-0.373960	-0.501883	6565	
-0.110338	0.189953	3702	
0.590094	-0.046972	6709	
-0.450308	-0.636969	6014	
0.041251	0.421317	5519	
-0.448432	0.072845	8465	
0.316873	0.811956	6443	
0.265130	-0.687001	4363	
0.088620	-0.266556	7760	
0.081380	-0.100058	1879	
-0.734769	-0.000056	859	
0.563670	-0.664463	6261	
0.450994	0.144978	2912	
-0.047169	0.901578	7669	
-0.293516	0.797463	1780	
-0.249155	0.011250	7521	
-0.487554	-0.489179	1289	
-0.933785	0.163747	10912	
-0.163292	0.121971	2164	
-0.668337	0.725076	4193	
0.619763	0.555076	10961	
0.550413	-0.244751	4946	
0.065810	-0.877861	7430	
-0.440233	0.320112	7367	
0.188428	0.680856	4022	
-0.363189	0.648084	2549	
0.546995	0.655084	5475	
-0.062044	-0.900350	4874	
-0.374335	0.035126	10070	
-0.692277	-0.181707	4875	
0.382554	-0.473297	6282	
-0.214349	0.240742	9991	
0.346730	0.385729	6069	
-0.477728	-0.675785	9653	
-0.899566	0.018828	2805	
0.309043	0.034745	8379	
-0.393367	-0.859259	8523	
-0.847935	0.150585	1794	
-0.691152	0.514814	5927	
-0.541028	0.628864	4212	
0.558759	0.695251	10664	
-0.872266	0.220645	9067	
0.065251	0.808762	4770	
-0.919822	0.284980	1665	
0.052780	-0.783379	1363	
-0.626022	-0.450957	5808	
-0.124462	-0.989915	4420	
0.622680	-0.176891	3362	
0.624931	0.284157	7729	
-0.440710	0.203294	3267	
-0.288503	0.535924	4463	
-0.454391	0.391943	8239	
-0.108376	-0.432402	8032	
0.852739	0.231193	9831	
-0.482498	-0.348948	7444	
-0.478456	0.041053	8893	
0.516474	0.761034	1013	
-0.740013	-0.587895	2523	
0.480292	0.507081	4017	
0.214042	-0.704083	1917	
-0.205381	0.331743	4702	
0.646113	-0.158841	6621	
-0.231355	-0.388918	4985	
0.341581	0.832971	6345	
-0.285522	-0.923759	8880	
-0.750584	-0.379546	8517	
-0.380250	-0.788683	853	
-0.708447	0.119218	363	
-0.416019	0.503612	5745	
-0.892462	0.160199	7714	
-0.577662	-0.282424	8627	
0.503071	0.108961	1296	
0.624218	-0.756539	5566	
-0.746011	0.644242	3896	
-0.384178	0.036331	9914	
-0.590860	0.729913	7411	
0.525337	-0.178371	9525	
0.026379	0.407824	4502	
-0.643702	0.082019	748	
-0.103779	-0.092400	4133	
0.113802	-0.888461	6686	
-0.130052	-0.025807	10761	
-0.492263	-0.702608	8823	
0.209517	0.730354	931	
-0.526427	-0.256996	1827	
-0.222399	0.031084	1623	
-0.606550	0.559652	2160	
0.442575	-0.880638	6969	
0.053451	0.418316	4704	
0.317593	0.312434	3588	
0.021913	0.759061	2349	
0.620978	0.408117	5821	
0.083733	0.620941	2462	
0.723450	-0.149495	901	
0.351467	-0.170992	10786	
-0.486662	0.731617	6386	
-0.552707	-0.608767	2787	
-0.454310	0.128426	6895	
0.434996	-0.792558	7994	
-0.462372	0.521445	10298	
0.853975	-0.441080	8870	
0.138808	-0.987393	7011	
-0.296216	0.901849	958	
-0.287576	0.859381	973	
0.293448	0.461445	3894	
0.823130	-0.536676	9944	
0.282970	0.023610	1097	
-0.385880	-0.274769	3514	
-0.327532	0.071078	2206	
-0.470502	-0.012678	558	
0.924960	-0.337281	2417	
-0.584216	0.669349	8559	
0.321909	0.524295	7627	
0.150402	-0.532174	7877	
0.057103	-0.176994	10462	
-0.362573	-0.368929	3469	
0.315046	-0.585036	5579	
0.517905	-0.561993	5459	
0.265056	0.754493	4392	
0.100038	0.368620	10251	
-0.235249	-0.022561	5954	
-0.675170	0.028310	6765	
-0.389483	0.215765	2544	
0.008558	0.935786	9197	
0.934916	-0.051346	1803	
0.457821	-0.211590	7249	
0.931688	-0.042316	6238	
0.824572	-0.478162	10249	
0.325846	0.473959	7512	
-0.508386	-0.367522	7323	
0.208313	0.314432	5077	
0.433721	0.169594	3056	
0.389918	0.393294	4442	
-0.094104	-0.270322	4462	
-0.279456	-0.305445	8216	
0.495599	0.866392	4325	
-0.376743	-0.643505	5952	
0.206485	0.102728	1401	
-0.341845	0.345481	3371	
-0.272324	-0.385083	6082	
0.487057	0.417304	9157	
0.404808	0.309732	1860	
0.581456	0.435196	3559	
-0.850085	-0.230344	9832	
0.702701	0.708086	5887	
-0.641832	0.028648	6543	
-0.917773	-0.088736	10449	
-0.053308	0.470761	2258	
-0.882895	0.030881	9275	
-0.591355	-0.257298	4536	
-0.272299	-0.448988	863	
0.328651	0.555431	9986	
-0.314280	0.413730	3082	
-0.298393	-0.436179	1603	
-0.490410	-0.686478	9653	
0.381956	-0.645952	4060	
0.403880	0.881557	1054	
-0.058015	0.334782	6720	
0.451224	-0.580862	594	
0.575215	0.581499	7496	
0.689129	0.154748	2348	
0.953073	-0.042376	5363	
-0.508444	-0.064694	9676	
-0.688737	-0.155999	2347	
0.648990	-0.051671	6105	
-0.204233	0.883902	8521	
-0.767750	-0.178476	8433	
0.596188	-0.762059	5635	
0.739308	0.538478	7231	
-0.791624	0.445046	2690	
0.618754	0.075689	5727	
0.721745	0.570115	9334	
0.045156	0.642828	2431	
-0.469392	-0.273428	1594	
0.054392	0.662240	4706	
0.408757	-0.575096	730	
0.265833	-0.238983	4452	
-0.117245	-0.319771	8054	
0.097425	-0.558809	8620	
0.097870	-0.886128	6672	
0.000645	0.465902	624	
0.049076	-0.239900	5465	
0.607236	-0.027318	6478	
0.777915	0.123424	9339	
-0.123277	-0.384423	3465	
-0.591547	0.237512	5267	
0.147585	-0.018622	7084	
0.198683	0.908979	2060	
0.423071	-0.878856	5917	
-0.335942	-0.077739	4431	
-0.126943	0.460213	7686	
0.742426	0.020641	1948	
-0.295305	-0.799448	5034	
-0.256370	-0.018353	10954	
0.564956	-0.764071	2147	
-0.401655	-0.348046	7435	
-0.946076	-0.151471	2153	
-0.149770	0.219033	2464	
0.862000	-0.152123	10378	
-0.790264	0.246342	8096	
0.907681	0.242424	7907	
0.827491	-0.369199	9244	
0.824841	0.481243	10578	
-0.563021	0.817309	7702	
-0.330954	0.120698	3332	
-0.367265	0.438015	4055	
-0.179835	-0.911007	8255	
0.049564	0.728845	3053	
-0.419922	0.510210	5745	
-0.696859	0.029010	4001	
-0.623774	0.092492	5080	
0.322296	0.169538	4261	
-0.001904	0.812957	4591	
0.476314	0.453762	515	
0.784119	-0.349732	5882	
0.288518	-0.151908	4036	
0.741680	0.658135	6796	
0.481544	0.210197	2914	
0.031725	0.972590	5948	
-0.440264	0.722474	5686	
0.510185	-0.366540	10565	
0.156513	0.534283	4352	
-0.357268	-0.338163	4393	
0.221571	0.758749	2011	
0.384202	-0.381659	2558	
0.004917	0.547862	7460	
0.598013	-0.365936	5262	
0.162318	-0.031831	4737	
0.392867	-0.568632	6855	
0.169027	-0.447461	5215	
-0.671439	0.691480	2533	
-0.728777	0.397826	10840	
-0.091176	-0.762694	1977	
-0.433789	-0.168318	3055	
-0.133524	-0.948678	5228	
-0.643220	-0.430994	7395	
0.348251	0.206121	6287	
0.702180	0.514639	6135	
0.718953	-0.134258	10992	
-0.891331	0.442820	5898	
0.823954	-0.297765	1105	
0.640398	0.555159	10975	
-0.446322	0.313499	7367	
0.151333	-0.242176	4615	
-0.084677	0.594644	2844	
0.513098	0.544437	7471	
0.127161	0.988479	4419	
-0.735856	-0.077293	2081	
-0.248791	0.025868	10511	
0.100594	0.941805	9501	
-0.053475	-0.602309	2648	
0.328544	0.125529	10637	
0.745154	-0.522336	8139	
-0.201251	0.372212	6872	
0.288977	0.581345	5620	
0.083729	-0.148476	9547	
-0.178727	-0.256974	3173	
-0.521727	0.024667	1350	
-0.293769	0.676781	6827	
-0.367289	0.420420	4055	
0.503112	0.253372	3178	
0.232870	0.898276	10997	
0.592154	0.802686	4221	
-0.730931	-0.195093	9488	
-0.214109	0.120645	495	
-0.027244	-0.818757	5297	
-0.822971	-0.077131	2721	
-0.469856	-0.289860	2831	
-0.712855	-0.299967	10063	
-0.087538	0.195060	2083	
-0.096091	-0.149860	10679	
-0.759793	-0.242434	2514	
0.050481	0.755382	5050	
0.401755	-0.518926	3788	
0.210742	0.020838	1326	
-0.200667	0.699347	4223	
-0.053556	-0.276109	3395	
-0.938958	0.304711	1617	
0.831090	-0.087669	1452	
-0.658854	0.442243	5863	
0.728593	0.209418	9481	
0.014066	0.833978	5298	
-0.230015	0.049642	2602	
0.889598	-0.327034	1444	
0.439622	-0.868784	6969	
0.004223	0.951357	9197	
-0.162688	-0.467641	3192	
-0.173802	0.656278	351	
-0.715263	-0.402335	5736	
0.145070	0.344792	10939	
-0.040098	-0.668167	5390	
-0.561794	-0.219121	712	
-0.123071	0.070408	6812	
-0.254222	0.214598	8119	
0.009231	-0.268345	658	
-0.792630	0.156912	10336	
-0.622842	-0.389662	4131	
-0.600657	-0.370813	1915	
0.526236	-0.022919	10271	
-0.100602	-0.685822	7780	
0.658199	0.553496	3971	
0.908273	-0.272152	8849	
-0.698312	0.004553	9881	
-0.622737	0.524227	8388	
-0.645538	-0.430629	8781	
-0.614334	-0.571701	11063	
0.563039	0.381314	1437	
0.342124	0.875532	4915	
-0.594060	-0.665046	8059	
0.684841	0.042225	576	
0.160910	-0.249548	4626	
-0.034384	-0.512264	3565	
-0.516848	-0.446210	662	
-0.398322	0.738763	5676	
0.579136	0.662444	6649	
0.310093	-0.875043	2984	
0.430081	0.100421	3232	
-0.639753	0.433718	6683	
0.756213	-0.579465	10910	
0.597444	0.429011	3559	
-0.204153	-0.711645	1124	
-0.235994	0.243550	391	
0.781545	-0.521840	10338	
-0.373772	-0.043043	3909	
-0.525101	0.631260	10404	
-0.443970	-0.171416	2607	
-0.128829	0.351320	7948	
-0.258636	0.732036	1956	
-0.832654	0.309403	8695	
-0.350003	-0.539999	5803	
-0.198562	-0.003934	3572	
0.905380	-0.362423	4384	
0.429787	-0.335897	4174	
-0.030722	0.774564	670	
0.508947	0.791446	869	
-0.107086	0.889662	6671	
0.082000	0.215543	4319	
0.417352	0.418899	10469	
0.422778	-0.831327	1501	
-0.221231	-0.873249	6320	
0.042914	0.456749	1572	
-0.380689	0.891011	9024	
0.407155	0.067586	8955	
-0.347293	0.601581	1483	
0.267658	0.120593	8589	
0.669496	0.520085	7969	
0.910149	-0.412535	3131	
-0.468670	0.718855	6365	
0.264049	-0.750906	6446	
0.273417	0.625674	3680	
0.963662	0.027240	621	
-0.391163	0.544911	5599	
0.156002	-0.491757	6976	
-0.665682	0.030283	6765	
0.091274	0.949787	9501	
0.786080	-0.039429	490	
0.288777	-0.029436	5706	
-0.784661	0.360571	5733	
-0.471479	0.757026	7902	
-0.646093	0.028696	6235	
0.090816	0.677473	6500	
-0.298437	0.911884	10816	
-0.486720	0.709567	5587	
0.352518	-0.466284	2954	
0.388116	0.756955	8020	
-0.087455	-0.484522	2267	
-0.076861	-0.745936	1959	
-0.181897	0.123206	2416	
-0.176207	-0.142146	4397	
0.223539	-0.780882	3149	
0.497333	-0.584873	1690	
-0.798635	-0.426931	1578	
0.603975	-0.617316	10017	
0.002876	-0.864238	6299	
0.803718	0.451880	8017	
-0.123412	0.289816	4931	
-0.850472	0.054940	8788	
0.659191	-0.605532	7098	
-0.342821	-0.335551	1668	
-0.146809	-0.278463	9798	
0.487867	0.317800	5197	
-0.901772	-0.143375	1595	
-0.486663	-0.438425	1464	
0.075940	0.332172	6640	
-0.127650	-0.490059	2287	
0.569913	-0.023375	6226	
-0.746892	0.264774	5026	
-0.066395	0.957704	675	
-0.465885	0.201415	7313	
-0.180762	0.442575	1081	
-0.206942	0.355995	6868	
0.148588	-0.308589	420	
-0.805829	0.107094	6430	
-0.401886	0.735719	5676	
-0.466221	-0.787564	2852	
-0.277856	0.655582	6829	
-0.126297	0.987527	7054	
0.253188	0.769376	2687	
0.393848	-0.253893	8886	
0.164637	-0.769514	2811	
-0.506112	-0.062082	5634	
0.449924	-0.278425	5567	
-0.686230	-0.286438	9463	
-0.228171	0.464343	6251	
0.512229	0.597289	6648	
0.125833	-0.875378	6341	
-0.770009	0.182752	7658	
-0.386331	0.247134	8885	
-0.261047	-0.912053	10506	
0.368653	-0.329445	7886	
-0.468430	0.470470	4091	
-0.802097	-0.543887	5421	
0.444394	0.228881	8507	
-0.826012	-0.424769	1578	
0.820180	-0.108550	1865	
-0.615791	-0.263129	6646	
-0.449808	0.552438	1045	
0.070274	0.395831	2813	
-0.421860	0.305566	5692	
-0.050536	0.802219	1364	
0.622764	0.538994	4077	
-0.639114	0.426973	5737	
0.095429	-0.061174	3047	
0.068915	0.342713	8067	
0.049688	-0.428681	4513	
-0.440089	-0.281026	2782	
-0.460447	0.128349	7621	
0.543382	-0.608348	10731	
-0.879981	-0.404911	4612	
-0.102767	0.443728	9312	
-0.118609	0.932053	761	
-0.215644	0.248102	9991	
0.223327	0.205274	2751	
-0.676395	-0.005607	10517	
-0.572996	0.819252	7702	
0.737996	0.619036	5142	
-0.210492	-0.946337	6388	
-0.438684	0.192494	3267	
0.287726	-0.151477	4036	
0.521730	-0.827817	7743	
-0.404760	0.731302	5676	
0.375210	-0.431733	5694	
-0.171016	0.840540	7035	
-0.497833	0.020108	6477	
0.769471	0.637208	4087	
0.489340	0.369593	5936	
-0.118638	0.987215	7054	
-0.495617	-0.210408	5750	
0.415944	0.594009	10212	
-0.920637	0.201346	848	
0.564032	0.414105	1719	
-0.772322	-0.556146	697	
-0.626458	-0.639036	6414	
0.360227	-0.376892	1064	
-0.708873	-0.407786	5940	
0.358663	-0.259188	1312	
0.292002	0.743767	3731	
-0.084183	-0.672851	5499	
0.473287	0.870526	8851	
-0.252959	0.782615	6494	
0.461306	0.657503	6630	
0.491814	0.800946	785	
-0.612905	0.658237	5210	
0.330707	0.012005	9435	
-0.448899	0.590102	593	
-0.576630	0.314799	2768	
-0.270099	0.302630	8970	
0.098525	-0.223850	4568	
-0.391403	0.374686	3977	
-0.929745	0.196218	848	
0.797494	0.120848	9402	
0.281052	0.015939	3659	
-0.453883	-0.016744	4248	
-0.814924	0.373932	9115	
-0.937176	0.242967	8173	
0.149773	-0.803710	4315	
0.823773	-0.485740	10249	
-0.244010	-0.087528	4411	
-0.231366	0.638861	7892	
0.619616	-0.088501	10398	
0.513914	-0.845500	4280	
0.499788	-0.590475	1858	
-0.308869	0.576153	5245	
-0.005747	0.174091	8393	
0.534587	0.697330	10952	
0.633193	0.364007	6911	
-0.155951	0.651954	1113	
0.259490	-0.357033	9958	
0.606865	-0.221195	1099	
-0.480811	0.623071	4289	
-0.426668	-0.195088	4960	
-0.775727	0.618238	6483	
-0.082450	0.510409	4655	
-0.181719	0.670836	351	
-0.046036	-0.751587	3309	
-0.530019	0.538526	3575	
0.343823	0.937593	9733	
-0.755010	0.158042	8651	
-0.077939	-0.205064	4320	
0.357100	-0.175687	10790	
0.058564	0.082742	5819	
0.160692	0.165236	6165	
-0.401618	-0.212488	897	
0.792744	-0.436422	3069	
0.913967	-0.256373	2654	
-0.600715	0.534602	2160	
0.489406	0.553725	9036	
0.623873	-0.138606	1937	
-0.390163	-0.605525	8475	
-0.333930	-0.196167	5590	
0.523000	0.739929	5751	
0.367195	0.299137	2944	
-0.764460	0.636533	3896	
-0.159762	0.394403	4054	
-0.068082	0.331092	5430	
-0.382593	0.036155	10070	
-0.466720	0.187092	5638	
-0.110822	-0.182593	7322	
-0.165415	-0.457795	2391	
-0.048925	0.104601	1845	
-0.574092	-0.499202	4235	
-0.786452	-0.331201	6641	
-0.298494	0.680980	5835	
-0.298854	0.395727	3021	
0.063103	-0.232987	5442	
-0.436249	-0.316572	3488	
0.780888	0.349857	1600	
-0.409736	-0.783144	6373	
-0.514241	0.511962	10143	
0.341925	-0.110863	3331	
0.367878	0.068324	7445	
0.160760	0.853704	7716	
0.454943	0.248812	1384	
0.025170	0.450876	2280	
-0.003617	0.227330	4622	
-0.434109	0.038180	8893	
-0.509533	-0.661595	6057	
0.700581	-0.516305	5928	
-0.625297	-0.445400	6660	
0.278978	0.746979	4939	
-0.684168	-0.200139	9193	
-0.839214	-0.480777	9789	
-0.290446	0.375053	2938	
0.031080	-0.935999	2292	
0.654176	0.492532	934	
-0.874290	-0.063084	1650	
0.447493	0.891761	10163	
-0.361447	-0.719286	2359	
-0.247018	0.721752	1956	
0.385535	-0.741382	6694	
-0.564365	-0.499459	4235	
-0.936692	0.060142	1804	
-0.355667	0.010511	9558	
-0.581595	-0.548232	1639	
0.647368	0.414251	6682	
-0.612314	0.670814	6000	
-0.215715	0.067064	6090	
0.017401	0.185863	8193	
-0.226433	0.143054	8911	
0.496407	0.679358	8876	
-0.052818	-0.598123	2648	
0.295359	0.629334	5084	
0.226864	0.849518	7605	
0.733214	0.356331	7787	
0.424742	-0.736014	6858	
-0.250612	0.187130	1180	
-0.298279	0.681035	5835	
0.937294	-0.288318	1618	
-0.406156	0.227415	5657	
0.537526	-0.204315	7641	
-0.216437	0.055257	4544	
-0.670483	-0.116765	1121	
-0.256966	0.679417	488	
0.135636	-0.429694	4724	
0.598690	0.775240	8766	
-0.096024	-0.429254	6816	
-0.385850	-0.859316	8523	
-0.769774	-0.141863	9938	
-0.350576	-0.628804	5144	
-0.684356	0.356231	10763	
0.411101	-0.148438	4880	
-0.173499	-0.724746	597	
0.328455	-0.287793	1929	
0.953017	-0.012948	454	
-0.059413	-0.337989	6986	
0.940629	0.333117	3051	
-0.324824	-0.358639	2260	
-0.220022	0.391689	10729	
0.282486	0.773096	4011	
-0.131917	-0.960593	6356	
0.107272	-0.052592	10964	
0.454809	0.143102	2912	
-0.149059	-0.333063	6049	
0.385698	-0.236532	7015	
-0.522682	-0.559483	10543	
-0.881853	-0.101956	9492	
0.320777	-0.787783	1555	
0.514321	-0.001419	1009	
0.675008	0.320455	8108	
-0.111366	-0.990197	4420	
-0.362805	0.348173	7519	
0.053419	0.536948	5295	
-0.377823	-0.554395	6572	
-0.622559	-0.083538	7089	
-0.541223	-0.220208	2572	
-0.706709	-0.237035	468	
-0.194586	0.327365	4702	
-0.977888	0.133480	2528	
-0.406732	-0.408846	6189	
-0.160743	0.321158	1219	
-0.664036	-0.452517	8806	
-0.067747	-0.596821	2648	
-0.168509	0.875395	7975	
-0.493056	0.055773	2345	
-0.804776	-0.138458	6731	
-0.462399	0.040310	10254	
-0.786058	-0.200597	8582	
-0.109794	-0.630090	3921	
-0.058854	0.384124	5987	
-0.819321	0.186337	9769	
-0.118047	0.171891	3127	
0.236162	0.919350	11003	
0.643946	-0.117313	1351	
-0.422415	0.014837	8207	
-0.447982	-0.788267	6480	
-0.511900	0.192383	10427	
0.233254	-0.024229	4824	
0.323623	-0.062845	2205	
-0.103685	0.287431	5536	
-0.302683	0.469995	10499	
-0.429852	0.016202	6039	
-0.031752	-0.423651	5520	
0.115159	-0.436786	5299	
0.608710	-0.734519	9716	
-0.456443	-0.638342	5772	
-0.304341	0.712315	6504	
0.378466	-0.223761	5712	
-0.047242	-0.708981	3954	
-0.881748	0.352981	1453	
-0.075077	0.645657	4796	
0.344876	0.518571	7394	
-0.702711	-0.164030	4803	
0.162244	0.328205	6623	
0.209352	0.912375	2060	
0.167257	0.984653	7263	
-0.080710	-0.832490	4769	
-0.004827	-0.749467	3454	
0.526022	0.703349	9394	
-0.273414	0.235226	4451	
-0.929852	0.327281	2418	
0.017433	0.346599	7923	
0.073716	-0.806770	544	
0.606021	-0.264358	2046	
-0.229444	0.087982	7381	
-0.624469	0.498992	8406	
-0.308988	-0.311839	10677	
-0.848150	0.108294	5091	
-0.219194	-0.175495	6495	
0.317290	0.442172	2001	
-0.506455	0.020847	6406	
-0.358735	0.152095	7039	
-0.663412	-0.600543	10485	
0.092852	0.776607	1928	
-0.351146	0.507646	8043	
0.130831	-0.772795	3746	
0.646756	0.416907	6682	
0.153995	0.854459	7716	
0.605107	0.237241	2893	
-0.665612	0.273245	8491	
-0.773424	-0.574693	697	
0.456506	-0.650129	1856	
0.152209	0.663873	5594	
-0.911279	0.025280	1709	
-0.156308	0.776049	3666	
0.713773	0.207034	8456	
-0.332937	0.125486	3332	
0.101378	-0.635334	8528	
-0.541141	-0.336750	10595	
0.042209	-0.555034	6318	
-0.557113	-0.125330	8494	
0.868628	0.484134	4962	
0.934846	-0.182007	1387	
0.066084	-0.964914	6021	
-0.394845	0.320247	11061	
-0.571875	0.695005	9707	
-0.698182	0.328079	8161	
-0.288614	0.694564	5834	
-0.204698	0.599697	341	
0.597173	-0.265512	2046	
0.783023	-0.202497	1583	
0.499630	0.739344	4947	
0.403078	-0.741798	5675	
0.314293	0.413313	8198	
0.044759	-0.652775	5036	
0.414819	-0.194119	2216	
0.408748	-0.891997	4253	
-0.464119	-0.066396	5283	
-0.017909	0.154091	3480	
0.932053	-0.338918	2417	
0.948386	0.008189	772	
0.389643	0.609295	8476	
0.197773	-0.440702	704	
-0.118136	0.739236	1788	
-0.618089	-0.466394	6626	
-0.574835	0.054948	2383	
-0.026233	-0.783887	2472	
-0.675755	-0.610402	10607	
-0.922114	0.215066	2000	
-0.240236	-0.957545	7200	
0.669476	-0.122494	2443	
0.446190	-0.618186	2272	
0.291119	0.621342	3680	
-0.461864	0.241098	906	
