time = 37.327	Re = 25	rotation = -52.2463
0.519355	-0.063433	4963	
-0.773070	0.526890	782	
-0.092309	-0.653572	5746	
-0.331058	-0.184951	10252	
0.254541	0.273539	2535	
-0.042448	0.892601	8136	
0.293058	-0.357867	9577	
0.315246	-0.657139	6232	
-0.201575	0.067923	5309	
-0.569957	-0.619585	5168	
-0.387365	0.496493	8710	
0.066568	-0.934015	9391	
0.132147	0.987717	4120	
0.663686	-0.192301	8754	
0.702893	-0.517530	8080	
-0.452602	-0.015801	376	
-0.020074	-0.723111	8914	
0.155185	0.982199	6836	
-0.307772	0.274520	633	
-0.292762	0.357465	6219	
-0.206834	-0.527595	9175	
0.539308	-0.838679	4923	
0.418198	0.498554	4276	
0.137890	-0.426853	4377	
0.402019	-0.673240	7657	
-0.059509	-0.377476	6194	
0.117510	0.515574	5748	
-0.819739	0.276340	6131	
0.201534	-0.511387	985	
0.122487	0.660267	6419	
-0.148322	-0.424405	6797	
-0.344320	0.025371	4840	
-0.106581	-0.169498	492	
-0.440367	0.526518	7327	
-0.318731	-0.786651	2064	
-0.126388	-0.293287	5247	
0.613034	-0.695800	6238	
0.952363	0.075978	9967	
-0.330923	0.330362	558	
-0.969552	-0.021487	5922	
0.231971	0.749311	6352	
0.440072	0.311145	5251	
-0.760849	0.521822	1156	
0.377386	0.854371	6311	
-0.181749	-0.390896	2146	
0.575939	-0.098574	8616	
0.921966	0.001929	9277	
0.934601	-0.242177	10420	
0.458051	0.468997	3653	
0.241749	-0.296769	10069	
0.692848	0.189182	5143	
0.376512	-0.076180	8192	
-0.437591	0.238303	3827	
-0.235294	-0.294163	2142	
0.350612	0.389897	3616	
0.154015	-0.085502	10754	
0.665187	-0.539022	9417	
-0.593501	-0.230141	7005	
0.309394	0.712509	6466	
0.799577	0.238664	8719	
0.808055	-0.263557	7653	
0.687226	-0.479597	10223	
0.336447	0.272738	6690	
-0.424291	-0.739740	7926	
-0.025287	-0.658059	5800	
-0.113332	-0.552886	10500	
-0.667927	-0.557649	9634	
-0.374052	-0.415907	6633	
-0.552545	0.040792	7873	
0.486844	0.450742	5349	
0.722483	0.522318	9629	
-0.367456	-0.522008	6154	
0.545141	0.163612	4402	
-0.550967	-0.443709	11029	
-0.319370	0.386229	6229	
0.704781	0.603722	949	
0.502730	0.458159	5349	
-0.268843	0.210296	3561	
0.818223	0.214899	5729	
-0.842663	-0.407897	5526	
-0.465252	-0.596674	1391	
-0.126743	-0.057714	3849	
0.493452	0.530943	538	
0.269336	-0.952446	3427	
0.290171	-0.351806	8894	
0.140588	0.459583	8687	
-0.234215	0.202463	7630	
-0.000369	0.787192	10142	
-0.047669	-0.831833	1799	
0.000139	0.702024	9060	
0.825294	-0.047558	10955	
0.440337	0.728440	5828	
-0.502919	0.683022	2918	
0.966073	0.097123	8766	
0.339330	0.363118	3276	
-0.474824	-0.033535	3567	
0.385077	0.273040	1422	
0.914258	0.215538	785	
0.081992	0.458517	4512	
0.259569	-0.623381	1729	
-0.380607	-0.364655	4620	
-0.094210	-0.443688	9822	
-0.623713	-0.585965	7534	
-0.075407	0.332195	9475	
0.497374	-0.560269	10983	
-0.258702	-0.686540	5836	
-0.365275	0.411264	1350	
0.487989	-0.488753	1882	
-0.462873	0.757955	695	
-0.369068	0.391519	7920	
0.039160	0.927542	9800	
0.264155	-0.321341	8894	
0.417183	0.023835	8215	
0.704905	0.658605	9877	
0.303767	0.669490	4364	
-0.525071	0.590303	9817	
0.862380	-0.048096	11056	
0.284600	-0.453926	3723	
-0.683785	-0.718509	7057	
0.661904	0.147113	589	
-0.142349	-0.322658	5492	
0.153275	-0.110878	10482	
0.139670	-0.706485	2332	
0.191012	0.576324	3993	
0.134715	0.246669	776	
0.170728	-0.118769	4327	
0.312939	0.480694	7698	
-0.312744	0.670677	725	
-0.971083	-0.011889	5922	
0.292343	-0.172483	5456	
0.448228	-0.826607	10040	
-0.539728	0.576281	1569	
-0.123841	0.591233	6741	
-0.027908	0.531653	3098	
0.241227	0.301233	2141	
-0.598867	-0.047490	5872	
0.791877	-0.152068	8701	
-0.241290	0.297428	10070	
0.071737	0.770497	1857	
-0.895586	-0.317079	8523	
-0.463202	0.462530	10558	
0.735894	-0.309661	9245	
-0.968597	0.132721	5443	
0.392536	0.875392	1863	
0.197567	0.725733	4059	
0.259716	0.837545	6698	
-0.242961	0.369050	3558	
-0.656539	-0.356655	1124	
-0.233942	-0.198045	3924	
-0.361089	0.515921	5080	
-0.622440	0.014825	5329	
-0.357254	0.266436	3322	
0.635134	-0.404114	8359	
-0.330973	-0.045370	1134	
-0.817898	-0.548325	6432	
0.196563	0.979752	7702	
-0.122313	0.297265	5621	
0.905427	0.094506	1065	
0.040961	0.240555	1362	
-0.467386	0.504336	8447	
-0.187336	0.615517	2325	
-0.453357	-0.512305	5305	
-0.378755	-0.616223	3569	
0.526511	0.523127	442	
-0.283904	0.345432	8893	
-0.047294	0.111357	3686	
0.503036	-0.021809	3282	
-0.678708	0.282116	9463	
0.293285	-0.672171	754	
0.111250	0.015264	5819	
-0.468947	-0.860539	10285	
0.694469	-0.497819	8789	
-0.010136	0.541507	3098	
-0.977958	-0.174770	10648	
0.719749	0.267726	4958	
0.191257	-0.107611	6980	
-0.370204	-0.033005	7552	
-0.403445	0.566881	2316	
-0.227859	-0.488187	5316	
-0.337643	0.493554	3224	
-0.495707	-0.375866	2482	
0.978102	-0.019226	5887	
-0.151442	-0.093575	6782	
-0.242245	0.297796	10070	
-0.386387	0.096031	5396	
-0.421022	-0.311685	4489	
-0.625387	0.393363	6529	
-0.128865	0.696554	7198	
0.872867	0.323585	4390	
0.153338	-0.084441	10754	
0.511159	-0.555660	4675	
0.099168	0.782503	3181	
0.122556	0.724051	3880	
-0.259825	0.174173	1885	
0.216546	0.812499	6874	
-0.477220	0.039782	3119	
0.207596	-0.977550	9094	
-0.432190	0.760117	9033	
0.194708	-0.499888	1191	
-0.548110	0.054358	8015	
0.103414	0.245590	6791	
-0.631773	0.759069	2269	
-0.064088	-0.438704	10107	
-0.263656	-0.535595	6810	
0.149141	-0.299754	4323	
-0.878391	0.331886	10503	
-0.332275	-0.761050	8859	
-0.166595	-0.966619	6835	
-0.677176	0.458037	9167	
0.668056	-0.112927	2583	
0.223192	-0.972585	9094	
-0.436040	0.882274	1617	
0.684865	0.177830	7420	
0.655885	0.469162	3838	
0.049061	-0.554449	5467	
0.572493	-0.112215	6600	
0.559041	-0.584559	956	
-0.382804	0.424781	8141	
0.635153	0.525292	5383	
-0.458449	-0.541635	8052	
-0.497452	0.561193	10984	
-0.348956	0.734790	7718	
0.271978	-0.763871	10277	
-0.546829	-0.285553	5205	
-0.470304	0.493175	10074	
0.557653	-0.537947	9849	
0.602168	-0.597215	8711	
-0.932105	-0.021901	9278	
0.262184	0.212724	7507	
0.292703	0.232441	403	
-0.267800	0.292092	8207	
-0.871607	-0.192382	888	
0.124289	0.309369	7900	
0.079154	0.687202	4349	
0.863190	0.143245	8734	
-0.526210	-0.385742	3801	
-0.218138	-0.858236	7901	
-0.718652	-0.036335	9035	
0.488568	0.197872	2250	
-0.803143	-0.492298	2665	
0.695548	-0.341114	4775	
0.274632	-0.798746	7338	
-0.191763	-0.373031	2486	
-0.388309	0.594662	10467	
0.508456	0.876229	6667	
-0.889822	-0.431476	4342	
-0.027928	0.729715	3327	
-0.153652	0.700695	5261	
0.887401	0.216667	2851	
0.033800	0.329266	1374	
0.936246	0.001377	1059	
-0.944212	0.006924	728	
-0.747930	-0.107829	4914	
0.974166	0.065563	9304	
-0.259196	0.283325	6406	
0.045955	-0.162094	5293	
-0.489354	0.524908	10256	
0.563164	-0.398647	1305	
0.506944	-0.706677	8917	
-0.192564	-0.784324	6546	
-0.124859	0.860457	5112	
-0.448276	-0.163013	922	
-0.390245	0.043190	9639	
-0.568771	0.723434	1582	
-0.008436	-0.494806	7773	
0.729440	0.173481	5951	
0.350010	0.907994	4254	
0.879242	-0.202890	8486	
0.762309	0.369313	5720	
-0.400819	-0.693131	3149	
0.205841	-0.128047	7478	
0.607821	0.258359	4208	
-0.887005	0.330604	10605	
0.229092	-0.280807	8894	
0.084496	-0.412776	6894	
0.132147	0.087855	8796	
0.687059	0.113455	10302	
-0.313363	0.842613	9243	
0.504585	0.429986	5389	
-0.105999	-0.884036	875	
0.628798	-0.319822	641	
-0.346075	0.107705	4262	
-0.683288	-0.292014	917	
-0.933385	0.151786	809	
-0.927491	-0.338154	1053	
0.679708	0.215429	5119	
-0.359651	-0.766202	1779	
0.434241	-0.310069	1050	
0.959491	0.021146	2779	
0.056078	-0.950036	366	
0.790491	0.178006	6826	
-0.153320	-0.635960	1258	
0.033777	-0.919673	8303	
0.968824	-0.106141	4087	
-0.533525	-0.781746	10102	
-0.299985	-0.295167	4504	
0.836006	-0.210145	6508	
0.608192	-0.792420	4467	
-0.707170	0.521220	8647	
-0.325791	0.592167	5068	
0.053865	0.950850	5005	
0.389445	-0.510843	2972	
0.540323	0.357550	3737	
0.019156	0.646548	3812	
-0.788607	0.465781	9310	
-0.751758	0.301742	9246	
-0.332084	0.370092	1350	
-0.078350	-0.567026	6253	
0.135195	0.777119	2271	
-0.283282	-0.036169	7503	
-0.203851	-0.175346	1705	
-0.454949	0.557486	2529	
-0.468050	0.883516	7687	
0.302811	-0.399301	2240	
-0.863443	0.059730	10399	
0.399533	0.859548	1863	
-0.505681	-0.722021	7976	
-0.149374	-0.621843	815	
0.451765	0.142691	8576	
0.743194	0.273553	3196	
-0.090690	-0.291391	7959	
0.728120	-0.632036	8401	
0.008750	-0.145284	3859	
-0.726967	0.138430	3560	
-0.387842	-0.295652	8669	
-0.064043	0.741447	3529	
0.498003	-0.144776	1384	
0.129342	0.985487	4120	
-0.100826	0.573208	6537	
0.058188	-0.452503	531	
-0.873303	0.174055	6255	
0.002953	-0.205011	3068	
-0.010575	-0.742117	3576	
-0.093675	-0.620810	6788	
0.198874	0.447054	5944	
0.041109	-0.200373	1205	
-0.417450	-0.526029	6773	
0.638172	0.088003	6716	
-0.430205	-0.023620	9756	
-0.193796	-0.649061	6442	
-0.136996	-0.423069	8186	
-0.022908	0.914330	8304	
0.032292	0.247085	4396	
-0.977996	-0.170975	10648	
0.899155	-0.210716	9497	
-0.053032	-0.222711	6142	
-0.734505	0.155676	5822	
-0.368175	-0.171083	3617	
-0.016226	-0.913505	8816	
0.413037	-0.100231	8281	
0.726412	-0.135077	3559	
0.347083	0.253788	8160	
0.743046	0.030282	7471	
0.549254	0.536033	3453	
0.069609	0.383906	6193	
0.084527	0.995118	6764	
-0.851685	0.377969	10828	
-0.160253	0.191384	9469	
0.388298	-0.406920	7784	
0.737195	-0.281860	7951	
-0.627884	-0.108437	5803	
0.499132	-0.123464	2781	
-0.118298	0.872898	5927	
-0.526878	0.167448	3019	
-0.694029	-0.437478	5548	
0.214870	0.672840	7488	
0.524725	0.752205	9329	
0.359271	0.183437	2334	
0.120646	0.728663	3880	
-0.193738	-0.927584	10495	
0.372510	0.512605	10215	
0.592807	0.802762	7012	
0.084318	-0.291085	7128	
0.849455	-0.040267	11056	
-0.017995	-0.682850	5724	
-0.185472	0.179038	750	
0.376529	0.383170	4695	
-0.462945	0.222847	7183	
-0.012304	0.481108	4404	
-0.195679	0.001829	5995	
0.254775	0.472903	6975	
-0.498330	0.557787	10984	
0.339114	-0.818430	8602	
-0.824002	-0.430938	2758	
-0.628240	0.560934	4558	
0.117182	-0.573215	4892	
0.209914	0.939749	10536	
-0.081320	-0.683915	9566	
0.109653	-0.357041	9611	
0.286010	-0.423161	4439	
0.090712	0.353524	9795	
-0.935595	-0.004158	1060	
-0.454264	-0.135711	8747	
0.653366	-0.754233	2270	
0.958937	0.268694	10163	
-0.245399	-0.949410	4280	
0.494248	0.835691	9098	
-0.317370	0.017775	6202	
-0.761564	-0.236225	2359	
-0.043190	-0.470850	2515	
0.778527	-0.132394	9447	
0.789599	0.351451	5792	
0.148861	-0.416654	1626	
0.901466	0.036112	8060	
-0.105913	0.527594	2242	
0.865501	-0.441476	3051	
-0.716505	0.004027	4016	
0.444778	-0.625271	4533	
-0.512323	0.824664	2480	
0.654140	0.129835	6571	
0.236242	-0.165661	914	
-0.374290	0.085535	7285	
0.226206	0.239913	5402	
-0.225751	-0.744082	6351	
-0.473986	0.099521	2043	
0.882244	-0.356978	2424	
-0.458234	0.745952	5137	
0.341371	-0.623956	1394	
0.373597	-0.328775	2305	
-0.335398	-0.212004	1950	
-0.147138	0.288796	3652	
0.239508	0.007919	7108	
0.481729	-0.269096	8862	
0.387342	0.684889	3316	
-0.958390	-0.115521	8196	
-0.651557	0.042697	1464	
-0.017325	-0.429402	4097	
0.239770	0.900366	7366	
-0.035725	0.258422	6084	
-0.477362	-0.344154	1819	
0.826579	0.484606	9457	
-0.012715	-0.520136	1064	
-0.093532	0.871928	4977	
0.521230	-0.119357	2121	
-0.497070	0.469834	651	
-0.248284	-0.105834	4830	
-0.032383	0.674767	3808	
-0.362569	0.250170	3353	
-0.049006	-0.315975	1373	
0.257168	0.531750	6809	
-0.457647	0.290327	1309	
-0.873449	-0.272446	2210	
0.291627	0.088951	9797	
0.071291	0.859205	4312	
0.205920	0.169096	2094	
0.386834	0.589554	1447	
-0.646657	0.612387	2422	
0.961543	-0.237074	4076	
-0.339422	-0.434644	8496	
0.464950	-0.479688	11057	
-0.543977	0.833408	4924	
-0.821633	0.483488	7908	
0.724518	0.301376	3731	
0.939611	0.100915	8195	
-0.343035	-0.383168	3890	
-0.123267	0.679986	7447	
-0.060458	0.971859	5176	
0.105203	-0.661565	4717	
0.434001	0.562190	1715	
0.354274	-0.847259	7573	
-0.688903	0.100349	1874	
0.216487	-0.417114	5343	
-0.481705	0.561028	656	
0.972728	0.203876	10068	
0.921564	-0.160871	810	
0.227053	-0.280522	9467	
0.003451	0.575814	6547	
-0.856322	-0.229436	6480	
-0.295106	0.324306	7066	
0.109758	-0.448508	7015	
-0.477660	0.865897	7687	
-0.574732	0.534010	1488	
0.249749	-0.054490	4682	
-0.446203	0.395543	3002	
-0.600426	0.637625	9835	
0.675511	-0.646407	545	
0.013707	0.525266	1063	
-0.715476	0.554198	8223	
0.759445	-0.009835	9579	
-0.214512	0.476715	5938	
-0.481367	-0.151838	947	
-0.123719	0.339817	5277	
0.257543	-0.656222	7750	
-0.451619	0.595050	9869	
-0.469356	0.452976	10170	
0.693145	-0.008340	1290	
0.862388	-0.295810	10066	
-0.005272	-0.761397	5457	
0.939141	-0.292753	3716	
0.398664	-0.757705	9426	
-0.264603	0.497989	7268	
0.507412	-0.027070	3282	
0.543247	-0.375211	4355	
-0.760674	-0.340118	4012	
0.284166	-0.311837	7065	
0.353651	-0.712710	3806	
0.290657	0.947878	10168	
-0.722246	0.589884	4700	
0.160544	-0.191484	9470	
-0.379583	0.399308	6525	
-0.678802	-0.656442	9198	
0.141740	-0.443870	2874	
0.898541	0.384690	9733	
-0.220065	0.234764	8228	
-0.110750	0.597211	7649	
-0.205372	0.969056	9811	
0.035501	0.225208	5202	
0.136966	0.500563	4838	
-0.870318	-0.281939	524	
0.012176	0.366074	6063	
0.483536	-0.841490	8174	
-0.280430	0.628062	3026	
0.357997	0.285163	1702	
-0.763755	-0.604937	6160	
0.094505	-0.728485	2302	
0.485250	0.851554	9172	
-0.439153	-0.372075	1564	
0.035633	0.522149	1755	
-0.257983	-0.396559	9615	
0.675687	0.700973	7058	
-0.106604	0.703346	5406	
-0.895064	0.041031	4177	
-0.323179	-0.477334	3990	
-0.433877	-0.086789	5722	
0.570337	0.330382	3798	
-0.301646	0.729494	4067	
0.575788	0.195794	6328	
-0.488594	0.186770	3113	
0.149041	0.799473	2309	
0.770695	-0.026474	10628	
-0.916084	0.210709	8942	
-0.488243	0.525977	10256	
0.491518	-0.556151	2016	
-0.032147	-0.116906	4154	
-0.057926	-0.930895	9799	
-0.462604	0.694329	1620	
-0.001679	-0.971139	7138	
-0.585219	-0.210931	1419	
-0.080962	0.933749	9392	
0.506369	0.062338	6983	
-0.021966	0.219469	3297	
-0.561462	-0.182705	6327	
-0.470388	0.810065	10270	
-0.298560	0.953759	5898	
-0.699767	0.272599	6363	
-0.625336	-0.777762	7053	
-0.420029	-0.014194	8216	
0.779019	-0.119068	10123	
0.831361	-0.552540	1700	
-0.840258	0.275587	7300	
0.115999	-0.535508	2241	
-0.536069	0.520810	1947	
-0.038891	0.531475	4956	
0.018541	-0.178213	3591	
-0.376459	-0.357012	3595	
-0.165984	0.978233	10453	
-0.099191	0.735010	2301	
-0.817041	-0.047604	4152	
-0.252940	0.197196	3695	
-0.573286	0.416995	1277	
-0.450147	-0.764267	6460	
0.349138	-0.793813	8992	
-0.480822	-0.576061	5046	
0.685670	0.191018	5143	
0.094620	-0.081344	8381	
-0.756358	0.133405	5808	
-0.446496	-0.238112	2473	
0.023270	0.995805	6717	
-0.043483	0.785131	9920	
0.130467	0.030197	10914	
0.943199	0.177974	9427	
-0.750293	0.259123	7129	
0.427123	-0.643886	9201	
0.180877	-0.414072	6108	
-0.746187	-0.156657	5957	
-0.390549	0.292169	6917	
-0.253816	0.836198	10004	
-0.015586	0.958345	1035	
-0.584084	0.157552	7544	
-0.713860	0.356415	2822	
0.386321	-0.422820	6226	
0.483098	0.456502	5349	
0.859965	0.468218	9341	
0.144027	0.553165	10464	
0.842362	0.094494	10016	
-0.085864	0.786597	8406	
0.718395	0.663159	5948	
0.389935	0.784225	10315	
-0.477370	-0.225259	3655	
0.566084	-0.824217	4923	
0.231260	-0.692701	8220	
-0.254214	-0.911626	585	
0.864122	0.236386	6479	
0.267099	0.390779	9616	
-0.443063	0.619978	1776	
0.301263	0.758136	8772	
-0.352209	-0.707586	6446	
0.700855	-0.506699	8789	
-0.889326	0.281455	1475	
0.824546	-0.428305	9399	
-0.583260	-0.078167	4343	
0.702846	0.520057	9655	
0.104521	0.069126	4944	
0.445690	-0.601705	9870	
-0.779244	0.175739	8806	
0.177567	0.983771	6836	
0.207606	-0.136059	7478	
0.587782	-0.299083	7609	
-0.067695	-0.515615	3081	
0.066737	0.072700	6221	
-0.574441	-0.502933	3309	
0.818520	0.358285	6443	
-0.228640	-0.180498	8541	
0.628246	-0.413969	2021	
0.449023	0.787736	5314	
0.106759	0.508436	4688	
0.399411	0.336377	4547	
0.481013	-0.285265	8856	
-0.620780	0.590555	631	
-0.099614	0.639950	9923	
-0.649798	0.606638	8820	
-0.755057	-0.262669	1899	
-0.754189	-0.036634	10382	
0.108450	0.281805	7792	
-0.241803	0.297324	10070	
0.395440	0.584607	1447	
0.122140	-0.406259	1986	
0.617254	0.578532	7165	
0.268907	0.509459	6962	
0.233285	0.455545	6680	
-0.618476	0.380766	4875	
0.299694	0.323344	9072	
0.734504	0.192049	7758	
0.113653	-0.950500	10582	
-0.512909	0.534194	1348	
0.037530	-0.462443	3409	
0.549141	-0.555459	1696	
-0.434792	-0.013034	9756	
-0.433431	-0.623082	3399	
0.233204	-0.916354	763	
0.124571	0.613717	8043	
-0.363521	-0.913869	4253	
0.785428	0.461968	10085	
-0.277379	0.499469	4335	
-0.237403	0.317974	3066	
-0.813615	0.007624	7495	
-0.322746	-0.140489	7708	
-0.409883	-0.049941	7067	
-0.394749	0.221554	3024	
-0.515343	-0.541603	583	
-0.045532	-0.518217	5890	
0.322663	0.090082	7842	
-0.394275	-0.071618	1714	
0.344320	-0.413180	6052	
-0.433746	0.104939	416	
-0.977700	-0.087660	10097	
0.864901	-0.197611	8250	
0.436122	0.532855	6169	
-0.770738	0.287368	7788	
-0.526145	-0.232548	9969	
-0.082441	0.422674	5787	
-0.239001	0.258232	9558	
0.023614	0.132168	818	
0.306833	0.766143	2509	
0.384937	0.692846	4449	
0.723401	0.538701	1222	
-0.922852	0.018944	4975	
-0.711220	0.618013	10449	
-0.009445	-0.125901	1879	
0.466714	-0.147760	8507	
-0.134886	-0.052278	5059	
-0.279679	0.516046	10645	
-0.374513	-0.514190	10216	
-0.484605	-0.194217	5795	
-0.319961	0.351366	656	
-0.456311	0.729589	9139	
0.474279	0.232922	3200	
-0.742785	0.111029	4200	
-0.505029	-0.697462	7450	
-0.373564	0.598185	2181	
-0.883852	-0.359093	4916	
0.051458	0.341805	445	
-0.097206	0.455848	8885	
0.068903	0.652896	5745	
-0.294489	-0.169287	7987	
0.125355	0.564221	10562	
0.482603	0.085390	8571	
0.012010	-0.870158	5122	
-0.287974	0.661390	6303	
-0.212569	-0.090175	4320	
0.007231	-0.546141	3978	
0.386013	-0.427920	6478	
-0.649722	-0.733820	4333	
0.376915	0.869539	1734	
0.288490	-0.089363	5181	
-0.726994	0.011919	4754	
0.004054	0.709405	10143	
0.231827	0.893922	9896	
-0.232870	-0.971570	4280	
-0.735378	-0.431237	7191	
0.953866	-0.117238	1958	
-0.225087	-0.349911	3926	
0.427059	-0.529186	8421	
0.777223	-0.559154	939	
0.507123	-0.232913	6564	
0.042494	-0.401146	1231	
-0.004597	-0.666668	4092	
0.918401	0.041151	4806	
-0.186738	-0.981518	6835	
0.126562	0.644591	4642	
0.000083	-0.219111	5160	
-0.281950	-0.523973	6784	
-0.042241	0.604982	1638	
-0.225680	0.906880	650	
-0.353761	0.314737	5056	
-0.080923	-0.774260	1858	
0.615922	0.361199	8607	
-0.913588	0.083578	10675	
0.269210	-0.905395	9574	
0.311637	0.683219	4364	
0.213553	-0.266755	9467	
0.407636	0.629186	3626	
0.006269	0.412658	9961	
0.898678	0.251423	549	
-0.236101	0.290578	10070	
0.824941	0.329841	6345	
-0.056800	-0.836701	4211	
-0.220966	0.232809	8228	
0.481340	-0.626668	10980	
-0.254185	-0.563445	6973	
-0.530159	0.736527	9256	
0.391264	0.345409	5357	
0.605176	-0.562709	1942	
0.762911	0.068584	7548	
0.704774	0.501686	7636	
0.350404	-0.387792	6471	
-0.597088	-0.536525	3829	
-0.066028	0.235098	495	
-0.471114	0.367542	4628	
0.482394	-0.454585	5163	
0.254189	-0.130876	6297	
0.712076	0.296109	3439	
-0.532374	0.357142	4269	
0.421816	-0.578168	2724	
0.057538	0.333930	766	
0.381985	-0.066451	7452	
-0.277633	-0.185649	6987	
-0.315440	-0.853223	10452	
-0.937147	-0.116943	1544	
0.355988	0.133771	10777	
0.279792	0.807216	5574	
0.195319	-0.491909	7897	
0.684258	0.561349	8915	
-0.508456	-0.876229	6668	
-0.347509	-0.247930	5673	
0.734456	-0.182769	5848	
0.269620	0.169691	6278	
-0.612011	0.314925	8563	
-0.508900	0.347355	2539	
-0.394641	0.766058	8609	
0.790012	-0.517990	781	
0.361783	-0.712990	2660	
-0.250072	0.537253	1152	
-0.249619	0.510815	9959	
-0.517460	-0.202626	4251	
-0.282323	0.545919	10568	
-0.443390	0.023456	10213	
-0.657516	0.625363	10737	
0.273728	0.907155	760	
0.219075	0.458089	5250	
0.057411	-0.568309	6449	
-0.375150	-0.364473	4620	
0.581541	0.474104	1960	
0.249441	-0.748331	8831	
0.203301	0.546608	4009	
0.692583	0.214940	5946	
-0.427547	-0.223473	1245	
0.319040	0.570361	427	
0.345522	-0.335826	2924	
-0.158804	-0.581965	4410	
-0.590651	0.037421	10498	
0.061283	0.230104	6141	
-0.584176	0.697541	9250	
-0.747555	-0.359786	4974	
-0.317261	0.409500	1073	
0.729030	-0.040023	3305	
-0.117082	0.495787	7972	
0.184418	-0.323507	1169	
0.637743	-0.198675	9079	
-0.750386	0.211220	8237	
-0.671314	-0.176093	9183	
0.000984	-0.984602	7138	
0.115009	0.313447	419	
-0.302585	-0.027428	2379	
0.026570	0.939728	2533	
0.276882	0.419911	2071	
-0.686741	0.293162	9463	
-0.853324	-0.349694	6598	
-0.346340	0.233580	5238	
-0.361815	-0.359481	2368	
0.427402	-0.028582	10968	
0.575641	0.431105	10888	
0.237290	-0.032061	5214	
-0.268694	0.049181	8014	
0.703182	-0.710273	5777	
0.171025	-0.883328	6638	
0.640457	0.260322	4993	
0.753686	-0.461477	8525	
-0.091631	0.953217	10635	
-0.390205	-0.365358	4620	
-0.611008	-0.381667	663	
-0.834901	0.328321	2323	
0.925265	-0.283677	4962	
-0.290993	0.353077	8893	
0.044899	-0.263032	9337	
-0.372935	0.001937	7252	
-0.523602	0.071297	4964	
0.097091	-0.995069	6484	
-0.198997	-0.579640	3994	
-0.363102	-0.105627	8460	
0.273068	0.311183	4507	
0.028040	0.406135	8970	
-0.623430	0.534940	2721	
0.090450	0.570611	10744	
-0.947052	0.253786	5219	
