time = 2.447	Re = 25	rotation = -1.30153
-0.892504	-0.079012	9492	
-0.893175	-0.075463	6130	
-0.893839	-0.070628	6130	
-0.895085	-0.064216	6130	
-0.896168	-0.057398	9874	
-0.897569	-0.048706	9874	
-0.898914	-0.039718	11028	
-0.900115	-0.029875	9568	
-0.901135	-0.019181	8820	
-0.901942	-0.007897	2422	
-0.902721	0.003553	1989	
-0.903855	0.017407	1989	
-0.904531	0.031268	2805	
-0.904738	0.044275	2805	
-0.904524	0.057316	9729	
-0.904402	0.071799	6237	
-0.904946	0.089115	9250	
-0.905057	0.107865	9250	
-0.904588	0.127144	466	
-0.903429	0.148326	892	
-0.901854	0.171727	9256	
-0.899180	0.197155	9753	
-0.895379	0.227028	9055	
-0.889691	0.257570	9989	
-0.881787	0.292545	7964	
-0.872406	0.325471	1492	
-0.859795	0.363122	8452	
-0.844766	0.400537	10945	
-0.827338	0.438157	10293	
-0.808297	0.474394	650	
-0.786548	0.511645	6670	
-0.763639	0.546860	10337	
-0.741174	0.577625	11022	
-0.718456	0.605559	9254	
-0.698384	0.626955	1979	
-0.681408	0.642889	447	
-0.668776	0.653479	447	
-0.659530	0.660736	1035	
-0.653058	0.664973	1275	
-0.648342	0.667520	1275	
-0.645620	0.668316	8655	
-0.643404	0.668419	8655	
-0.642336	0.667126	8655	
-0.642461	0.664763	8655	
-0.643669	0.661519	8655	
-0.645704	0.657417	8655	
-0.648322	0.652668	7097	
