time = 14.397	Re = 25	rotation = -13.8611
0.317877	-0.684839	4496	
-0.562064	-0.012542	8861	
-0.339984	-0.019650	7911	
0.200271	-0.752508	5550	
0.267490	0.705037	1960	
-0.049151	0.466646	4638	
0.530959	0.544684	7882	
-0.453471	0.201113	5011	
-0.634832	0.559652	10712	
0.627947	-0.366264	8087	
0.500698	-0.626652	8287	
0.162829	0.180467	5239	
0.158152	0.153738	3979	
-0.337539	-0.889756	9196	
0.493440	0.693105	5033	
-0.725872	0.504132	1106	
0.229322	0.648489	9207	
-0.414240	0.172456	9405	
0.123593	0.424657	8836	
0.799240	0.244321	9737	
-0.166683	-0.082374	8258	
0.213557	0.741020	2349	
0.691032	0.364049	9328	
-0.584793	0.422374	10348	
0.301342	0.000197	4033	
0.518676	0.740047	6831	
-0.399350	0.511789	8981	
0.739187	-0.118581	2655	
0.895845	0.324567	698	
0.404879	0.676917	2149	
-0.670463	0.642511	10195	
-0.221162	0.190535	1627	
-0.785766	0.485722	7964	
0.423200	0.685383	3906	
0.394219	0.258651	2129	
0.742941	0.494029	8030	
-0.819858	0.344560	9928	
0.342248	-0.775546	8532	
-0.083645	-0.741989	1787	
0.076017	-0.216402	5201	
-0.372235	0.632624	2599	
0.178861	0.883826	6463	
-0.320780	0.095783	8228	
-0.413524	0.569307	7301	
-0.801293	0.096372	9401	
-0.683087	0.089854	10055	
-0.317639	0.761190	7745	
-0.323188	-0.492287	7221	
-0.619192	0.224174	6687	
0.666240	-0.258612	10473	
-0.701965	-0.163585	7813	
-0.103479	0.417616	8280	
-0.700522	-0.028404	8339	
-0.069173	0.825132	9638	
0.726784	0.147847	7596	
0.627847	-0.111462	4187	
-0.070817	0.413291	6339	
-0.379860	0.852765	7411	
0.399874	0.442641	6328	
-0.413024	0.606412	3529	
-0.322139	0.288623	1430	
-0.305993	-0.125666	7179	
-0.419179	-0.000681	8444	
0.152591	-0.733652	6882	
0.538229	-0.391526	1729	
-0.864100	0.208247	2422	
0.269796	0.515318	8362	
0.558636	0.485474	5236	
-0.789887	0.251271	5128	
-0.576331	0.586296	6177	
-0.054184	0.170962	7489	
-0.881942	0.253038	2006	
-0.071758	-0.091976	1890	
0.787087	0.540026	9109	
0.390703	-0.696727	7114	
-0.943644	0.212773	3468	
0.136902	0.247384	3396	
-0.919341	0.050834	1156	
0.160781	0.603823	4859	
-0.695963	0.225321	2015	
-0.567507	0.181829	6707	
0.184258	-0.634052	1258	
-0.424868	-0.563639	4994	
-0.682688	-0.167332	8753	
-0.499813	0.545784	2331	
0.469922	0.629677	3731	
0.713538	0.433800	3692	
-0.463105	0.498639	7721	
0.864569	0.460217	7418	
-0.377989	0.504595	3206	
0.604048	0.680639	523	
-0.325161	-0.493387	7221	
-0.850989	0.090080	8790	
0.470099	-0.377217	2978	
0.038111	-0.301425	4932	
0.931190	-0.282412	1482	
-0.418661	-0.864984	9510	
0.241751	0.807509	7165	
-0.518029	0.189245	6051	
0.339468	0.255361	7068	
-0.924170	-0.010593	9382	
-0.397464	0.481722	10792	
0.780432	0.458654	6413	
0.368871	0.486148	2032	
-0.175399	0.730172	2549	
-0.423377	0.249534	6994	
0.275226	0.738836	2382	
-0.030454	0.644321	353	
0.218952	-0.074517	2057	
0.786105	-0.598660	10551	
0.935840	-0.027436	8570	
-0.378889	0.143077	9914	
-0.421275	0.259686	1514	
-0.460733	0.097989	1240	
0.635710	0.701822	5193	
-0.246730	0.270367	6964	
0.403164	0.364148	3894	
-0.922415	-0.186563	9315	
-0.760410	0.151485	989	
-0.200107	-0.884466	9950	
0.095287	0.609253	10343	
0.611510	0.548986	5797	
0.203335	0.141834	8427	
-0.238355	0.671600	671	
-0.191331	-0.749020	2866	
-0.274792	0.208627	3040	
-0.365160	-0.085095	4494	
0.557916	0.140326	3089	
-0.123830	-0.104789	10421	
-0.626515	0.768566	3999	
0.552889	0.515153	5958	
0.742357	0.533894	1065	
-0.343464	0.155121	820	
-0.246653	-0.083509	4681	
-0.597937	-0.006387	3357	
-0.240112	-0.659425	9208	
-0.826982	0.103527	8884	
0.243048	0.892827	6593	
-0.641322	0.231666	6687	
-0.646425	-0.081099	2870	
-0.632208	0.697218	6670	
0.015138	0.941450	6753	
-0.543362	0.042729	4807	
-0.692292	0.403775	1584	
-0.009604	0.308795	1566	
-0.495688	0.109073	3198	
0.192610	0.686911	438	
-0.219731	-0.628136	5390	
0.137577	0.848923	6033	
0.670692	0.568961	4947	
0.299708	0.329243	4988	
-0.088556	-0.127243	2997	
0.235868	0.350628	4878	
-0.800664	-0.019013	2394	
-0.252468	0.830379	7822	
-0.345560	-0.871216	9502	
-0.556061	0.619083	7603	
0.199337	0.730083	3453	
0.266586	0.338280	5840	
0.534113	0.425972	10814	
-0.518165	-0.126218	1069	
0.241421	0.925222	5088	
-0.774336	0.419415	5137	
0.141287	0.253684	6326	
-0.666377	-0.427540	677	
0.140816	-0.341155	7826	
-0.783917	-0.569590	8765	
-0.651324	0.653688	2214	
-0.648639	0.086984	1377	
-0.191693	0.332980	6155	
0.273827	0.639156	7779	
-0.320895	0.311930	2544	
-0.905903	0.348834	2061	
-0.802303	0.461815	9989	
-0.425878	0.350920	745	
0.783851	0.542985	9109	
-0.278207	-0.870935	982	
0.837054	0.027893	8277	
-0.088542	0.243240	1376	
-0.297016	-0.477203	6426	
0.148041	0.754080	1078	
-0.321290	-0.660474	435	
0.768242	0.428313	4170	
0.593480	0.777029	8545	
0.418444	-0.867675	5986	
-0.827246	-0.318775	6136	
0.182117	0.853225	7429	
-0.426869	0.038519	2685	
0.127948	-0.205169	8154	
-0.005290	-0.769975	1945	
-0.635007	0.125527	3662	
-0.396792	-0.896683	6356	
0.205205	0.751526	2865	
0.714903	0.672209	8802	
-0.032790	-0.455175	9909	
-0.339560	0.351015	7572	
-0.052062	0.829964	8845	
-0.761994	0.109784	2397	
0.453572	0.636492	4939	
0.283727	-0.673867	880	
-0.679772	-0.269862	2085	
-0.214187	0.220750	7170	
-0.878727	-0.004704	9718	
-0.510378	0.270498	7531	
0.290516	0.219244	3076	
0.227538	0.372294	7734	
-0.519903	0.165623	6472	
0.166102	0.013321	7017	
0.173588	-0.689867	5534	
0.932417	0.155035	9454	
-0.638509	-0.683565	2210	
-0.105214	0.641065	8133	
-0.367453	0.292142	2575	
-0.160283	0.087851	969	
-0.196459	0.244989	8568	
0.306338	-0.686906	1690	
0.044317	0.259918	788	
-0.411108	0.391377	2511	
0.058335	0.743357	961	
-0.618277	-0.522047	6629	
0.755496	-0.226371	1570	
-0.529541	-0.059636	2638	
0.649646	-0.026626	6172	
0.475478	0.520487	5119	
0.441399	-0.486573	8786	
-0.734345	0.540745	10644	
-0.392012	0.306156	3958	
0.257562	0.936392	7648	
-0.435064	0.730016	7876	
0.643063	0.379927	7115	
-0.589650	0.565366	1769	
-0.383523	0.151318	6041	
0.454944	0.502387	2186	
0.607623	-0.297718	3110	
0.511472	0.384747	7945	
-0.805699	0.137908	2721	
-0.260037	0.456239	1029	
-0.708153	-0.231237	5822	
-0.915553	0.208675	546	
0.015609	0.240168	5466	
0.112041	0.662692	4799	
0.233222	0.696180	3299	
0.304873	0.647453	418	
0.266406	0.700853	1960	
-0.503018	0.520088	2065	
-0.653060	0.417325	2487	
-0.602818	0.275811	2178	
0.803673	-0.013066	8581	
-0.588254	0.676066	6637	
-0.036718	0.903236	10112	
-0.099517	0.438886	10729	
-0.326349	0.294073	4378	
-0.393837	-0.328860	8450	
0.315673	0.281024	2109	
0.014720	0.322009	3553	
-0.562296	0.152642	9732	
-0.154752	0.046802	5348	
-0.147698	0.061188	6148	
-0.768281	0.116665	2397	
0.758712	-0.545218	8888	
-0.670026	-0.512571	8104	
0.249458	0.125429	9370	
0.331036	-0.657485	10240	
0.148727	0.428840	2280	
-0.756215	0.254730	943	
0.203197	0.019103	9758	
0.013157	-0.498008	6981	
-0.541677	0.134966	9664	
0.850842	0.001561	9046	
-0.759913	-0.262933	1602	
0.046392	0.471447	1303	
-0.761541	-0.231719	8781	
0.312477	0.363386	910	
-0.175336	0.284519	349	
-0.057393	-0.245436	8741	
-0.295538	0.544980	5646	
-0.534640	-0.122347	3019	
0.181308	0.148631	2541	
-0.468966	0.050560	6575	
-0.524299	0.822001	5176	
0.704312	-0.460396	9395	
-0.006089	-0.688543	994	
0.409776	-0.306765	5637	
0.109278	0.958370	9117	
0.029777	-0.375614	7947	
0.912735	0.275737	10206	
-0.638005	0.443668	7753	
-0.263953	-0.160719	716	
0.269757	-0.719089	2272	
-0.174626	0.636883	1011	
-0.031310	0.136493	6032	
0.965424	-0.054324	1198	
-0.568336	0.049628	7001	
-0.114122	0.048983	482	
0.112526	-0.033242	1130	
-0.446982	-0.376667	4972	
-0.524358	0.651320	6096	
-0.604252	0.254575	1568	
-0.763872	0.405400	2625	
0.660044	-0.552591	5734	
-0.592682	0.492916	992	
-0.755169	-0.071271	8989	
-0.547084	0.595629	6198	
0.234467	0.228514	3368	
0.626615	0.420022	10381	
0.236240	0.815376	7533	
-0.447643	0.145104	6039	
0.907654	-0.106797	8679	
-0.100320	0.046638	3668	
0.965966	-0.086724	1057	
-0.332528	-0.664183	435	
0.060297	0.833126	5023	
-0.422517	-0.160943	3974	
-0.436125	0.137823	1350	
0.441158	0.642945	2024	
-0.123058	-0.147243	2427	
-0.431604	0.101982	4248	
-0.668155	-0.374233	9580	
0.117283	0.509832	3671	
-0.049870	-0.223670	4621	
0.199288	0.875901	9949	
0.112501	-0.754853	6503	
-0.246487	-0.672817	3954	
-0.222891	0.715085	3915	
-0.344827	-0.526578	3351	
-0.802309	-0.198927	5736	
0.431760	0.364818	7512	
0.675300	0.697277	8851	
0.249358	0.897669	6593	
0.189477	0.959676	4334	
-0.229526	-0.173684	7503	
-0.564606	0.226800	1242	
-0.111741	-0.179821	2604	
0.506877	0.030727	6914	
0.289983	0.880409	949	
0.819365	-0.168372	1942	
0.321976	0.702766	3249	
-0.510457	-0.106795	5577	
-0.824994	-0.136824	7788	
0.879042	0.363807	1958	
-0.615257	-0.256369	5498	
-0.666352	0.283674	8415	
0.237477	0.775642	4591	
-0.862197	-0.186143	7300	
-0.956832	0.046924	8009	
-0.250899	0.914717	586	
-0.337390	0.085406	9648	
0.264505	-0.617555	5746	
-0.568536	0.327549	3064	
0.601186	0.424978	10234	
0.183382	0.213008	9085	
-0.417947	0.789293	5210	
0.841495	-0.453748	1999	
0.563194	0.391871	9805	
0.257343	0.737230	4156	
-0.687191	0.560239	8332	
-0.487305	0.781739	8304	
0.495067	0.697120	5033	
-0.822004	0.084723	5714	
-0.313984	0.192905	2388	
0.471269	-0.401479	1243	
-0.742162	-0.539501	1066	
-0.546232	0.764919	9392	
-0.781741	0.168725	1044	
-0.403917	0.341184	348	
-0.363336	-0.861405	6883	
-0.021578	-0.906298	6721	
-0.647644	-0.157587	9080	
0.862471	0.144787	1926	
-0.227680	0.038843	5954	
-0.408795	0.077940	633	
-0.192583	0.389269	4098	
-0.066780	0.134578	4792	
0.506057	0.354890	7957	
-0.564182	-0.487949	5235	
-0.746319	0.148683	8794	
0.249645	0.602141	3802	
-0.085104	-0.279770	2467	
-0.456991	0.507426	7447	
-0.804154	-0.029233	2514	
0.043318	0.591668	3913	
0.507798	-0.151060	7847	
-0.215178	-0.802282	5234	
-0.171699	-0.102742	5995	
0.563778	0.273255	8769	
0.637699	0.485371	5419	
0.370465	0.481325	2032	
-0.569257	0.749217	9254	
0.419094	0.507748	10180	
0.213505	0.266719	1465	
-0.134642	0.555666	9554	
0.958817	-0.023013	8010	
-0.323466	-0.042424	1153	
-0.735301	-0.153857	7404	
0.725150	0.165395	7403	
-0.550254	-0.621010	8867	
-0.633429	0.504614	2888	
0.378703	-0.355013	905	
-0.447308	-0.138600	540	
0.691791	0.644487	6843	
0.401385	0.532650	4240	
0.039277	0.495392	3628	
0.197902	0.501448	5295	
0.283930	0.511975	8362	
0.839157	0.485367	5887	
-0.076808	0.265010	3458	
-0.165659	0.859020	5574	
-0.390858	-0.776726	7715	
0.552933	0.492301	5958	
0.884872	-0.400059	2445	
0.690848	-0.289936	9870	
-0.359707	-0.165740	9388	
-0.604866	0.501165	7982	
-0.557237	0.178867	6477	
0.454431	0.367038	4344	
-0.737894	-0.261890	7395	
0.301502	0.325971	4988	
0.107419	0.672496	6169	
-0.249574	0.829190	7822	
-0.614559	-0.398327	6094	
0.850631	0.438151	10258	
-0.088998	0.544193	1833	
0.745855	-0.296086	1684	
0.393873	0.504358	7006	
0.180260	0.000458	10754	
-0.568046	0.560091	1923	
0.077895	0.386733	3421	
0.085356	0.952143	9117	
-0.276359	0.567924	7239	
0.143416	0.961828	7634	
-0.217733	0.589649	6787	
-0.350359	0.220005	4229	
-0.926325	0.226433	622	
-0.116072	-0.436437	8835	
0.132600	0.668570	5306	
0.720786	-0.470718	10243	
-0.304765	0.408344	10949	
-0.081416	0.822760	8962	
-0.417343	0.700021	1390	
0.072865	0.947179	10101	
-0.448710	0.496823	7721	
0.063758	0.265225	657	
0.108768	0.267898	4562	
-0.772514	0.411952	5137	
-0.257842	-0.052262	7154	
-0.720302	0.017590	4875	
-0.322489	0.190681	1170	
0.209654	0.073475	4997	
0.312882	0.368680	910	
0.850699	0.388124	10676	
0.464622	0.496061	3936	
-0.393429	0.161237	8892	
-0.014069	-0.947331	6754	
0.707572	0.606836	869	
-0.066724	0.333513	733	
-0.723210	0.081355	450	
-0.044593	0.861642	9741	
-0.502060	0.429989	2708	
-0.025082	0.588187	6059	
-0.156907	0.143236	456	
-0.329065	0.861301	3295	
0.356184	0.861342	1184	
-0.079758	0.910005	2983	
-0.215825	0.585642	6787	
-0.541435	-0.297884	5329	
-0.470461	0.819466	1275	
0.803860	0.410732	10608	
0.123567	0.503973	3671	
0.746131	-0.409148	9442	
-0.610540	-0.145267	8252	
-0.578670	-0.176277	6801	
0.324091	0.614401	6585	
0.273815	0.230624	2849	
0.705110	-0.148824	7769	
-0.830488	-0.491153	728	
-0.819002	0.124631	8225	
-0.688596	-0.022509	8339	
0.772885	-0.284023	1083	
0.291269	0.622930	7465	
-0.025201	0.962171	8624	
-0.635077	0.268328	2218	
-0.336976	-0.777792	7635	
-0.797676	-0.384836	10485	
-0.859160	-0.085628	6641	
0.895204	-0.180529	7696	
0.403779	0.864268	9189	
0.571632	0.747109	2819	
-0.625184	0.645953	2690	
-0.344593	0.549736	6422	
0.316875	0.764671	5463	
-0.685412	-0.367665	9327	
0.878642	-0.385912	1553	
-0.183056	0.431308	2938	
0.237176	0.407868	2834	
0.193380	-0.547620	10773	
0.487216	0.007545	3234	
-0.124720	0.216667	7861	
-0.648475	0.501734	5868	
-0.387376	0.576631	8121	
0.020740	0.557173	7698	
-0.174306	0.029195	5064	
-0.162942	-0.007874	7353	
-0.173223	-0.047802	2303	
-0.162760	-0.005945	7353	
0.692271	0.666062	6843	
0.492881	0.451864	519	
-0.466509	0.723872	3709	
0.535314	-0.347774	6006	
0.854399	0.431849	10258	
0.773878	-0.571927	4384	
0.076535	-0.209420	5201	
-0.624933	0.466367	8236	
0.276536	0.512877	8362	
-0.588023	0.188369	6543	
0.583990	0.652623	385	
-0.617980	0.484422	2594	
0.288081	0.787244	5383	
-0.382007	0.879652	9715	
-0.653896	0.077042	3349	
-0.833290	-0.365807	9333	
-0.368074	0.591825	9060	
-0.382596	-0.133247	7427	
0.582540	-0.340364	5067	
0.935970	0.310853	5422	
0.901459	0.103796	7705	
0.273016	0.545378	4995	
-0.164430	0.852152	5574	
-0.284875	0.901943	10496	
0.386243	-0.358581	905	
0.000503	0.966873	9098	
-0.924517	0.238085	622	
0.149505	0.280272	7043	
-0.642911	-0.190932	1943	
-0.641349	-0.646100	6480	
-0.569579	-0.117973	3753	
0.348529	-0.343339	5640	
0.363412	0.554045	3861	
-0.387452	0.560314	8643	
0.286985	0.621728	7465	
0.427145	0.816017	2060	
0.309187	0.559127	2872	
0.013986	0.575539	3613	
0.416182	0.666492	1380	
0.102148	0.643695	4276	
-0.639809	0.422124	4237	
0.379180	0.572792	5669	
0.419534	0.648810	1380	
0.880317	0.163414	2498	
0.346824	0.781144	7636	
0.447476	0.817541	10085	
0.692891	0.472147	5475	
0.632482	0.627186	1559	
0.712109	-0.505885	10593	
-0.165665	0.894414	7915	
0.387819	0.642019	1123	
-0.617837	0.119114	4188	
-0.123688	0.219103	7861	
-0.762566	0.509585	1286	
-0.385330	-0.208165	9897	
0.411433	0.303567	8110	
0.155803	0.941641	429	
0.699069	-0.115874	8705	
-0.238063	-0.163166	2003	
-0.230723	0.804278	5686	
-0.966992	-0.012788	571	
-0.594875	0.306120	3157	
0.515907	-0.342025	1613	
-0.441946	-0.168709	3940	
0.146963	-0.222186	7177	
0.084928	0.615600	7671	
-0.072550	0.528100	1125	
-0.665652	-0.089776	5149	
0.608506	0.536606	5797	
0.025229	0.850251	5828	
-0.133788	-0.406061	5319	
-0.191829	0.616100	816	
0.136331	0.492980	2367	
0.596570	-0.336231	6925	
-0.833757	0.040936	10318	
-0.137365	0.946960	476	
0.023376	0.233270	5466	
0.426095	-0.472222	8900	
0.823373	-0.502846	2654	
-0.532803	-0.130508	3019	
0.640211	-0.571344	10003	
-0.182021	0.916746	1282	
-0.417472	0.790126	5210	
-0.599991	0.099309	3334	
-0.207240	0.831522	6857	
-0.206745	0.358676	9961	
-0.955269	-0.002554	7908	
0.659946	-0.675377	649	
0.246556	0.710447	3310	
0.491330	0.730050	7464	
0.119588	0.011172	3997	
-0.087287	-0.442368	9071	
0.346329	0.319223	5978	
-0.830215	-0.029313	5994	
-0.605466	0.227890	648	
0.473773	0.345407	4146	
-0.871923	-0.127169	1925	
-0.864404	-0.147919	1925	
-0.854130	-0.171177	6131	
-0.866169	-0.144638	1925	
0.308856	0.893589	5051	
0.715424	0.480388	6293	
-0.503332	0.150901	7848	
0.478307	0.354929	5871	
0.427396	0.849044	9509	
-0.122640	-0.445932	623	
-0.522246	-0.403518	8666	
-0.574911	0.260683	5080	
-0.161698	0.007034	5956	
-0.559335	0.176107	6477	
-0.445289	0.003788	3401	
0.268074	0.489775	8904	
-0.278668	0.366040	1446	
-0.020746	-0.136945	7483	
-0.013829	0.558819	7878	
-0.647884	-0.692536	10120	
0.429030	0.778830	6319	
-0.424827	0.473067	8899	
-0.306916	-0.385475	922	
0.940105	0.214662	9790	
0.786989	-0.427693	1260	
-0.418457	-0.067606	1092	
0.109673	0.243024	1635	
-0.462357	0.773114	7097	
0.491249	0.407207	6991	
-0.109504	0.956649	1863	
0.490854	0.710683	7464	
0.296644	0.753196	4770	
-0.012230	0.502468	8386	
0.071726	-0.724265	3307	
0.085108	0.557658	8699	
0.553267	0.371575	9667	
-0.334716	-0.021404	8155	
-0.251531	0.760761	1855	
-0.831066	0.043594	10835	
0.200758	0.549936	1563	
-0.446048	-0.058957	3136	
-0.454719	-0.163586	3514	
-0.878773	0.087957	10848	
-0.502892	-0.192767	5226	
0.191907	0.359026	1949	
-0.425818	-0.042824	10716	
-0.812340	0.070485	6731	
0.794611	-0.406923	696	
-0.272282	0.375995	3410	
-0.218658	0.690662	3424	
-0.439476	0.571558	2301	
0.085027	0.270001	4182	
0.531717	-0.372671	1099	
-0.322356	0.359115	9542	
-0.831332	0.060758	10224	
0.101539	0.372280	9774	
0.358538	0.332212	8500	
-0.315931	0.020871	2755	
-0.807893	-0.299156	3792	
0.595090	0.564951	3388	
0.482505	0.804669	3521	
0.525958	-0.336901	10765	
-0.703724	-0.328081	5732	
0.123463	0.331648	7724	
-0.935608	0.284173	1481	
-0.713108	-0.213613	5847	
-0.574324	0.076519	4565	
-0.379324	0.479987	10633	
0.498226	0.398669	6716	
-0.464205	-0.140567	2945	
-0.332218	-0.088599	5513	
0.086170	0.604580	2844	
0.147805	0.713489	8024	
0.201325	0.222207	9087	
-0.372901	-0.694313	3758	
0.081337	0.382087	3708	
-0.156189	-0.114029	9368	
-0.263358	-0.389957	1245	
-0.265895	0.589977	3787	
-0.914433	0.114918	8680	
-0.413269	0.060925	6048	
-0.066693	-0.468261	2257	
0.214795	-0.927556	8746	
0.266092	0.541732	4995	
-0.209183	0.135651	7363	
-0.156345	0.687802	7488	
-0.523773	0.266358	5667	
0.057635	0.375824	2141	
-0.282385	0.434468	529	
0.436631	0.535909	5084	
-0.887745	0.358888	5281	
0.418057	-0.824793	10360	
-0.379710	0.431558	5266	
-0.679026	0.084333	10055	
0.736334	0.163078	7403	
-0.607083	-0.690730	524	
0.409220	0.729543	5560	
-0.311674	0.576544	3812	
-0.525927	0.217049	10874	
0.646172	0.575879	6549	
-0.702236	0.486198	8730	
-0.715325	0.456041	9262	
-0.711285	0.466263	9396	
-0.707936	0.474391	9954	
-0.428469	0.786160	6061	
-0.275871	0.855701	6738	
-0.353151	0.087300	8980	
0.627982	0.559789	6372	
-0.533292	0.741201	8356	
-0.626471	-0.675286	2210	
-0.688643	-0.532328	9393	
-0.433099	0.198239	11039	
-0.877532	-0.110575	8268	
-0.426992	0.123979	1350	
-0.002725	0.458977	7646	
-0.211171	0.042058	1325	
0.798771	0.402358	10486	
-0.724670	-0.319182	7000	
-0.475634	-0.173784	1877	
0.077464	-0.927580	2984	
-0.763661	0.098593	2019	
0.394438	0.827442	5925	
-0.399381	-0.764925	7909	
0.894643	0.392557	4087	
0.344701	-0.646581	10240	
-0.027433	0.486419	6532	
0.518847	0.557203	7882	
-0.293275	0.338340	1307	
0.619772	0.545460	5797	
0.360263	0.899086	6159	
-0.719684	0.525280	8695	
-0.140483	0.353903	6199	
-0.172423	-0.017874	8993	
-0.071798	-0.185255	1320	
-0.517273	-0.107509	4744	
0.738106	0.463012	5537	
-0.280019	0.464760	3977	
-0.043409	0.899173	10112	
-0.237456	0.597983	3951	
-0.502473	-0.075167	3113	
0.037770	0.494230	3628	
-0.330998	0.500917	8239	
-0.514608	0.593156	5863	
-0.338203	0.503275	1638	
-0.574292	0.018802	9229	
-0.052524	0.490382	5944	
-0.109891	0.601680	5403	
0.343240	-0.644901	10240	
0.275074	0.484110	9000	
0.215681	0.233856	1670	
-0.145987	0.774661	7962	
0.436715	0.638792	2024	
0.399897	0.305842	6100	
0.292292	0.223485	3076	
-0.249215	0.596711	3787	
-0.148460	0.849012	7600	
0.417116	0.723737	5560	
-0.896468	-0.028710	10931	
-0.850953	0.308868	10171	
-0.407873	0.044483	8956	
-0.383089	0.729937	1800	
0.352620	0.264273	1645	
-0.814310	0.312672	9242	
-0.014213	0.845398	6399	
-0.862336	0.452413	2480	
0.320330	0.433388	3476	
-0.201705	0.445493	4205	
0.316820	0.590728	5594	
0.649495	0.562917	8824	
-0.130514	0.492348	4838	
-0.427853	0.488300	8785	
-0.515545	-0.137927	1594	
-0.695807	-0.016560	8339	
0.528138	0.537496	7758	
0.404162	-0.395809	2512	
-0.069430	0.851319	1780	
-0.760060	-0.233779	8781	
-0.384985	-0.777370	7715	
-0.152041	-0.131802	1238	
-0.705166	0.541664	7510	
-0.841907	-0.059085	8131	
0.366968	-0.051815	5130	
0.475395	-0.577088	7468	
-0.776415	-0.137307	5843	
0.271435	0.229407	2849	
-0.184817	0.154926	6411	
-0.158291	0.187535	3228	
-0.247189	0.813729	6365	
0.337731	0.627488	8607	
-0.266924	0.022197	8791	
-0.052875	0.947300	10816	
-0.036496	-0.692143	1448	
0.620915	0.556341	5797	
-0.555923	0.274900	6044	
0.205889	-0.544205	10743	
0.146172	-0.707642	6929	
-0.513358	0.407659	2045	
-0.230595	0.046948	7380	
-0.342296	0.259721	7344	
-0.390444	0.284727	3159	
-0.424232	0.313525	7355	
-0.423545	0.317657	7355	
-0.424093	0.315913	7355	
-0.422116	0.314957	7355	
-0.409142	0.298701	5638	
