time = 43.347	Re = 25	rotation = -56.3228
-0.568978	0.383022	9346	
-0.443998	-0.090888	376	
0.868409	0.358871	785	
0.045401	0.654363	1257	
-0.290129	0.600139	2768	
-0.734036	0.542766	2006	
-0.488675	0.502624	7061	
0.491685	-0.750865	8696	
-0.301002	-0.218103	10898	
-0.397454	-0.875205	11013	
0.576497	-0.756225	2654	
0.353053	0.645648	3045	
-0.192476	-0.288233	9561	
-0.233410	-0.361234	4508	
-0.244325	-0.910724	1733	
0.306038	-0.356194	5418	
0.065599	0.419919	6339	
0.395341	0.928786	6667	
0.053095	-0.279952	7196	
0.339921	0.451628	7854	
-0.668041	0.623975	466	
-0.577298	0.334367	5684	
-0.241723	0.759980	8579	
0.254769	-0.925495	10636	
0.243981	-0.616064	7855	
-0.633597	-0.602725	9619	
0.200408	-0.130909	10703	
-0.570602	0.476642	6039	
0.552266	-0.574135	10688	
-0.094806	0.074125	7830	
0.152903	0.013266	3943	
-0.088417	0.740769	3375	
0.543947	0.659847	7563	
0.190549	0.802520	8860	
0.573487	-0.126602	2571	
-0.196186	0.858796	6030	
-0.741175	-0.306782	6825	
-0.228788	-0.594003	628	
0.045458	0.654280	1257	
0.988259	0.149579	6902	
0.006656	0.943707	2148	
-0.495970	-0.307390	10193	
0.560778	0.095603	6190	
-0.017044	-0.883770	5766	
-0.873467	0.216559	7706	
0.286518	0.329977	6690	
0.196563	-0.155905	7522	
-0.239573	0.362983	6837	
-0.788499	0.321804	7437	
-0.229772	0.902684	9392	
0.217556	0.180447	3396	
0.056152	0.888855	7902	
0.117298	-0.074303	2455	
-0.208020	-0.279515	7924	
-0.733708	-0.180811	10382	
0.701700	-0.424530	2722	
-0.275758	-0.335778	8837	
0.780677	-0.283814	8277	
0.273668	0.758651	3150	
0.542799	-0.432268	7326	
0.505581	-0.235509	6518	
-0.566831	-0.778369	5087	
-0.847825	-0.277104	5752	
-0.237328	-0.684811	1917	
0.113883	-0.467082	4421	
0.273625	-0.318650	2111	
0.836204	0.438554	5193	
0.722922	-0.230864	467	
-0.248466	-0.858552	10885	
0.748562	0.177579	9331	
0.278274	-0.958067	6484	
0.035260	0.417980	6959	
-0.514410	-0.354464	4105	
0.402275	0.106909	8254	
-0.386448	-0.729215	861	
0.373587	0.391422	4490	
-0.482203	0.515361	4597	
0.206527	0.307665	2500	
0.251531	0.254637	8247	
-0.716067	0.598009	2231	
-0.831899	0.147769	7577	
-0.262909	0.188415	9450	
-0.416215	-0.297543	3192	
-0.328039	-0.245952	3465	
-0.375247	0.551267	2680	
0.541255	-0.839503	10551	
0.212197	-0.192460	5140	
0.122213	0.265459	3897	
0.202199	-0.865860	6029	
-0.637070	-0.236811	9581	
-0.104783	-0.542668	9175	
-0.690320	0.274678	6529	
-0.259444	0.643529	7593	
-0.247558	0.463309	738	
0.370046	0.090968	6102	
-0.049923	0.567738	4055	
0.591927	-0.230790	6488	
-0.086589	-0.076075	1875	
-0.076181	0.181257	6323	
0.075528	-0.157593	3949	
0.198579	0.978729	4254	
-0.771114	0.549535	771	
-0.056291	-0.614558	425	
-0.106310	0.424493	2237	
-0.264489	-0.183464	8073	
0.719373	-0.061173	2799	
-0.402889	-0.642166	1077	
-0.698399	0.481366	8712	
0.669429	-0.680536	9867	
-0.095992	-0.451317	462	
0.152937	-0.444419	1225	
0.084995	0.526060	9884	
0.533591	-0.060335	1070	
0.439884	-0.283595	2635	
0.514581	0.639923	4684	
0.674056	0.231775	10982	
-0.702448	-0.578018	6320	
-0.272433	-0.404130	5097	
-0.266700	-0.537789	1907	
-0.634447	-0.048574	9158	
-0.682169	-0.340148	7881	
0.001042	-0.630160	6788	
-0.244063	-0.616974	6643	
-0.089408	-0.100888	795	
0.272371	0.361170	600	
0.051212	0.568856	10464	
0.374194	0.636598	5045	
-0.178215	0.475021	7623	
0.110234	0.990909	10168	
-0.462700	0.077225	6606	
-0.190485	0.161888	9469	
0.095279	-0.111416	4556	
0.883449	-0.129862	8537	
-0.505195	-0.079925	3469	
0.315081	-0.650805	9703	
-0.338155	0.763253	3441	
-0.888146	-0.148419	6414	
-0.271604	0.157314	7630	
0.009440	0.217992	3694	
-0.609869	0.055398	7386	
0.085230	0.240587	7990	
0.010821	0.648162	4642	
-0.589206	-0.715073	950	
0.072230	0.600185	4463	
0.591136	0.803875	7021	
-0.478539	-0.720322	7121	
0.519634	-0.610973	1583	
-0.224542	-0.401559	4367	
-0.400985	0.036211	5396	
0.312970	0.588477	6164	
-0.527774	0.145444	2740	
0.454408	0.575558	3299	
0.694701	-0.673028	5282	
-0.241791	0.628202	7447	
-0.540028	-0.010776	6290	
0.410395	-0.071443	4243	
-0.432490	-0.780785	6819	
0.059845	0.413246	6872	
0.842582	0.471198	1054	
0.949116	0.155032	727	
-0.150945	-0.151695	3526	
0.140528	-0.794934	1389	
0.083534	-0.567448	5695	
0.834075	0.380209	6479	
0.557535	0.170627	4375	
-0.207915	0.415969	2873	
0.510567	-0.857921	8357	
-0.228141	0.302126	2388	
-0.446337	-0.893010	7011	
0.741396	0.341255	4387	
-0.732348	-0.626222	9458	
0.440141	-0.628283	7372	
0.150132	-0.583470	1637	
-0.036524	-0.961230	2199	
-0.690513	-0.585687	6320	
-0.533545	0.747225	1286	
0.485720	-0.052533	6977	
0.088163	0.445182	1023	
-0.462959	-0.731853	7430	
-0.159604	0.575795	8329	
-0.288818	0.536798	1244	
-0.668121	0.739058	2480	
0.226330	-0.840093	5968	
0.037789	-0.611255	6282	
-0.407708	0.012478	8182	
-0.487374	0.000157	2265	
0.067708	-0.864391	4311	
-0.007734	0.493158	3021	
-0.483867	-0.637111	3756	
-0.619901	0.759829	7687	
-0.423229	-0.871150	5941	
0.562610	-0.444202	2016	
0.183626	0.064734	1237	
0.746481	0.572011	3521	
0.255873	0.122359	7931	
0.125592	-0.296613	7142	
-0.598149	0.171374	4768	
-0.639999	0.625763	9090	
0.081326	0.108524	10110	
-0.405822	0.811800	7781	
0.227044	0.692180	1918	
-0.591907	0.176065	6702	
0.546197	-0.514859	9870	
0.392294	-0.866116	763	
0.534846	-0.422168	8448	
0.212194	0.768232	6445	
0.276285	-0.730188	5864	
-0.772278	-0.042604	6509	
0.487390	-0.828361	8469	
-0.420790	0.295244	1010	
0.137486	0.624558	8089	
0.679239	-0.511052	10159	
0.542176	0.682420	9633	
-0.155311	0.300132	1462	
0.520950	-0.410870	7918	
-0.476077	0.621065	2073	
-0.762584	-0.456990	5178	
-0.247115	-0.017793	7545	
0.335487	0.845997	6722	
-0.704281	0.546313	8407	
-0.037106	-0.875337	6385	
0.259422	0.057305	10323	
0.368403	0.399266	5295	
-0.440246	0.895735	4274	
-0.065650	0.774292	6266	
0.584412	-0.603584	8759	
0.514310	0.168762	2001	
0.884486	0.064722	5376	
0.345861	0.209802	2365	
0.046642	0.985029	7702	
-0.462315	-0.867582	7633	
-0.177481	0.883377	8304	
-0.680313	-0.212149	9572	
0.454963	0.170070	8571	
-0.129676	-0.612511	6195	
-0.280790	-0.028442	9369	
-0.638301	0.634238	9256	
-0.543431	-0.764120	9198	
-0.511782	-0.570129	1959	
0.286900	-0.432416	4864	
-0.393282	0.668436	992	
-0.230266	0.790597	8664	
0.750948	0.089053	4827	
-0.619403	0.783609	7687	
-0.359929	0.799608	10672	
-0.028256	-0.236493	5485	
-0.682725	0.348512	2019	
-0.850725	0.258544	7206	
0.655717	-0.480658	956	
-0.375525	0.626345	4648	
-0.709722	0.355192	9340	
-0.845831	0.169294	1599	
0.249352	0.282938	403	
-0.464165	-0.635806	3756	
-0.533097	0.667453	8825	
-0.143231	0.634468	6422	
0.090371	0.618649	6292	
0.668473	-0.379312	1522	
-0.524041	-0.210342	4952	
0.468692	-0.045734	1355	
-0.340559	-0.519521	440	
0.271281	-0.303825	3482	
-0.396134	0.450904	8784	
0.180902	0.573480	8758	
0.214530	-0.507308	2361	
-0.096159	-0.528508	9883	
-0.157935	0.207659	7363	
0.186335	-0.167395	10512	
-0.097407	-0.485048	660	
0.343498	0.938011	9172	
-0.810634	0.446505	8299	
0.190581	-0.161687	9470	
-0.652610	0.726522	2480	
-0.011395	0.948238	2148	
0.715499	-0.589417	2232	
0.869497	-0.302275	9381	
-0.344527	0.249539	8506	
0.094857	0.284253	1566	
-0.214291	0.965480	5176	
0.699982	0.309053	8077	
-0.033570	0.409714	5774	
-0.119847	-0.670909	6891	
-0.670032	0.233611	9273	
0.587068	-0.802035	1618	
-0.053471	-0.207927	2084	
-0.266641	0.492433	1611	
-0.642968	0.418572	693	
-0.188304	0.881930	8136	
0.647028	0.780323	388	
0.867949	-0.450381	3872	
-0.162584	0.797997	2160	
0.225417	-0.639285	4717	
0.193991	-0.315517	4330	
-0.384183	-0.799696	7976	
-0.239531	0.342929	4751	
-0.664040	-0.676649	5228	
-0.353484	-0.549149	5036	
0.448180	0.473437	3802	
0.187343	-0.398714	1749	
-0.214911	-0.611539	1654	
0.419900	0.815769	9528	
-0.492383	-0.718873	7515	
-0.437228	-0.756662	6819	
0.600512	0.085604	8396	
-0.061691	0.805937	10732	
-0.480888	0.061720	6978	
-0.077081	-0.390261	4785	
0.495097	-0.029004	2946	
-0.113847	-0.759610	5677	
-0.228412	-0.960152	8511	
-0.230461	0.773856	8664	
-0.758169	0.356735	10224	
0.828565	-0.507756	4784	
-0.161972	0.318285	9917	
-0.766131	0.603355	2352	
-0.653506	0.740390	2578	
-0.165086	0.980235	6717	
0.523657	0.655806	5298	
-0.999366	0.003934	6657	
0.230964	0.670429	3564	
0.598927	0.109004	9209	
0.982670	-0.103510	6427	
0.222203	0.547295	4089	
-0.271301	-0.342669	9431	
-0.015718	-0.123437	4154	
0.115343	-0.942695	5006	
0.576539	-0.397348	8265	
-0.122394	-0.790122	5221	
-0.164808	0.978207	6717	
0.088698	0.348508	5491	
-0.190713	-0.290414	9561	
0.564184	0.184329	4344	
-0.252537	0.809992	9650	
0.361641	-0.199350	6047	
0.318706	-0.396737	951	
-0.651267	0.529002	5972	
-0.135026	0.471203	9219	
-0.228316	-0.567763	6678	
0.768978	0.365266	10405	
0.706009	-0.408874	2722	
0.015470	0.992340	6836	
0.845767	0.184472	6293	
0.065974	0.359897	1093	
0.641007	-0.701353	1387	
-0.827174	0.343453	7831	
0.406687	0.033986	9387	
0.000023	0.798380	2793	
0.653260	0.098973	515	
0.202710	0.083908	7321	
-0.074760	0.379174	527	
0.908721	0.400360	4325	
0.247767	0.490223	5437	
0.200751	0.667387	4242	
0.414234	-0.326484	6405	
-0.773210	-0.560191	8880	
0.726052	0.532451	9839	
0.234032	0.916013	1734	
0.658899	0.060849	1463	
-0.360156	0.556913	1730	
0.164282	-0.288771	4423	
-0.291314	0.400648	1962	
0.680527	0.166734	9926	
0.398062	-0.917578	1618	
0.427241	-0.704300	5867	
0.411673	-0.435508	4649	
0.086083	-0.047869	4050	
0.848018	-0.378683	781	
-0.710568	-0.403968	1934	
0.668982	-0.357230	1982	
0.815959	-0.034843	1601	
-0.487734	-0.445648	4867	
-0.502195	-0.807690	676	
0.572219	-0.183445	5146	
0.254950	-0.441965	7249	
0.579781	0.776554	5948	
0.344737	0.503927	439	
-0.151834	-0.678416	6830	
0.388226	0.125500	6997	
0.064036	0.995051	4279	
0.246132	0.087128	6834	
0.543661	-0.367530	10448	
0.662619	-0.090831	9079	
0.053070	0.083913	6221	
-0.760218	-0.520376	5902	
-0.445680	0.125454	2897	
0.437028	0.087286	486	
0.160658	-0.740737	6284	
-0.467416	0.167088	3233	
-0.066495	0.412033	9961	
0.391485	-0.010216	6071	
0.845934	0.208642	6649	
-0.211729	0.882041	8356	
-0.094344	0.144168	4897	
0.591725	0.281880	7772	
-0.025152	-0.933051	10429	
0.866803	0.122288	2988	
-0.022977	-0.725935	1344	
-0.288719	0.252728	10070	
-0.755534	-0.217889	3027	
0.489572	0.044972	3120	
0.061585	-0.329299	350	
-0.802414	0.398930	10848	
0.688985	0.411519	3740	
0.316146	0.327747	1702	
0.939631	0.252966	8766	
0.068135	-0.657240	7238	
-0.731850	-0.670228	4486	
-0.816859	0.056230	9218	
0.043064	-0.451568	2053	
0.584823	-0.469694	10983	
0.510909	0.475879	7815	
0.227153	-0.863907	7119	
-0.939587	-0.306639	9019	
0.483092	0.708208	7516	
-0.328216	-0.943411	4345	
0.241549	0.508750	2827	
-0.112769	0.155126	2469	
0.545472	0.563619	3838	
-0.868440	0.012617	5253	
0.032439	-0.957850	10713	
-0.057293	-0.385480	4506	
-0.391662	0.646062	10686	
0.535710	-0.236975	1204	
0.061446	-0.404918	9962	
0.514938	0.145503	8170	
0.879378	-0.137239	7299	
0.289827	-0.251473	8894	
0.576346	0.532497	3757	
-0.854892	-0.399229	550	
-0.245004	-0.600209	6643	
-0.715252	-0.100329	4754	
-0.173369	0.120639	10798	
-0.142362	-0.831707	7599	
0.193503	0.152744	6212	
-0.282239	0.216473	9558	
0.197292	0.833788	8718	
-0.275084	0.012902	8014	
-0.308439	0.630203	6076	
-0.337478	0.019934	5543	
-0.785280	0.426736	9492	
-0.500434	0.600920	865	
-0.052054	-0.215793	2084	
0.598332	-0.365219	4671	
0.593899	-0.453109	1141	
-0.559215	0.258141	2539	
0.527644	-0.078867	2795	
0.056210	-0.462038	2964	
0.470841	0.478669	4818	
-0.945582	-0.098642	1887	
-0.904388	0.154847	10065	
0.236501	0.735150	2436	
0.519318	-0.662514	9426	
-0.571579	-0.131134	6941	
0.365403	-0.678184	8162	
0.696692	0.672756	6431	
-0.701747	0.555629	9729	
0.926598	0.330392	10647	
0.764506	0.130811	9744	
0.063380	0.161872	4726	
0.947218	-0.187189	4611	
0.612810	0.102174	7254	
0.208825	0.516117	7698	
0.130865	-0.586874	7156	
0.845122	0.194098	6293	
0.324886	-0.255133	7065	
-0.723563	-0.338664	5338	
0.168160	-0.755018	6284	
0.599958	-0.725589	10040	
0.241685	0.885905	6311	
-0.162382	-0.798196	8771	
-0.730117	0.592453	1804	
-0.180677	-0.982767	4253	
-0.328475	0.799232	5595	
0.001883	-0.651487	4108	
0.577162	-0.294829	1839	
0.226031	-0.121337	8285	
0.630560	-0.519710	976	
-0.622127	-0.376872	1267	
0.237695	-0.317834	4210	
-0.049539	-0.429835	8279	
-0.386470	-0.412169	7820	
-0.161130	-0.986320	6969	
-0.155929	0.110785	10604	
-0.314750	-0.273060	4816	
0.429782	-0.011380	10925	
-0.346969	0.486454	1152	
0.235303	-0.411085	3146	
0.773266	-0.270207	8277	
0.707131	-0.213866	4215	
0.409356	0.808887	9528	
-0.112929	0.779422	7113	
-0.797185	-0.588303	8810	
0.888295	0.414884	8851	
0.257306	-0.225137	9467	
0.555708	0.531612	3249	
0.304585	0.455439	5512	
-0.026143	0.263756	10542	
-0.284599	0.248530	10070	
-0.010064	0.268392	7390	
-0.369794	-0.563139	4552	
-0.273169	0.266290	900	
0.900459	0.095823	10608	
-0.570935	-0.517318	2993	
-0.739681	-0.278831	7668	
0.933600	0.307349	9020	
-0.407762	-0.204482	4987	
-0.016002	0.813379	2793	
-0.081588	-0.955471	7365	
0.355365	-0.278117	7065	
0.089286	-0.397965	5865	
-0.165122	0.031527	10658	
-0.313251	-0.078581	740	
-0.004896	-0.282224	3461	
0.519763	-0.052429	1384	
-0.466073	0.258593	9380	
-0.717391	0.009569	10478	
-0.516365	-0.413018	3768	
0.454083	0.537960	6086	
-0.482848	-0.686116	5234	
0.797480	0.457119	4390	
-0.293407	-0.559843	8528	
0.836787	-0.425058	1528	
0.573834	0.575722	4826	
-0.314250	0.276301	6041	
0.135772	0.132188	8260	
0.348276	0.533900	3517	
-0.395341	-0.928786	6668	
0.136513	0.932532	1502	
0.520902	-0.413408	6766	
0.386790	0.357880	4435	
-0.643571	0.204899	7797	
0.268936	0.404393	5098	
0.321457	0.220428	9841	
0.745880	-0.265775	2393	
0.236520	-0.155465	3659	
-0.490915	0.004633	2265	
-0.341277	0.801711	5595	
0.651345	-0.132242	7942	
-0.523685	0.117061	5750	
-0.245081	0.180696	5703	
-0.848471	-0.125240	4169	
-0.157316	0.873884	6027	
-0.564082	0.112905	1827	
-0.506638	-0.451731	5593	
0.274053	0.076161	8341	
-0.117286	0.547900	6553	
0.247462	-0.616947	7855	
0.055662	0.653595	1011	
-0.919818	0.164745	10503	
0.912234	-0.244468	10031	
-0.412188	0.022563	8182	
0.485350	-0.248627	1893	
0.291061	-0.074838	9587	
0.664259	0.716502	6159	
0.222100	0.936149	476	
-0.111050	-0.053144	1139	
0.590340	0.770306	5948	
-0.305325	0.265994	6041	
-0.365537	-0.746166	5032	
-0.383258	0.804157	10342	
-0.307850	-0.159313	9904	
0.418191	-0.533267	8641	
-0.860197	0.368662	782	
0.364938	-0.162088	9721	
-0.039517	-0.986917	7701	
-0.885958	0.176113	2323	
0.437796	-0.586162	9444	
-0.123391	-0.426040	6358	
-0.799305	-0.021469	9286	
0.590360	0.086156	10469	
0.949133	-0.096633	10578	
-0.855821	0.149080	6131	
0.161207	-0.478674	8811	
0.762615	-0.295070	8324	
0.310836	0.177916	10177	
-0.469508	-0.256791	3547	
-0.606432	0.469653	821	
0.067512	-0.996378	6763	
-0.728374	-0.511041	7719	
-0.572031	0.215235	2909	
-0.097793	-0.713927	2410	
0.806006	0.581008	4341	
0.624236	-0.277399	802	
0.073797	-0.888054	8560	
-0.128251	0.153591	4196	
-0.880513	-0.028017	5288	
-0.450648	0.382548	6710	
0.255635	0.086004	6834	
-0.263043	-0.552214	8744	
0.569335	0.533387	3757	
0.138735	-0.982955	5652	
0.824529	0.247106	8103	
-0.198092	-0.872561	6286	
-0.014226	0.683508	6468	
0.563109	-0.195830	8750	
0.230024	0.320921	3384	
0.712223	-0.597362	2232	
-0.323731	0.804338	6841	
-0.240884	0.428162	3267	
