time = 2.387	Re = 25	rotation = -2.47858
-0.817972	0.432089	710	
-0.804166	0.461081	9753	
-0.788910	0.489543	848	
-0.771599	0.519041	9989	
-0.753103	0.547461	7964	
-0.734736	0.573000	1492	
-0.716250	0.596367	1443	
-0.699346	0.614303	8452	
-0.685161	0.627548	10945	
-0.674068	0.636559	10930	
-0.665868	0.642698	10930	
-0.659777	0.646409	10548	
-0.655159	0.648580	10548	
-0.651390	0.649793	10548	
