time = 43.287	Re = 25	rotation = -66.3593
-0.352089	-0.127218	2928	
-0.767537	0.019735	4957	
0.546724	-0.593541	2821	
-0.429747	-0.196573	823	
0.688779	-0.476056	9737	
0.312058	0.785702	7876	
0.243813	-0.650278	7326	
0.372821	-0.443168	10812	
-0.588623	-0.764416	759	
-0.880955	-0.159042	7943	
-0.356240	-0.696682	1858	
-0.166605	-0.321435	8708	
0.041577	-0.348334	3538	
0.865290	0.380647	5088	
0.624880	-0.453504	8983	
-0.223142	-0.880492	8178	
0.780111	-0.020074	4958	
0.283120	-0.956313	4467	
0.263330	0.274723	1457	
-0.626248	-0.195972	4705	
0.465244	-0.074511	5978	
-0.447714	-0.733529	3016	
0.525645	0.259855	10457	
-0.125659	0.615432	9133	
0.361290	0.160708	3708	
0.380996	0.100232	3266	
-0.637766	0.672513	1008	
-0.786572	0.327617	3509	
-0.140799	0.326957	8762	
-0.532757	-0.141302	6542	
-0.444611	-0.088812	6491	
-0.016575	0.541255	8675	
0.537066	-0.841479	2357	
0.084056	-0.275546	5140	
0.270522	0.105142	2468	
0.200266	-0.846478	10378	
-0.698495	-0.041268	5758	
-0.368213	-0.458905	9553	
-0.567914	0.491720	8107	
0.074218	0.575869	2842	
0.072579	0.365284	7786	
0.431981	-0.088026	5721	
0.259144	0.456652	3778	
0.472712	-0.442614	4535	
-0.115415	0.026537	1485	
-0.124517	0.142051	10041	
0.133345	-0.137858	9604	
0.194603	0.980166	9173	
-0.713450	0.619539	10605	
-0.320305	-0.553765	3952	
0.142866	0.269126	5217	
-0.368182	-0.020603	10722	
0.683106	-0.293274	4031	
-0.519527	-0.614730	7995	
-0.547520	0.624844	7391	
0.616184	-0.722925	2390	
-0.331966	-0.328183	4637	
-0.122167	-0.298553	7157	
0.352482	0.428721	5862	
0.509068	-0.276187	8650	
0.255357	-0.497731	4549	
0.608020	0.587359	1556	
0.728197	0.034471	978	
-0.757137	-0.510737	9330	
-0.451804	-0.282038	5264	
-0.471938	-0.471466	10689	
-0.642757	0.176755	1510	
-0.756955	-0.168381	3250	
-0.280177	-0.555327	3430	
-0.422676	-0.597165	4492	
-0.140508	0.032866	10106	
0.435943	0.227918	3276	
0.332335	0.483332	9828	
0.500497	0.612992	5222	
0.124693	0.342262	4451	
0.102297	0.992272	3428	
-0.435724	0.283791	4722	
-0.081133	0.236439	9469	
0.163843	-0.145418	5310	
0.854415	-0.269749	8030	
-0.543521	0.121851	4846	
-0.014636	-0.617012	3003	
-0.213314	0.773327	6430	
-0.903093	-0.028835	6598	
-0.195286	0.360584	4386	
0.139885	0.092516	5604	
-0.580609	0.284650	5892	
0.225915	0.078209	5408	
0.274138	0.585007	7237	
-0.632948	-0.683357	9410	
0.335952	0.537813	9357	
0.596701	0.800434	4279	
-0.539608	-0.700809	7795	
0.300450	-0.659442	2703	
-0.413179	-0.277607	3627	
-0.405053	0.233298	3940	
0.485077	0.548779	6890	
-0.456920	0.358456	3090	
0.588853	0.505416	2436	
0.658545	-0.705183	9980	
0.097509	0.548663	3650	
-0.546855	0.203562	5431	
0.393234	-0.273851	3293	
-0.465714	-0.780149	7352	
0.282155	0.272731	1795	
0.864152	0.431565	10631	
0.957135	0.097807	8879	
-0.244810	0.015405	5240	
0.002546	-0.764629	991	
-0.233232	-0.451189	5890	
0.871763	0.291136	4873	
0.615573	-0.027568	1838	
0.067043	0.292177	10487	
0.507303	-0.859168	1954	
-0.019716	0.280738	7665	
-0.449142	-0.892395	6763	
0.803302	0.184076	4862	
-0.759316	-0.594277	9097	
0.121571	-0.699047	6520	
-0.182246	-0.471096	7773	
0.003292	-0.962559	4139	
-0.747312	-0.518633	8522	
-0.459570	0.772963	8223	
0.469683	-0.260691	6289	
0.322554	0.318760	6357	
-0.519639	-0.718134	7901	
0.174170	0.462848	7519	
0.064027	0.465717	7016	
-0.658359	0.746948	3052	
0.195852	-0.822363	6035	
-0.265925	-0.517200	6739	
-0.422600	0.207265	2931	
-0.496712	0.205734	4441	
0.074138	-0.849872	9953	
0.267116	0.364717	10629	
-0.586063	-0.588825	8859	
-0.602487	0.771998	571	
-0.426145	-0.872054	5682	
0.253611	-0.670316	2016	
0.249702	-0.093502	10323	
0.783800	0.522091	10101	
0.339373	-0.044251	3225	
0.040062	-0.167216	5688	
-0.512236	0.393373	9808	
-0.520060	0.701573	8526	
0.138821	-0.024237	10585	
-0.361051	0.806657	1989	
0.341143	0.706030	6266	
-0.503313	0.396369	9808	
0.199283	-0.684706	9947	
0.381864	-0.863075	772	
0.241230	-0.637517	8448	
0.246206	0.794826	1329	
0.026282	-0.712669	6304	
-0.768198	0.167205	6603	
0.464924	-0.835732	1227	
-0.222708	0.497761	551	
0.354939	0.594911	729	
0.520943	-0.638917	8324	
0.611166	0.641451	5612	
-0.048317	0.183943	7793	
0.235332	-0.621238	7918	
-0.191595	0.722918	4141	
-0.818935	-0.356522	9378	
-0.302434	0.154142	8429	
0.332051	0.861702	8655	
-0.585349	0.656315	7206	
-0.002112	-0.874157	8578	
0.323154	-0.112322	6176	
0.523877	0.270324	6865	
-0.439480	0.895344	2158	
0.085439	0.732784	2791	
0.410136	-0.654547	4110	
0.579109	-0.022714	4225	
0.887419	-0.071794	6374	
0.448708	0.046460	8000	
0.025458	0.986167	3132	
-0.467101	-0.866083	4119	
-0.192164	0.864980	9081	
-0.728762	-0.011350	1267	
0.529946	-0.011981	3548	
-0.360460	-0.573732	6420	
-0.333445	0.147094	5932	
-0.523610	0.706854	8526	
-0.574932	-0.746531	585	
-0.632129	-0.486254	3149	
-0.028193	-0.376396	10022	
-0.098428	0.708243	8088	
-0.091231	0.779227	2073	
0.760209	-0.121890	7277	
-0.612435	0.788641	827	
-0.305122	0.784618	5128	
-0.169322	-0.090902	566	
-0.531347	0.544449	8989	
-0.795290	0.404077	5375	
0.465998	-0.611183	9487	
-0.034590	0.629897	508	
-0.569158	0.549899	10881	
-0.800097	0.336478	2987	
0.389042	0.133085	4502	
-0.570838	-0.591608	2510	
-0.391893	0.689757	1135	
0.179873	0.534514	6553	
0.335526	0.571583	5599	
0.500542	-0.561175	4215	
-0.598491	-0.023616	2031	
0.458219	-0.251208	4963	
-0.521868	-0.440067	3563	
0.053177	-0.349599	1033	
-0.073973	0.495047	952	
0.409454	0.523124	5580	
-0.114820	-0.394080	9095	
-0.360750	-0.435534	2407	
-0.132980	0.246764	359	
0.073486	-0.239541	10512	
-0.348149	-0.374048	936	
0.343712	0.938809	6609	
-0.744440	0.549253	9216	
0.081034	-0.236563	9470	
-0.629548	0.744223	637	
-0.057843	0.945563	3344	
0.630904	-0.670187	499	
0.821412	-0.417308	10676	
-0.177855	0.418628	1694	
0.253723	0.125169	4640	
-0.228024	0.961825	2446	
0.766039	0.130866	2846	
0.196908	0.255224	8365	
-0.300671	-0.658018	10240	
-0.559686	0.457551	7813	
0.579300	-0.806730	1700	
-0.181499	-0.055309	1432	
0.071002	0.406603	5643	
-0.445163	0.574190	4875	
-0.200894	0.863342	9081	
0.954470	0.365207	388	
0.848531	-0.485847	6667	
-0.029809	0.772773	8236	
-0.107801	-0.556572	5265	
0.017492	-0.222516	6089	
-0.404875	-0.810071	8560	
0.002049	0.291205	1561	
-0.698774	-0.643158	10779	
-0.526144	-0.483128	953	
0.596678	0.358521	6774	
-0.063155	-0.262840	3907	
-0.407715	-0.587941	3423	
0.438240	0.818576	7411	
-0.552702	-0.696119	6697	
-0.481931	-0.752841	6737	
0.625924	-0.131157	5896	
0.032777	0.778843	7982	
-0.460594	0.269591	3886	
-0.285542	-0.246868	9148	
0.489804	-0.237679	7436	
-0.189514	-0.765196	8573	
-0.216390	-0.963811	4000	
-0.052937	0.757201	7371	
-0.644077	0.538565	7643	
0.802688	-0.547332	4076	
-0.021774	0.192363	2385	
-0.739203	0.634672	4781	
-0.638683	0.751884	387	
-0.176064	0.978021	2578	
0.609092	0.607139	1556	
-0.999237	0.013672	4258	
0.366610	0.676435	1689	
0.632006	-0.104439	9642	
0.979786	-0.127434	4325	
0.442401	0.485509	8133	
-0.428491	-0.205080	823	
-0.096980	-0.065379	1409	
0.153336	-0.934073	1999	
0.324215	-0.567400	5754	
-0.155888	-0.801344	4509	
-0.177959	0.975604	2578	
0.275927	0.198151	5430	
-0.341154	-0.139200	2399	
0.624826	-0.012568	1420	
-0.172447	0.800332	1952	
0.248903	-0.419999	5586	
0.024314	-0.400178	4058	
-0.475420	0.639068	8582	
0.153178	0.328479	4525	
-0.439638	-0.519378	6891	
0.826016	0.228532	7636	
0.554847	-0.584322	2821	
0.000572	0.992712	8358	
0.869754	0.038604	6443	
0.260873	0.209268	5470	
0.585483	-0.740876	7907	
-0.757902	0.480677	8411	
0.442477	-0.155570	2129	
0.080346	0.778252	1895	
0.675115	-0.121045	10302	
0.274882	-0.079371	1264	
0.135485	0.220140	1376	
0.914424	0.387749	7021	
0.458571	0.399687	8516	
0.349020	0.670162	1689	
0.186599	-0.490878	6405	
-0.803807	-0.516959	9118	
0.782938	0.452120	5963	
0.204155	0.928195	10393	
0.668226	-0.164344	9777	
-0.001572	0.535163	1192	
0.061468	-0.190739	10456	
0.005576	0.368467	5277	
0.717490	-0.042304	5119	
0.401761	-0.915281	5777	
0.277723	-0.730738	3277	
0.102187	-0.509224	3657	
0.045507	-0.087384	4050	
0.794824	-0.480858	8922	
-0.784974	-0.259620	5384	
0.508475	-0.547697	4215	
0.793649	-0.229016	5345	
-0.622691	-0.315482	8439	
-0.522862	-0.799189	10495	
0.479074	-0.399283	7619	
-0.056615	-0.352637	5815	
0.596024	0.765293	760	
0.525604	0.415795	427	
-0.308321	-0.677077	3376	
0.459107	-0.052294	5852	
0.055260	0.995982	5898	
0.319189	-0.079972	1133	
0.302676	-0.556637	3359	
0.614597	-0.326524	1758	
0.085808	0.045986	6221	
-0.806629	-0.449506	5964	
-0.390805	0.334101	5577	
0.488499	-0.101619	8449	
-0.072208	-0.682696	7047	
-0.383045	0.377597	5750	
0.168435	0.255368	6023	
0.410067	-0.202851	4760	
0.873094	0.068745	7464	
-0.222179	0.863709	9090	
-0.167693	0.170859	923	
0.671854	0.098758	5623	
0.025447	-0.932866	8451	
0.879575	-0.020086	8973	
-0.192616	-0.691223	10588	
-0.117848	0.365750	10070	
-0.795157	-0.030554	4940	
0.517321	-0.157544	8170	
-0.107618	-0.178329	3128	
-0.721653	0.532582	8370	
0.769585	0.264731	4684	
0.460055	0.186006	8684	
0.948674	0.217067	6431	
-0.222964	-0.571044	5645	
-0.740304	-0.661106	10006	
-0.789207	0.250648	4152	
-0.214911	-0.305163	7978	
0.260498	-0.703877	11068	
0.641810	0.353209	5045	
0.223756	-0.844352	8035	
-0.946043	-0.287694	6160	
0.549999	0.684559	6698	
-0.328068	-0.944351	6610	
0.456699	0.427031	8482	
-0.181922	0.217095	7585	
0.656657	0.473757	2812	
-0.857279	0.167603	8733	
0.074085	-0.954814	3343	
-0.265744	-0.238385	6744	
-0.068298	0.673598	2804	
0.405837	-0.442744	757	
-0.168055	-0.247602	4626	
0.572821	-0.049325	4402	
0.848200	-0.279860	8030	
0.120863	-0.370137	8894	
0.684639	0.426505	862	
-0.882119	-0.338515	7248	
-0.434231	-0.570895	2490	
-0.730278	0.116161	5158	
-0.194773	0.296479	4481	
-0.125200	-0.848400	5596	
0.288995	-0.013474	8925	
-0.130072	0.328945	9558	
0.176613	0.857530	7210	
-0.315282	0.195930	8191	
0.032908	0.585122	896	
-0.360799	0.209870	9692	
-0.695016	0.560989	8538	
-0.220449	0.720830	9240	
-0.183860	-0.062715	1432	
0.395633	-0.539639	1062	
0.289746	-0.604724	4967	
-0.418217	0.461385	6702	
0.494198	-0.293624	8636	
-0.210159	-0.317085	7978	
0.612982	0.362980	1715	
-0.951071	-0.026114	4916	
-0.877982	0.272411	1158	
0.302065	0.759865	1390	
0.367416	-0.677907	1630	
-0.615916	0.075106	10695	
0.068953	-0.697271	1104	
0.716338	0.652388	10816	
-0.585247	0.661508	7206	
0.934829	0.307843	7092	
0.783534	-0.069934	10204	
0.164821	0.013820	3263	
0.933553	-0.246157	8195	
0.641606	-0.113871	5896	
0.435453	0.436100	6974	
-0.197844	-0.473937	1030	
0.870489	0.049947	7720	
0.146316	-0.382123	7065	
-0.789403	-0.173813	4048	
-0.046216	-0.706985	8483	
0.539833	-0.760709	781	
0.211661	0.903762	11022	
-0.173637	-0.818486	5183	
-0.662456	0.661259	10828	
-0.182071	-0.983570	1482	
-0.268062	0.786148	1726	
-0.265073	-0.584598	5800	
0.415170	-0.491104	2745	
0.201279	-0.327987	5883	
0.429976	-0.617775	2021	
-0.715468	-0.212763	8895	
0.013425	-0.291897	400	
-0.282203	-0.291872	2863	
-0.540981	-0.284912	10834	
-0.167850	-0.986594	2270	
-0.208098	0.265641	5455	
-0.441764	-0.120828	1701	
0.441826	-0.208804	3120	
-0.002811	0.464991	2575	
-0.049785	-0.310881	7229	
0.681268	-0.468877	9737	
0.611421	-0.441360	5848	
0.429326	0.813851	10985	
0.047582	0.738657	9632	
-0.805547	-0.577109	9260	
0.898840	0.392520	7648	
0.105405	-0.326764	9467	
0.670137	0.426702	1366	
0.491487	0.349463	4728	
0.109507	0.136572	2419	
-0.116631	0.360558	10070	
0.137276	0.130553	9964	
-0.533308	-0.502141	2101	
-0.091439	0.356915	820	
0.907992	-0.022246	1314	
-0.682570	-0.405445	1365	
-0.793297	-0.101254	3905	
0.941776	0.283424	6159	
-0.499945	-0.033957	3192	
0.045381	0.795181	10396	
-0.041043	-0.959486	9284	
0.160023	-0.417004	7065	
-0.136691	-0.239250	7389	
-0.229243	0.171788	7110	
-0.377999	0.095146	6038	
-0.163294	-0.133916	1086	
0.500665	-0.265631	8650	
-0.308750	0.472091	7001	
-0.698763	0.239338	6094	
-0.639364	-0.269256	10801	
0.597208	0.450604	4233	
-0.561325	-0.655704	5573	
0.840386	0.377256	2187	
-0.484207	-0.504739	6830	
0.785060	-0.513965	10725	
0.673212	0.489640	4465	
-0.127068	0.397909	6041	
0.218383	-0.032565	3979	
0.525651	0.460523	4242	
-0.750051	-0.691815	6668	
0.092203	0.941088	8869	
0.235144	-0.625642	6766	
0.526266	0.216771	7854	
-0.543192	0.430054	8753	
0.449165	0.282436	4655	
0.430825	0.060406	7734	
0.644068	-0.476702	8727	
0.153047	-0.321158	9647	
-0.497708	0.211070	7014	
-0.286998	0.786532	8520	
0.585171	-0.366047	2583	
-0.469583	0.330728	3445	
-0.124655	0.298041	8228	
-0.862521	0.030328	7766	
-0.164507	0.855510	9902	
-0.510356	0.333129	7929	
-0.637277	-0.321153	8439	
0.342038	-0.093876	1792	
0.201998	0.424443	2516	
-0.096052	-0.537077	2241	
0.290890	0.610111	9530	
-0.897260	0.263944	768	
0.884801	-0.332422	1059	
-0.421451	0.218937	2943	
0.339525	-0.458494	9230	
0.294760	-0.280439	10057	
0.679411	0.702605	9024	
0.197182	0.945050	10393	
-0.132769	0.058728	4283	
0.606121	0.758956	9344	
-0.125595	0.386698	6041	
-0.415294	-0.757966	394	
-0.333112	0.792472	1071	
-0.399475	0.006956	8246	
0.060779	-0.561951	7267	
-0.813329	0.463292	809	
0.286712	-0.383616	7112	
-0.019759	-0.987863	3131	
-0.851847	0.308045	10184	
0.084223	-0.638274	3362	
-0.342191	-0.299557	6308	
-0.790432	0.177607	5420	
0.617458	-0.129138	7394	
0.938604	-0.173160	6375	
-0.816284	0.310688	5607	
-0.138632	-0.341965	6156	
0.660693	-0.492812	5735	
0.408133	0.013468	3648	
-0.565592	-0.085886	8999	
-0.332321	0.590716	5510	
0.074794	-0.996014	1618	
-0.789451	-0.420311	6672	
-0.459974	0.426867	5014	
-0.238998	-0.705856	3328	
0.813031	0.571403	10534	
0.485044	-0.484299	4020	
0.102813	-0.874868	2311	
-0.184935	0.248223	3604	
-0.877491	0.115151	888	
-0.190936	0.563779	6710	
0.327871	-0.081902	1133	
-0.466264	-0.494404	5781	
0.679127	0.428713	862	
0.151984	-0.980750	8174	
0.859504	0.102358	6448	
-0.160977	-0.891983	6638	
0.230516	0.622335	4091	
0.462357	-0.408725	6452	
0.386340	0.177735	5322	
0.629832	-0.674649	499	
-0.267976	0.790163	1726	
