time = 48.177	Re = 25	rotation = -67.4178
0.449675	0.670280	3074	
0.193546	-0.969780	6951	
-0.357869	-0.396264	6230	
-0.562744	0.448548	437	
-0.595876	0.391126	8052	
0.322730	0.689285	2749	
-0.297837	-0.643972	2348	
-0.284159	-0.257116	2860	
-0.254602	-0.704787	467	
0.602948	0.445782	2208	
-0.396765	-0.897498	1198	
-0.365735	-0.387155	7728	
0.227866	0.492996	1309	
0.737359	0.085189	3575	
-0.830626	0.307886	5335	
0.043206	0.462656	540	
0.736217	0.639365	2480	
0.274036	0.162238	1622	
0.349587	-0.268591	8836	
-0.781832	-0.333847	10371	
-0.551695	0.725140	9552	
0.301368	0.718683	9415	
-0.172996	0.193204	7818	
0.407561	-0.384851	7433	
-0.530413	-0.228608	1805	
0.754867	-0.315257	3150	
-0.591932	0.799493	10076	
-0.395035	0.591720	1811	
0.438686	0.242770	7313	
-0.166587	-0.186663	9470	
0.854800	-0.001337	3015	
0.381531	-0.705360	3196	
0.141763	0.814170	7643	
0.865693	0.250355	7755	
-0.391034	0.199368	5311	
0.706259	-0.701325	4419	
0.090016	0.211133	6607	
-0.026017	-0.388991	7212	
-0.904748	0.085376	8105	
-0.637992	0.144519	8134	
0.310224	-0.405369	2288	
0.676488	0.057395	10529	
0.195545	0.074699	1206	
0.649477	-0.684513	9189	
0.185196	0.101809	9083	
0.260939	-0.919494	1543	
-0.465954	0.526598	7816	
0.158091	-0.138678	7315	
0.800720	-0.593406	7058	
-0.132545	0.778634	677	
-0.485767	0.664133	4912	
0.113267	-0.630630	2623	
-0.574297	-0.225764	4855	
-0.063462	-0.180312	10042	
-0.331456	-0.321782	10889	
0.258741	0.280853	10070	
-0.561046	0.208056	6784	
0.230287	-0.575816	10736	
0.142454	-0.729186	9412	
-0.224719	-0.034555	7752	
0.258964	0.039758	6570	
0.789085	-0.342987	6403	
0.149016	0.505653	2638	
0.742519	0.415493	8375	
-0.011099	0.103738	8431	
-0.539088	-0.026522	4483	
-0.772429	0.062065	6026	
-0.327694	0.809414	888	
0.701822	0.154707	5009	
0.810102	-0.002957	2793	
-0.417545	0.077117	6871	
0.029754	-0.850124	7811	
0.560158	0.693616	8407	
-0.068813	-0.991457	4076	
0.511028	-0.054195	4185	
-0.096542	-0.347743	3598	
0.379832	0.520523	10170	
-0.258052	-0.631039	4322	
0.377366	0.478747	10760	
0.793897	-0.031300	2309	
0.778365	-0.212401	6652	
0.764599	-0.123346	6352	
0.248362	0.331168	8596	
0.424039	0.386801	3166	
-0.070848	-0.809665	9217	
0.393619	0.211477	1625	
0.708564	-0.189837	3308	
0.508679	-0.740988	9839	
0.029505	0.238537	2037	
0.131281	-0.359226	2915	
-0.774291	0.505201	1336	
0.119885	-0.780247	811	
0.112965	0.690643	7143	
0.065554	0.888886	8249	
-0.256940	-0.541240	1038	
0.713358	-0.224401	2102	
-0.368869	-0.088241	9621	
-0.413430	-0.774507	8648	
-0.340671	-0.059526	5806	
0.194566	0.612235	2753	
0.223924	-0.401711	8350	
0.261382	0.283835	10070	
0.420110	0.392803	3166	
0.287556	0.812472	8964	
-0.105803	-0.101970	7275	
0.077344	-0.778762	9328	
0.273886	0.724301	673	
0.642872	-0.596745	7632	
0.601433	0.180531	10566	
0.061777	-0.219559	2425	
-0.386386	-0.426944	10229	
0.487188	-0.119456	659	
-0.410577	0.623744	1095	
-0.492667	0.660102	4912	
0.215162	-0.964502	10098	
-0.334915	0.739725	1973	
-0.409737	0.414103	5502	
-0.324252	0.708598	10389	
-0.035395	-0.232347	1423	
-0.929637	0.357017	9171	
-0.213025	-0.668073	3106	
0.430570	0.760588	8079	
0.006771	-0.422512	10198	
0.654072	0.393710	10182	
0.030830	-0.653044	5891	
-0.421388	-0.906637	3716	
-0.570174	0.614423	5516	
-0.204147	-0.900610	10924	
0.213366	-0.963550	9304	
0.346096	-0.936395	10068	
-0.617150	0.518514	3829	
-0.044176	0.304562	716	
0.334067	-0.663365	9710	
-0.409311	-0.121347	7588	
-0.804011	-0.481746	8451	
-0.479528	0.591673	2845	
-0.966218	-0.196299	5175	
0.726942	-0.422645	4614	
0.804972	-0.095916	6761	
0.368899	0.007390	7825	
-0.384848	0.132421	8954	
-0.633567	0.283494	4041	
-0.279985	0.264659	3836	
0.542262	0.240175	1806	
0.026884	-0.808108	6999	
0.383214	-0.155238	3356	
0.954240	0.037230	9715	
0.145395	0.137553	5273	
0.435052	-0.176894	7686	
0.067019	-0.931519	1888	
-0.742396	-0.580324	10040	
0.545251	0.674676	9835	
0.752211	-0.630527	4256	
0.733738	-0.313589	3008	
-0.624398	0.355921	1716	
0.879544	-0.445317	4264	
0.306212	0.038113	6551	
-0.692929	0.303333	4234	
0.380581	-0.877887	2375	
-0.371630	-0.345510	4439	
0.064057	-0.095973	1889	
0.413980	-0.223054	1291	
-1.011539	0.210279	6668	
0.589524	-0.447160	442	
0.308345	-0.100217	8180	
-0.313490	-0.439928	3153	
0.153451	0.852036	6131	
0.173073	-0.043917	9439	
-0.071664	-0.968332	5422	
-0.447112	0.175553	7685	
0.646996	-0.584559	7632	
-0.872835	0.038923	6385	
-0.566481	0.453817	1131	
-0.439558	-0.107757	367	
0.402768	0.713625	8552	
0.121122	0.088496	4992	
0.362076	0.099751	7319	
-0.063900	0.336011	6175	
0.522714	0.741579	10737	
0.422965	-0.460684	3699	
0.152068	0.451412	3242	
0.453756	0.423891	3201	
0.724276	-0.604719	7247	
0.728445	0.183060	5394	
-0.048021	-0.239832	937	
-0.050908	-0.225370	1401	
0.321844	-0.797264	6336	
-0.649348	-0.003299	3788	
0.509105	-0.581792	2994	
0.574156	-0.025826	10744	
-0.346394	0.398765	4436	
-0.165630	-0.187268	9470	
-0.632022	-0.076450	3811	
0.340569	0.526959	2198	
-0.089469	-0.221317	8513	
-0.327242	0.436378	5152	
0.226947	0.529020	5981	
-0.651581	-0.044987	7238	
-0.524364	-0.755706	10738	
0.308260	-0.688008	7882	
0.684928	-0.538254	7533	
0.106490	-0.297638	2995	
-0.393977	-0.889682	1198	
0.439562	-0.299252	5512	
-0.350331	-0.421998	6478	
0.097206	-0.906849	1814	
0.132782	0.065703	6295	
0.598095	-0.205622	353	
-0.190071	-0.704132	9570	
-0.274740	-0.049136	7196	
-0.075691	-0.701511	1916	
-0.459314	0.515016	7816	
0.786523	-0.554454	10631	
-0.945062	-0.126802	1276	
-0.241638	0.501831	3414	
0.173827	-0.982472	6951	
0.114501	-0.768408	811	
0.102905	-0.364248	4382	
-0.121724	-0.684641	5949	
-0.598712	-0.691765	6238	
0.814928	0.546562	1302	
0.705460	0.357288	8832	
-0.144772	0.661456	9806	
-0.292687	0.355094	4819	
-0.557777	-0.317771	4416	
-0.311955	0.429027	3199	
0.245730	0.249277	8686	
-0.142446	0.147036	1320	
-0.114034	0.182873	3303	
0.611519	-0.334991	6573	
0.471555	-0.878988	1054	
-0.197705	-0.210130	5140	
0.859841	0.245044	7755	
0.417905	-0.868897	10119	
-0.341265	-0.140496	2118	
-0.878073	-0.143935	6028	
0.378310	-0.841016	2125	
0.562483	0.493946	5809	
0.278914	0.754974	2514	
-0.049796	-0.199228	9659	
-0.454841	0.459120	3801	
0.842184	0.000922	2825	
0.121266	-0.884805	6413	
0.023313	0.290957	7498	
0.787572	0.520303	6274	
-0.174086	-0.984443	3716	
0.655039	0.263561	5998	
0.144723	-0.873920	6347	
0.027540	0.622735	7283	
-0.090399	-0.766601	8238	
-0.254406	-0.902218	10305	
-0.124145	-0.289602	3603	
0.046003	0.414543	7974	
0.939344	-0.114820	586	
0.347405	-0.615418	5859	
-0.351295	0.096284	7529	
0.803435	0.291356	7673	
-0.188229	-0.495190	5761	
0.456150	-0.714016	5033	
0.798146	-0.044466	2309	
-0.553371	0.553804	1927	
0.818765	-0.403739	9329	
-0.061883	-0.829135	1357	
-0.773466	-0.517633	1491	
0.351785	-0.319700	3982	
-0.736849	-0.508752	5037	
0.016238	-0.366190	9706	
-0.823026	-0.299243	6842	
-0.594077	-0.035797	7691	
-0.031054	0.881873	5375	
-0.692102	0.407819	1211	
0.133536	-0.886611	5608	
-0.381687	0.547261	3768	
0.158086	0.985244	3715	
-0.103466	-0.038158	3047	
0.165939	0.187251	9469	
-0.065521	0.170809	996	
-0.668003	-0.053175	6589	
-0.581915	0.466777	2350	
0.310022	-0.805678	887	
0.415680	0.552798	1881	
0.309251	0.262554	3481	
0.132303	0.827716	7550	
0.255232	0.200470	2958	
0.660867	0.710528	2061	
0.665317	0.549171	2625	
-0.240491	0.558164	10573	
-0.343984	-0.727163	7838	
0.907894	0.312239	11001	
0.615104	0.788749	2358	
0.284479	-0.485243	4252	
-0.757617	-0.095464	5457	
-0.490771	-0.776006	10450	
0.864706	0.138897	6027	
-0.113228	-0.310233	6161	
0.243102	0.119818	10062	
0.352551	0.206620	7213	
0.953977	-0.126327	760	
0.537547	0.363007	5959	
0.249807	0.344895	1262	
0.586044	-0.650042	9620	
-0.257292	-0.091395	8998	
0.079879	-0.787038	9328	
0.139838	0.732943	7595	
0.376601	-0.710359	1900	
-0.150025	0.118024	1494	
-0.892525	-0.370419	10249	
-0.470958	-0.709047	362	
-0.031687	0.441049	10213	
-0.716166	-0.107957	2600	
0.235726	-0.054319	3452	
0.263425	-0.962743	4221	
0.175351	0.753772	10571	
-0.170732	-0.984417	3716	
-0.697924	-0.665800	9867	
-0.708645	-0.003655	2452	
-0.386371	-0.751862	5713	
-0.329308	-0.741623	10303	
-0.736205	-0.666750	4923	
-0.807667	-0.146707	1903	
-0.928491	0.314728	10006	
-0.377374	-0.595836	6489	
-0.351255	0.633826	7741	
0.092898	-0.506393	5075	
0.592961	0.691497	6237	
-0.745903	0.397411	6192	
-0.112469	-0.991100	6427	
0.654479	-0.431738	1078	
0.260628	-0.693839	5157	
0.816218	0.026517	10404	
0.128098	0.704864	7813	
-0.157599	-0.006495	5480	
-0.377714	0.866566	550	
0.471912	-0.834500	2819	
-0.798016	0.595811	7647	
-0.981099	-0.038695	5566	
-0.124322	-0.877611	8467	
0.387043	0.619203	4227	
0.339825	0.084370	4413	
0.812391	0.366619	10342	
-0.671600	-0.351180	7768	
-0.574105	-0.178691	8497	
-0.052529	0.769185	5732	
-0.581291	0.629264	7715	
0.893442	-0.076079	7902	
0.318450	0.169609	4907	
0.653189	0.476403	3810	
0.637017	0.458072	5961	
0.328062	-0.912300	9427	
-0.383339	-0.461667	6708	
-0.582057	0.629497	7715	
-0.199915	0.659012	10813	
-0.303333	0.214469	2536	
0.565089	-0.809946	8809	
0.450543	0.799101	8680	
-0.685757	0.410483	882	
0.518974	-0.470289	9207	
0.191892	0.661159	8166	
-0.318309	0.465672	6426	
-0.373092	-0.447789	6478	
0.629717	0.692726	2231	
-0.295559	-0.448928	3833	
-0.730697	0.149433	6889	
-0.573219	0.700373	6320	
0.015964	0.524081	3886	
-0.011698	-0.594427	8616	
0.525165	0.276642	1644	
-0.323330	0.556499	3674	
-0.481851	0.872650	4258	
-0.525085	0.734990	10682	
-0.585098	-0.720966	1710	
-0.432209	0.146705	6880	
-0.269667	0.016968	2683	
-0.441853	0.590184	1727	
0.104158	0.986392	5219	
-0.826818	-0.563259	1954	
0.014975	0.784445	10124	
0.393727	-0.486589	2622	
0.472184	-0.463305	5500	
-0.271342	-0.594741	6172	
-0.224035	0.106886	8799	
-0.601009	-0.327994	4444	
-0.382004	-0.395015	10459	
0.039975	-0.480152	3120	
0.069997	-0.679536	1290	
-0.570996	0.442817	437	
0.302007	0.003693	5217	
0.695399	0.250871	2331	
-0.230275	0.967052	10097	
0.550718	-0.156784	4515	
0.221194	-0.680662	10982	
-0.040017	0.400560	5361	
-0.369220	0.860810	550	
0.440050	-0.806716	4390	
0.407412	-0.081338	6339	
0.377924	-0.291221	624	
0.570499	-0.018458	10744	
-0.804339	0.484642	762	
0.729600	-0.391005	5031	
-0.524753	0.596448	4048	
0.126839	-0.684855	4017	
-0.695493	0.359480	3746	
0.457821	0.289674	9075	
-0.809414	0.222793	8859	
-0.417284	-0.610908	2116	
-0.636238	-0.423531	4238	
-0.589982	-0.644200	9241	
0.031119	0.311095	5527	
-0.873323	0.332241	971	
0.183271	-0.524815	3894	
-0.020753	-0.322920	7309	
0.694218	0.260764	4307	
-0.197973	-0.248938	5704	
-0.691378	-0.111423	9059	
0.215820	0.976506	3715	
0.142857	0.505877	2638	
-0.165704	-0.187389	9470	
-0.880209	0.459062	5941	
0.832530	-0.110321	6857	
0.611872	0.144804	3206	
0.562347	-0.330587	4796	
0.342112	0.413750	6225	
0.347746	-0.024386	1235	
-0.175883	0.970085	5922	
0.076339	-0.172401	2276	
0.546915	0.010859	3730	
0.022397	-0.286555	8740	
0.505012	0.333035	4872	
0.533526	-0.845026	9733	
0.057176	-0.888888	10608	
0.528051	-0.021395	4688	
0.433868	-0.124146	6878	
0.421889	-0.099070	6876	
0.162293	0.985249	3715	
0.273059	-0.333925	5702	
-0.250019	0.342407	5742	
-0.718987	-0.165119	3530	
-0.443008	0.140728	4637	
-0.201863	0.006161	3128	
0.823990	0.241206	5112	
0.535930	-0.452665	7542	
-0.602635	-0.273723	2767	
0.040018	0.348703	3704	
0.267198	-0.442367	5796	
0.328478	-0.761907	4387	
0.619244	0.287985	7933	
0.342878	-0.485652	2496	
-0.495110	-0.826387	1227	
-0.856399	-0.019143	394	
0.620992	0.538241	9674	
0.462960	0.833071	2153	
0.645451	-0.537899	7165	
-0.303718	-0.555325	7090	
-0.248831	0.157719	8905	
-0.382905	-0.922583	828	
-0.834413	0.314886	5335	
0.966500	0.043580	5565	
0.341576	-0.357874	2268	
-0.234519	0.788045	6057	
-0.807225	0.179144	8771	
-0.805614	0.589041	7057	
-0.152940	0.977467	4278	
-0.679495	-0.005871	6467	
0.107969	0.280694	6012	
-0.615992	-0.712622	1803	
-0.927236	-0.103815	9799	
0.077703	-0.706603	1016	
0.467585	0.669197	1147	
0.723433	-0.554242	7243	
-0.688222	-0.457113	8557	
-0.959448	-0.235664	6484	
-0.500053	-0.708069	632	
-0.141756	0.752123	10543	
-0.133473	0.980350	5888	
0.829371	-0.011912	2825	
-0.226586	-0.792010	4232	
0.884724	-0.225417	6285	
0.120853	0.029554	10720	
0.404460	-0.528499	5623	
-0.666538	0.008689	5600	
-0.413529	0.477640	2871	
0.022192	0.705858	7360	
-0.013483	0.187947	7890	
0.222483	-0.722870	6013	
0.355562	-0.782368	5760	
0.025135	0.988689	7173	
-0.417510	-0.421140	9934	
0.463126	-0.309031	6634	
0.927304	-0.118319	586	
0.297128	0.200839	3332	
-0.269103	-0.367388	1851	
0.513021	0.713961	2422	
-0.720910	-0.108430	2600	
0.806806	0.332678	10672	
0.551794	-0.073296	10718	
0.608685	-0.367441	6700	
0.741767	0.477234	1416	
-0.658958	0.489785	5234	
-0.242496	-0.293853	6405	
-0.817505	0.353423	6460	
-0.529248	0.524911	10349	
0.576255	0.297426	3186	
0.896805	-0.340903	8624	
0.427219	-0.265879	9614	
-0.232207	0.117798	8799	
0.695851	0.317759	10763	
-0.746383	0.317365	3007	
0.382459	-0.920799	4325	
0.480919	-0.391422	3406	
-0.571137	0.149215	4010	
-0.655988	-0.073441	5800	
-0.371994	-0.620927	9003	
0.598282	0.599474	2042	
0.726481	-0.507365	9949	
-0.716731	0.214017	4363	
-0.439029	0.184621	7685	
0.325719	0.319283	9405	
-0.730458	0.153541	6889	
0.093745	-0.494274	5075	
0.633754	-0.354803	1715	
0.037352	-0.121723	1486	
0.867526	-0.273270	973	
0.357877	-0.206804	3393	
0.077400	0.991645	4075	
-0.068787	0.940640	1887	
-0.944112	-0.157825	1036	
0.502213	-0.431506	4651	
0.079914	-0.061662	6149	
-0.569375	0.305226	6154	
-0.114768	0.600805	6957	
-0.595900	-0.513807	9212	
-0.792808	-0.108646	9335	
0.738206	-0.558285	6593	
0.632252	-0.097484	6501	
-0.153178	-0.632554	4535	
-0.743450	-0.473656	1415	
-0.526253	0.160653	2948	
0.611875	0.420268	3531	
0.080929	0.797659	8728	
-0.306726	0.049983	7959	
-0.693119	-0.025738	4350	
-0.091718	0.751822	9580	
0.261076	0.283547	10070	
-0.303560	-0.658847	4804	
-0.683532	0.151026	7582	
-0.118375	0.204835	5200	
0.331415	0.604836	9321	
-0.646222	0.303782	1448	
0.196460	-0.651819	10814	
-0.472746	0.695335	4974	
-0.532979	0.358827	5036	
-0.977137	-0.193490	3895	
-0.643561	0.712140	9510	
0.165462	-0.328792	6050	
-0.384085	0.291566	3789	
0.039208	0.921161	8411	
-0.142801	-0.789858	7470	
-0.595302	-0.245607	7104	
-0.620411	0.509749	3829	
-0.141578	-0.988106	6427	
-0.362844	0.684384	4957	
-0.546544	0.500545	8895	
-0.172385	0.434934	5977	
0.702040	0.166741	5009	
-0.805537	-0.580178	1618	
0.622328	-0.588277	7597	
0.805780	0.185478	1511	
-0.471991	0.311085	6318	
-0.576401	0.030291	10773	
-0.914310	-0.102815	8816	
0.654947	0.280316	9204	
-0.165520	-0.187629	9470	
0.394539	0.485630	7879	
-0.357804	-0.283037	3956	
-0.718421	0.003211	880	
-0.544200	-0.157582	7030	
0.836470	0.138922	3709	
0.008071	-0.115425	605	
-0.106783	0.815342	7495	
0.298675	0.225228	2388	
0.440852	0.527096	7325	
-0.183960	0.812906	5476	
-0.495976	0.455575	5390	
-0.625871	0.532339	4683	
0.030346	0.408559	8182	
0.598084	0.644146	9242	
0.403005	-0.497923	2872	
-0.660538	-0.519391	9770	
-0.198330	-0.602450	4767	
0.223177	0.759491	3858	
-0.776365	-0.084426	6268	
0.368266	-0.665973	2942	
-0.432904	0.846413	8523	
0.824519	-0.262872	10315	
0.191485	-0.144232	5452	
0.327368	0.695607	7775	
0.522286	-0.676298	7192	
0.117634	0.062437	5271	
0.527362	-0.639896	4889	
-0.147696	-0.369519	9125	
0.115460	0.435511	3136	
-0.539000	-0.486540	9014	
0.268310	0.061180	4833	
0.771564	0.159831	9326	
0.773341	-0.326135	5828	
-0.077062	-0.528368	1070	
0.685593	0.028781	4093	
-0.099509	-0.497557	6434	
0.097592	-0.847947	2988	
-0.161423	-0.190164	7522	
0.164311	0.011452	5558	
0.168417	0.708706	5304	
0.956021	-0.191492	5918	
0.218966	0.519402	8855	
-0.765663	-0.301815	6178	
-0.619552	-0.249447	5663	
-0.145861	-0.987517	3716	
-0.280372	0.595382	2069	
-0.218096	-0.454388	460	
-0.167191	-0.823537	8518	
-0.950333	-0.223537	5082	
-0.832219	0.021204	4310	
-0.401185	-0.037938	8969	
-0.495192	-0.563712	9485	
0.204911	-0.380749	4989	
-0.763441	-0.118211	6272	
-0.083910	-0.992541	4076	
0.823964	0.474709	8470	
0.315023	-0.800206	6336	
0.548166	-0.533563	1978	
-0.075229	0.568922	6189	
0.021278	-0.375056	9499	
-0.629068	-0.180233	8982	
0.625213	0.078383	3374	
-0.435138	0.647287	2023	
0.459781	0.509858	7327	
-0.966570	0.050386	6188	
0.242596	0.379419	1107	
-0.260434	-0.283326	9913	
0.474500	0.759690	9874	
0.471587	-0.049320	6919	
-0.663495	0.589257	8916	
0.259157	0.282254	10070	
0.377765	-0.035980	4702	
0.210546	-0.403542	6864	
0.477268	0.302308	10267	
-0.620934	0.188230	10027	
-0.196743	-0.696548	9570	
-0.418049	-0.251987	3160	
0.042974	-0.707573	3305	
0.358231	-0.407988	5203	
0.261875	0.522051	1203	
-0.963436	-0.221454	3895	
-0.468111	-0.540343	1349	
-0.095897	-0.437322	4730	
0.307075	0.666668	5572	
-0.211894	-0.726439	8086	
-0.857828	-0.205613	5968	
-0.285487	-0.549276	1826	
0.853425	0.047097	4312	
0.783243	0.583209	1665	
0.033838	-0.677747	573	
-0.052859	-0.155830	7354	
-0.371533	-0.266056	5343	
-0.142748	0.519572	2002	
-0.415819	0.049706	6960	
0.809931	-0.373542	7559	
0.505048	-0.127570	1125	
0.262788	0.286781	10070	
0.744808	0.479196	1416	
0.251306	-0.269180	699	
1.011539	-0.210279	6667	
0.589243	0.301996	2708	
-0.361697	-0.434908	6226	
0.416041	0.847076	782	
0.388749	0.884365	1197	
-0.114132	-0.846297	5615	
0.170466	0.232757	1591	
-0.608469	0.424441	583	
0.922757	-0.280286	1863	
0.367760	0.849835	8097	
0.746118	-0.530440	2187	
-0.387778	-0.370071	9856	
0.565470	0.029137	4055	
0.199020	0.272531	8715	
0.339725	0.593554	8625	
0.228592	0.177694	2294	
0.337422	0.508106	2088	
-0.547018	-0.125438	6449	
0.655387	-0.311173	683	
0.304559	-0.859160	1111	
-0.050882	-0.924144	10725	
0.413530	0.554846	8266	
0.210062	0.328367	4285	
0.590509	-0.643304	9620	
-0.200494	0.551480	4952	
-0.534285	0.231008	4090	
-0.152969	-0.622790	4535	
0.795524	-0.185915	8772	
0.978869	0.130253	6717	
-0.302385	-0.608286	798	
0.788833	-0.201898	8772	
0.304358	0.229451	1170	
0.809541	-0.278442	7867	
0.115692	-0.719887	6093	
-0.643674	-0.466632	5962	
0.084980	-0.602030	9209	
-0.031113	0.841969	2196	
-0.716191	0.187524	3307	
-0.078165	-0.986115	4076	
-0.548795	-0.186833	6538	
-0.390709	-0.231930	2774	
-0.321003	0.209934	3042	
0.615655	-0.144811	8089	
0.305542	-0.377342	5132	
0.439968	0.080924	1634	
-0.583959	-0.184746	7650	
-0.634840	0.231566	1654	
-0.202242	-0.447206	7112	
0.126340	0.585323	2507	
-0.324171	0.165347	1293	
-0.105669	0.472418	3567	
0.052102	-0.993742	5556	
-0.001226	-0.930802	8922	
-0.910349	-0.165536	8303	
-0.389442	-0.571245	576	
0.856330	-0.115646	7833	
-0.104969	-0.612390	8251	
-0.711268	0.077727	2490	
0.175317	0.753828	10571	
-0.211646	0.383829	4990	
0.294678	0.322385	9578	
0.199414	0.584836	6702	
-0.656083	0.269735	3569	
0.352491	-0.092509	5491	
0.103998	-0.981986	6902	
-0.063736	0.144884	7147	
0.757432	-0.583747	9197	
-0.005324	-0.224963	3167	
0.256347	-0.836099	8734	
0.871474	0.008063	393	
0.244273	0.376418	1229	
-0.559523	0.688121	6320	
