time = 47.047	Re = 25	rotation = -20.5996
0.668426	0.174763	8625	
-0.682246	0.344026	5738	
-0.133005	0.355214	1194	
-0.430781	0.240963	1288	
0.740237	0.311473	2394	
0.644443	0.147934	5684	
-0.068579	-0.778065	3757	
0.041924	0.288922	6325	
0.331994	0.669534	5235	
-0.412335	-0.310559	1384	
-0.644308	0.641592	945	
0.283705	-0.367380	10569	
-0.621949	0.357048	2570	
-0.645114	0.074541	2743	
0.346169	0.009336	9468	
0.092090	0.821105	4890	
0.508948	0.706906	6348	
-0.390335	0.573937	6916	
-0.123703	-0.509826	3476	
0.787560	-0.219091	5868	
-0.220115	-0.627198	2070	
-0.918890	0.068131	9056	
0.002331	-0.721908	10888	
-0.765541	-0.499693	10066	
-0.455460	-0.016494	8894	
-0.212989	0.105405	3585	
-0.351240	0.763427	6522	
-0.949187	0.238627	7347	
-0.830911	0.266394	5734	
0.517761	0.217686	8861	
0.185216	0.980381	4342	
-0.236228	0.477197	6750	
-0.501101	-0.109176	3515	
0.823808	0.494101	9453	
-0.055560	0.437546	6595	
0.173472	0.986063	6952	
0.613660	0.781265	6901	
0.492141	0.019904	8893	
-0.501889	0.777822	10452	
0.221848	-0.972811	7054	
0.542454	0.772867	1764	
-0.613046	-0.210023	5104	
-0.341256	0.201541	1231	
0.158442	-0.895663	9949	
0.254562	-0.176017	4887	
0.475963	0.309511	3177	
-0.570986	-0.611145	4077	
-0.727870	-0.546272	8017	
-0.780965	-0.432074	7913	
0.315170	0.496410	5872	
-0.813364	-0.370095	9515	
0.467312	0.016991	6229	
-0.177794	-0.553047	5003	
-0.201054	0.094060	2415	
0.685119	0.076981	1739	
-0.533641	0.518000	792	
0.342843	0.844615	6480	
-0.363899	0.684575	5830	
0.914979	-0.204345	1443	
0.906709	0.027604	10171	
-0.141661	0.607279	10344	
0.401940	-0.750892	1780	
-0.682648	-0.672226	1958	
-0.564278	-0.216987	2950	
-0.358062	-0.714362	6604	
-0.234012	0.122339	9337	
0.303000	-0.538500	6974	
-0.378685	-0.012107	10069	
0.300372	-0.100167	4424	
0.851501	-0.124723	9033	
-0.540164	-0.296898	1983	
0.179061	-0.393477	2761	
0.933532	0.095695	2789	
0.454801	-0.655768	5222	
0.849865	-0.214106	8601	
0.524313	0.778307	1764	
-0.949922	0.035992	1553	
-0.149811	-0.466123	756	
-0.009667	-0.449849	8206	
0.805459	-0.241767	5881	
0.510878	-0.141704	7898	
0.940161	-0.220082	4383	
0.791997	-0.175873	7224	
-0.397965	0.752699	1779	
-0.169767	0.306592	5492	
-0.150790	0.309311	5487	
-0.210670	0.739257	1676	
-0.099702	0.141203	2420	
-0.869938	0.385935	10666	
0.636606	0.716595	5141	
-0.458548	-0.624748	811	
-0.308228	-0.414762	5065	
0.475669	0.018940	8893	
0.950714	-0.025126	1554	
0.782053	0.293290	8960	
0.562043	0.045095	6225	
0.050871	-0.243559	6770	
0.401555	0.643690	9983	
-0.314171	0.195175	6066	
0.170866	-0.681569	6700	
0.468826	-0.016298	10614	
0.123300	-0.981046	7021	
-0.610665	-0.029726	6709	
0.363618	-0.051923	4653	
-0.896926	0.274907	10929	
0.193193	-0.218407	3462	
-0.178565	-0.089122	9758	
-0.329978	-0.201030	11054	
-0.257490	0.284300	6194	
0.543050	0.101349	5275	
-0.433703	-0.868172	9427	
-0.295046	0.023625	6263	
-0.271746	0.682944	4234	
-0.040304	0.431759	9431	
0.200763	0.831877	5791	
-0.551259	0.678841	7821	
0.547193	0.779683	2780	
0.361085	0.178064	9012	
0.603932	0.476612	8984	
0.071527	-0.690797	9474	
0.456574	-0.041183	3245	
0.224752	-0.274909	4983	
-0.825070	0.260811	5734	
0.759387	-0.419366	5112	
-0.030013	0.285671	2467	
0.019462	-0.884755	7632	
-0.507082	0.852921	9023	
0.501536	0.339112	5857	
0.390839	0.297441	6978	
-0.249586	-0.013746	9470	
0.486477	0.708201	6294	
-0.594931	-0.100468	2036	
0.004404	-0.137825	5838	
0.412535	0.229393	3055	
-0.275400	-0.527157	4971	
0.612733	-0.780109	4279	
-0.361438	0.480735	3681	
0.253492	-0.772774	4316	
-0.978783	-0.069713	2351	
-0.667107	-0.528597	5507	
0.693569	-0.523579	5162	
-0.015562	0.411585	4501	
0.007781	0.281888	4561	
-0.158479	-0.880328	10681	
0.591134	-0.334784	10684	
0.010933	-0.952918	9501	
0.820982	-0.095200	8933	
0.898417	0.071225	9729	
0.732200	-0.675766	6764	
0.422497	0.230626	2607	
0.544641	0.203436	9229	
-0.108596	-0.675816	4918	
-0.226957	0.444227	5943	
0.521356	-0.464740	10298	
-0.236033	-0.266620	4839	
0.384137	0.011635	10070	
-0.462996	-0.577342	4753	
-0.871011	0.012408	8035	
-0.186811	-0.188729	6869	
-0.688618	0.305648	4308	
0.790803	-0.237214	4179	
-0.155104	-0.661452	4966	
-0.260043	0.800150	5024	
-0.006576	0.735244	10903	
0.070846	0.110896	406	
-0.604819	-0.617010	10045	
-0.873033	-0.378060	7907	
0.691310	0.191027	369	
-0.138333	0.555740	6886	
0.264607	0.637870	9183	
-0.526994	0.056448	4927	
-0.074369	-0.675072	4895	
0.203585	0.789148	4318	
-0.120945	-0.986870	7199	
0.367407	0.631734	9830	
0.388426	-0.614534	7581	
0.470521	-0.352827	8307	
-0.152667	-0.080982	7017	
0.410455	0.070732	6174	
0.664799	0.632107	8921	
0.959568	-0.064302	1388	
0.919895	0.229657	8829	
0.253686	0.001502	379	
0.440879	-0.311235	3098	
-0.076539	-0.218253	4332	
0.498373	0.422852	10014	
0.831316	0.352295	10821	
-0.427621	0.123520	1626	
-0.501043	0.528641	3879	
0.472160	-0.671856	6693	
0.271140	0.789704	8867	
-0.241598	-0.119796	7387	
0.228553	0.252302	7064	
0.830379	-0.148656	9262	
0.099061	-0.773826	2865	
0.885772	0.250042	8680	
-0.391385	-0.442050	9866	
-0.144513	-0.140586	3795	
-0.561948	-0.422305	5601	
0.126882	-0.090277	3860	
0.648686	-0.573862	4312	
0.387549	0.012265	10070	
0.310303	-0.345313	4512	
0.062139	-0.126581	10844	
0.513163	-0.424387	6590	
-0.106065	-0.200132	2425	
0.200476	-0.286905	10237	
-0.590151	0.156694	2709	
0.080327	-0.378249	2141	
0.607341	-0.458964	6271	
-0.509899	-0.013296	9383	
0.215140	0.560722	10573	
0.455442	0.315846	3019	
0.538437	0.219061	10417	
0.143921	-0.978617	7058	
0.573302	0.124029	9993	
-0.769000	0.444806	7756	
0.544330	0.374455	9398	
0.505059	-0.519338	879	
-0.881158	0.465650	4000	
-0.316767	0.261968	687	
0.119287	0.099316	8008	
0.469185	-0.711367	7600	
0.398730	-0.404630	6254	
-0.188788	-0.779114	4939	
-0.471699	-0.880668	10647	
0.647408	0.245948	2719	
-0.622369	-0.144621	4790	
0.136896	-0.978258	7648	
-0.955011	0.406524	4326	
0.679798	-0.167837	3221	
-0.404362	0.663749	7895	
-0.693354	-0.304801	668	
-0.345436	-0.341268	2944	
-0.774975	-0.069390	3277	
0.511948	0.296641	1853	
-0.872822	-0.449849	3983	
-0.292406	0.109113	1440	
0.954236	0.150862	3468	
0.298328	0.403310	3208	
-0.253447	-0.415748	6100	
-0.847928	-0.288911	1897	
-0.873164	-0.178710	9567	
0.161062	-0.403962	4478	
-0.103524	-0.160367	9367	
0.236720	0.471960	2171	
0.813714	0.513451	9453	
0.440487	-0.334752	3977	
0.221119	0.510265	2670	
-0.267707	-0.864973	1314	
-0.730141	-0.099750	1550	
0.198582	0.110206	587	
0.552679	-0.801549	9344	
0.746913	-0.582996	2533	
-0.911340	0.198882	8888	
0.745559	-0.642427	5681	
0.855907	0.143413	631	
-0.944805	0.062412	1387	
0.071795	-0.943740	7247	
-0.072483	0.283238	2113	
0.236909	-0.485072	6749	
0.314251	0.544548	6715	
0.504214	-0.887537	6667	
-0.237612	0.076379	8667	
0.348836	0.489153	9210	
-0.082043	0.313460	5412	
0.349954	-0.040258	666	
0.855089	0.167920	361	
-0.211832	-0.942839	581	
-0.219794	-0.521821	2669	
-0.606099	0.158631	3125	
-0.823761	-0.480330	3188	
0.229000	-0.073980	6411	
-0.690249	0.086769	7105	
0.147573	-0.204065	5486	
-0.484078	0.429002	7238	
0.475417	0.438446	4748	
-0.378422	0.705536	8961	
0.090839	0.824200	4890	
-0.105649	-0.532847	5099	
-0.194211	0.747268	1676	
0.646212	-0.257702	6076	
-0.084503	-0.897913	6319	
-0.161127	0.587927	2843	
0.490044	-0.525558	671	
0.503196	-0.506048	879	
-0.590975	-0.160275	2344	
-0.472643	-0.697883	5475	
-0.552318	-0.292438	1983	
0.659690	0.582188	6255	
-0.703078	0.501198	3710	
-0.256452	-0.002846	380	
-0.081178	-0.125083	4981	
-0.346687	0.513292	5404	
0.390039	-0.473365	1382	
-0.833451	0.413458	10338	
-0.079518	0.790871	2472	
-0.257083	-0.294110	9894	
-0.001612	-0.608667	2481	
-0.748783	0.211537	2593	
-0.476699	0.156147	7249	
0.476059	-0.623195	5549	
-0.409680	-0.868949	6375	
0.632320	0.478438	8728	
-0.591029	-0.049006	6544	
-0.332074	-0.302947	10431	
-0.356390	0.468797	3681	
0.557051	0.557899	10124	
-0.144290	0.290286	8179	
-0.813410	0.211138	8446	
-0.219884	-0.041496	1272	
0.617353	-0.186310	4415	
0.367885	-0.873914	10150	
-0.660815	-0.664781	1958	
0.491529	-0.206774	984	
0.135132	-0.989213	7021	
-0.163807	-0.188933	7997	
0.441524	-0.694407	8920	
0.001513	0.123977	4943	
-0.111365	-0.747733	931	
0.647603	0.716243	5555	
-0.272977	0.597647	1654	
0.163840	0.819496	4974	
-0.672985	0.491104	1345	
-0.195295	0.401332	6880	
-0.796646	0.445689	8178	
0.232055	0.022906	498	
-0.886172	0.125380	8102	
-0.740356	0.343524	6197	
0.933445	-0.057624	10919	
0.501190	-0.862806	8512	
-0.302249	-0.007261	5706	
0.065770	0.468043	2833	
0.125908	-0.943337	5088	
-0.746049	0.242656	8831	
-0.622704	0.036253	6043	
-0.313161	-0.729091	5337	
0.497125	0.151112	1079	
0.095009	-0.252450	1426	
0.524256	-0.480854	10298	
0.099107	0.556945	6426	
0.421102	0.706669	5346	
-0.639994	-0.197748	4355	
-0.411100	0.626272	6889	
0.702727	0.161116	9004	
-0.456260	0.911278	6668	
0.019435	0.269239	6560	
-0.604131	-0.168695	7090	
0.369747	-0.292238	3371	
-0.703997	-0.032300	1841	
-0.157572	-0.518966	3077	
-0.385927	0.433102	10743	
-0.252134	0.783516	4315	
0.929484	-0.308198	4080	
-0.576959	-0.354406	7942	
-0.263527	-0.442454	8198	
-0.090817	0.649543	3654	
0.117400	-0.780378	3991	
-0.564063	-0.212492	3904	
0.794579	0.507840	10605	
0.720188	0.218036	1087	
-0.239441	-0.814921	6861	
-0.105184	0.015395	1911	
-0.229466	-0.346541	8351	
0.918276	0.033935	9250	
-0.098153	-0.761470	1771	
0.309259	-0.749857	3150	
0.069696	-0.618141	3406	
-0.357889	-0.675074	6013	
0.500074	0.205155	1519	
0.304189	-0.078326	1622	
-0.809633	-0.080136	1586	
0.664431	0.280231	9193	
0.188886	0.979129	4342	
-0.262038	0.480482	2948	
0.249700	0.012871	9469	
-0.704506	0.355454	5864	
-0.011236	-0.426360	5674	
0.259590	-0.137436	10487	
-0.588967	-0.175219	2574	
0.465540	-0.372953	8296	
0.043234	0.356613	9270	
0.026834	-0.142880	2234	
0.367292	0.086353	4029	
0.483647	0.803688	8196	
-0.012860	0.838730	7292	
0.772309	0.212127	9452	
-0.192657	0.257844	7081	
0.569649	0.728391	9278	
0.651638	0.758560	6901	
-0.251048	0.172465	4900	
0.049096	-0.450466	600	
-0.003417	-0.591454	5501	
0.352753	0.127746	7340	
0.449725	-0.477865	4107	
0.382941	-0.348200	4919	
0.779852	-0.219868	5868	
0.927452	-0.325072	5898	
-0.043288	-0.125155	1718	
0.431734	0.102328	1107	
-0.775638	0.112256	2074	
-0.697109	0.284553	9945	
-0.121554	-0.192077	4578	
0.330335	-0.033966	2396	
-0.606341	-0.090661	8335	
-0.894260	-0.081217	8408	
-0.597547	-0.725102	7849	
-0.094180	0.122099	2619	
-0.659475	0.601210	8560	
0.078013	-0.466009	824	
0.608769	0.416632	7595	
0.287998	-0.955970	7012	
0.736355	0.056847	2015	
-0.303120	-0.952938	10647	
-0.433435	-0.799448	5751	
-0.698514	-0.132500	6362	
-0.116443	0.206256	3451	
-0.169922	0.265348	8554	
-0.667353	-0.726934	5556	
0.031260	-0.491370	2168	
-0.792511	0.575285	7138	
0.133339	-0.741617	670	
0.562366	0.360859	8694	
-0.288532	0.204849	4452	
0.073654	0.830433	5548	
0.363198	-0.061764	2388	
-0.136195	-0.989123	7199	
-0.250535	0.097860	10061	
-0.164398	-0.422519	4988	
0.586965	0.099421	5147	
0.340454	-0.020588	1040	
-0.609664	0.350964	2570	
0.089428	0.919636	2059	
0.107298	-0.935577	9197	
-0.724447	0.683074	5566	
-0.960686	-0.242034	1954	
-0.031728	-0.555722	8125	
0.002620	0.804362	3837	
0.754130	0.288429	8582	
-0.051134	0.649479	3780	
0.072045	-0.409984	4507	
-0.155880	0.422164	5299	
0.092587	0.259298	8463	
0.753982	0.170488	1521	
0.960649	0.177663	2158	
0.185209	-0.352291	8399	
-0.305609	0.589617	8045	
0.024602	-0.314891	4521	
0.128610	-0.956655	5088	
-0.640617	-0.052293	6766	
0.764278	0.160850	1607	
0.151028	0.733101	1095	
-0.535987	-0.490860	3559	
0.441880	-0.878216	9041	
0.021730	0.542749	5252	
0.293765	-0.080707	1622	
-0.213410	0.091675	2817	
0.339488	-0.262261	5597	
0.189276	-0.031150	4196	
-0.604307	-0.049735	6544	
0.237444	-0.341213	6872	
-0.456280	0.346620	6548	
-0.867822	-0.318222	8603	
0.381420	-0.107706	6505	
0.146065	-0.091618	3434	
-0.545223	0.236762	1883	
-0.005288	-0.235589	4523	
0.643189	0.306654	770	
-0.457396	0.886580	9042	
0.392382	-0.109036	7213	
-0.028491	-0.524713	4435	
-0.232483	-0.428432	6081	
-0.674007	-0.370161	8990	
0.499714	0.314146	1827	
0.169756	0.975252	8810	
-0.787092	-0.612008	6427	
0.137011	0.283805	2996	
-0.235760	0.150435	4834	
-0.334942	0.059453	3844	
0.398924	-0.768166	1780	
-0.613843	-0.431962	7403	
-0.055716	0.298847	3785	
-0.362573	-0.134627	9679	
-0.376401	0.041546	653	
-0.242096	-0.172555	5181	
0.409200	0.241418	4045	
0.604957	0.408583	7426	
-0.231450	0.562306	6080	
-0.175421	0.979959	6021	
0.418155	0.603667	6094	
-0.106318	-0.688181	7965	
-0.443075	0.716220	2064	
0.216918	0.871913	6346	
-0.198624	-0.646713	4102	
0.555590	-0.031196	2955	
0.658757	0.452584	7469	
0.656399	0.586165	5253	
-0.018278	0.907084	1221	
-0.423967	0.038932	2261	
0.542275	0.282852	712	
-0.242531	-0.158618	3312	
-0.309027	0.851057	8522	
0.785917	-0.029684	10524	
-0.763416	0.569795	1036	
0.118168	-0.744187	670	
-0.334941	0.391504	4617	
-0.048044	-0.868007	7716	
-0.370976	0.660019	5833	
-0.260279	0.883415	9527	
-0.781770	0.155210	5025	
0.339525	-0.690719	1956	
-0.234766	0.557561	6784	
-0.372223	-0.039257	8208	
0.078899	-0.457652	850	
0.332662	0.941404	10164	
-0.309274	0.788617	5827	
-0.249807	-0.012661	9470	
-0.801459	0.587594	7138	
0.973544	0.001293	2314	
0.004285	-0.276345	2094	
0.901887	0.153705	10737	
0.563128	0.047032	6225	
0.299151	0.442584	6955	
-0.090633	0.982235	5947	
0.716412	-0.350246	7502	
0.617589	0.609857	10046	
0.430478	-0.628677	6881	
0.298855	0.285253	9692	
0.523807	-0.849734	4254	
-0.709659	-0.072893	10255	
0.502322	0.630506	1557	
0.354988	0.295795	416	
0.559332	-0.024361	2133	
0.203939	0.977797	4342	
0.683648	-0.466819	1904	
-0.631675	0.524909	1799	
0.146611	-0.572331	9988	
-0.233404	-0.422540	5115	
-0.820557	0.216804	8446	
-0.062027	0.573996	1354	
-0.461377	0.023830	8547	
-0.321352	0.419500	5747	
-0.289060	0.721548	1945	
0.786266	-0.516848	1979	
-0.719010	0.030517	364	
0.340146	-0.409075	6316	
-0.237236	0.156801	3386	
-0.410106	-0.834761	869	
-0.271192	-0.642259	7420	
-0.200948	0.686785	1678	
0.369220	0.808881	1418	
-0.677193	0.162418	3222	
0.178491	-0.728935	3045	
-0.622068	-0.441823	7612	
-0.400260	-0.913179	4325	
0.191104	0.839306	5034	
0.880045	0.413605	637	
0.738890	-0.420734	7059	
0.697616	0.307476	667	
-0.944661	0.204045	1301	
-0.703698	0.706951	4119	
-0.080489	0.986813	4255	
-0.615120	0.120653	411	
-0.363019	0.483256	4464	
-0.723047	-0.099509	2705	
-0.541937	-0.714166	6413	
-0.157698	-0.237601	1264	
0.090228	0.575759	8613	
-0.127757	-0.583670	7222	
0.157659	-0.699336	8051	
-0.866081	-0.465914	5885	
-0.118668	-0.069070	509	
0.227866	0.152756	7154	
-0.061631	0.987419	5973	
0.509507	0.703221	5538	
-0.011529	0.183131	8194	
0.373557	-0.844597	5314	
0.404191	-0.434978	9889	
-0.854520	-0.014250	8034	
-0.565529	-0.669803	4178	
0.192214	-0.084364	1206	
0.265777	0.181078	1671	
-0.619586	0.419030	5428	
-0.073331	-0.649851	3798	
-0.582386	-0.188387	2540	
0.106111	0.983544	7200	
-0.064557	-0.349253	1579	
0.695882	0.437472	7788	
0.934037	-0.290010	3132	
0.307874	0.068899	7630	
-0.438471	-0.109261	3289	
0.176627	0.132684	3632	
0.077510	-0.468156	824	
-0.067139	0.660184	5350	
0.513742	0.614224	9327	
0.901563	-0.226006	8452	
0.090633	0.767307	2845	
0.463571	-0.174112	7400	
-0.471966	-0.038640	6405	
0.243480	0.733573	9892	
0.780574	-0.134040	2659	
0.256983	-0.413124	703	
0.538199	-0.786306	1502	
0.462308	0.536550	1367	
-0.604631	-0.440183	5842	
-0.263185	0.554629	8757	
-0.221179	0.871560	5964	
0.382289	-0.922075	9172	
0.810914	-0.366812	8049	
-0.481243	-0.598377	10628	
-0.097574	0.023666	919	
0.040198	-0.826464	5383	
-0.052964	0.838821	6370	
-0.336248	0.101803	2555	
-0.878332	-0.269146	1596	
-0.230540	-0.528133	2669	
0.300635	0.219765	5610	
-0.867431	-0.316707	1155	
-0.180419	0.129129	5415	
0.913689	-0.200924	8887	
0.503781	-0.403947	3812	
0.169031	-0.890160	6463	
0.341936	0.525953	7956	
0.131781	0.985638	7200	
0.190797	0.915003	512	
-0.659190	-0.670288	2524	
0.873494	-0.354614	764	
0.034267	-0.092035	6221	
-0.797638	-0.347642	9717	
0.296251	-0.321182	9957	
-0.342130	0.443209	10463	
0.030470	-0.469521	1572	
-0.283878	-0.757348	2360	
0.700941	0.528048	7458	
-0.352244	0.249445	1929	
-0.088156	-0.763779	2846	
-0.349742	-0.601118	9777	
0.726995	0.034415	1842	
0.114950	0.297214	1669	
-0.383417	-0.471729	8396	
-0.165666	-0.377163	1505	
0.106288	0.227718	6259	
0.386997	0.012211	10070	
-0.116685	0.085970	3447	
-0.765084	-0.448856	8267	
-0.687331	0.398016	8405	
-0.050657	0.824752	5384	
-0.926226	-0.100113	1710	
-0.119725	-0.698310	1490	
0.554986	0.213456	7075	
-0.908389	0.150871	7963	
-0.948498	-0.315517	1700	
-0.182394	0.920057	676	
0.521462	-0.613976	6545	
-0.647713	-0.460943	8478	
0.523676	0.153214	1894	
-0.165346	-0.281699	1133	
-0.275783	0.445265	1126	
0.602520	-0.175697	2658	
-0.172726	-0.982677	10075	
0.428450	0.341990	1594	
0.454643	-0.189313	7132	
-0.797762	0.474568	9253	
-0.154753	0.564361	9973	
-0.713749	-0.679625	7174	
-0.807183	0.087513	9360	
-0.045488	0.532495	4620	
-0.711224	-0.425899	562	
-0.660607	-0.580090	6256	
-0.456559	-0.733676	9154	
0.155447	-0.445453	9616	
-0.249776	-0.012307	9470	
0.531876	0.075242	505	
-0.606583	0.275114	7722	
-0.464227	0.058898	5418	
0.004067	-0.395180	3835	
0.065295	0.439365	7733	
0.226720	-0.485729	6749	
0.152515	0.771360	2023	
0.243962	-0.006023	1018	
0.679304	0.059141	8447	
0.658837	-0.245357	6578	
0.099861	0.555846	6426	
0.748249	-0.144325	4237	
-0.281400	0.776274	4466	
-0.079406	0.876010	9232	
-0.365885	0.198464	7588	
0.025614	-0.752957	1960	
-0.154673	-0.074495	7017	
0.058705	0.301217	6794	
0.013298	-0.454780	1572	
-0.447014	-0.356830	3080	
0.016170	0.930249	1183	
-0.021522	-0.884116	9629	
0.806420	0.268536	10794	
0.203449	-0.232282	6023	
-0.620934	-0.241075	1606	
-0.189949	0.479649	4942	
-0.552769	-0.258333	7265	
0.442629	-0.502851	6856	
-0.164108	0.776325	544	
-0.052345	-0.250144	7950	
0.763641	-0.253068	10396	
-0.078797	0.546663	7459	
-0.219608	-0.727229	2942	
-0.319173	0.055978	3651	
0.221719	0.328588	7019	
0.546797	-0.687146	7822	
-0.092621	-0.336051	7707	
-0.249430	-0.017537	7522	
0.591687	-0.355797	6045	
0.099459	0.038279	1663	
0.871192	-0.448432	10453	
-0.097111	0.783199	3756	
0.128041	-0.671900	5306	
-0.266269	0.455903	1126	
-0.173917	-0.982177	10075	
0.868814	0.050439	10148	
0.403614	-0.551670	6441	
-0.025983	0.159901	4602	
-0.780478	-0.570386	9790	
-0.607808	-0.664353	6245	
-0.520743	-0.168631	4808	
-0.671961	-0.027610	6688	
0.578538	-0.610394	4309	
0.068180	-0.485043	8684	
-0.129749	-0.987594	7199	
0.395637	0.750055	9653	
-0.594387	-0.152305	4731	
-0.848581	-0.001945	2041	
0.684047	-0.214029	4648	
0.325686	-0.750569	5826	
0.060944	-0.406540	5322	
0.054232	0.217324	4320	
0.502581	0.225186	6822	
0.332160	-0.019919	3884	
-0.987692	-0.076807	2351	
0.162521	-0.358527	1533	
-0.393963	-0.012707	10069	
-0.390067	0.802669	10111	
0.292666	0.344659	10213	
0.454263	-0.146842	3267	
0.382153	0.012032	10070	
0.358871	0.305358	10155	
0.650284	-0.576428	4312	
0.233842	0.609161	7771	
-0.614040	-0.540799	1601	
-0.229560	0.301352	4701	
-0.462644	-0.420124	7284	
-0.191705	-0.232359	2751	
0.725087	-0.488941	6030	
-0.235007	0.702484	684	
-0.881480	-0.441050	3051	
-0.538200	-0.038932	1349	
0.168940	-0.794382	543	
0.132355	-0.141602	5259	
-0.010527	0.198575	1432	
-0.052616	-0.469193	4820	
0.149847	-0.745711	1078	
0.682318	0.134970	2537	
0.577364	0.760378	728	
-0.266690	-0.154011	9532	
0.557052	-0.437932	8913	
-0.871047	0.088516	5138	
0.607768	-0.204566	3186	
-0.547283	0.071753	5700	
-0.214644	-0.701829	7742	
0.277655	0.595328	520	
0.385685	0.013036	10070	
0.089475	0.761391	2845	
0.835373	-0.265061	8332	
-0.504215	0.887537	6668	
0.254311	-0.407760	1660	
-0.592045	-0.047759	6708	
0.175181	0.591772	1535	
0.391842	0.861898	6844	
-0.171418	-0.163613	5214	
0.282134	0.036335	2553	
0.104524	0.609687	5205	
0.651589	-0.707641	2200	
0.728484	-0.050449	10991	
-0.204984	-0.677740	5084	
0.000531	0.209491	4294	
0.615231	0.630173	6207	
0.325183	0.047244	8715	
-0.035778	0.786442	4155	
0.397910	0.104061	2899	
-0.029664	0.348021	7924	
-0.463737	-0.155114	2980	
0.939716	0.012819	7193	
-0.208756	-0.645290	3680	
-0.153837	-0.553365	5003	
0.400934	-0.416108	6254	
0.050466	0.378397	2810	
-0.788713	0.101832	1583	
0.851827	0.089417	10210	
-0.447090	-0.570012	4015	
-0.305630	0.240139	7294	
0.959470	-0.107329	8173	
0.926560	0.345478	1197	
0.365422	-0.781482	7867	
0.957704	-0.109414	10527	
0.235842	0.005180	4340	
-0.120664	-0.862128	7605	
-0.140623	-0.224416	8157	
0.274016	-0.531778	6809	
-0.319641	0.314666	5649	
0.051736	0.846204	7421	
-0.847275	-0.331118	8098	
-0.153130	-0.976155	10075	
-0.101870	0.367133	5988	
-0.593066	-0.395381	7575	
-0.454311	-0.509924	661	
0.609230	0.558480	1602	
0.664472	-0.519249	1346	
0.709915	-0.087152	8088	
-0.155218	0.429361	9311	
-0.701880	-0.473065	7578	
0.387989	-0.579185	6915	
0.169365	-0.154792	9057	
-0.347456	-0.510043	6958	
0.172194	0.016604	5811	
0.002571	-0.995256	4419	
-0.348126	-0.781869	5729	
-0.397672	-0.719462	6058	
0.356621	-0.566796	5782	
0.968139	-0.118970	8173	
-0.408194	0.244979	4434	
-0.846651	-0.396907	9399	
0.657010	0.063164	7917	
-0.588379	0.605126	4310	
0.435054	0.015064	9578	
-0.348054	0.831365	6582	
-0.853787	-0.287380	2940	
0.264354	0.437348	6984	
0.025499	-0.988180	6159	
-0.695667	0.344401	6684	
0.231842	-0.905527	761	
0.541161	-0.498868	3720	
-0.610763	-0.203853	4270	
0.490383	0.710780	5538	
