time = 33.347	Re = 25	rotation = -43.3275
0.295093	0.324255	8206	
0.973760	-0.105043	4962	
-0.032285	0.494371	4205	
-0.271964	0.282163	4408	
-0.427013	0.335529	6525	
0.470985	-0.677653	8557	
-0.529628	0.406834	7917	
-0.643403	0.638128	9256	
0.662849	-0.531126	8519	
-0.004463	0.303286	6723	
-0.565976	0.824461	1617	
0.935489	0.242451	9109	
0.249907	0.285283	403	
0.428661	0.764005	6820	
0.816217	-0.254206	8132	
-0.827421	0.451803	8829	
-0.301032	0.105847	6516	
0.777782	0.593580	8809	
0.096217	-0.073397	7829	
0.185221	-0.424540	7015	
-0.695438	0.322794	4371	
-0.749560	0.439349	5126	
-0.614800	-0.521720	3218	
0.974771	0.083238	5556	
-0.078884	-0.526463	7362	
0.072826	0.983783	4279	
0.664483	0.213135	9777	
0.679240	-0.180616	8165	
-0.093973	0.252629	9338	
0.244169	0.300198	2248	
-0.849226	0.425741	1527	
-0.428467	-0.335726	4351	
-0.795330	0.229034	5661	
0.490773	-0.553420	901	
0.410182	-0.146629	4835	
0.831716	-0.493347	1227	
-0.569759	0.664200	5137	
-0.922129	-0.158068	1060	
-0.318059	-0.385845	2339	
0.643714	-0.259116	2720	
-0.489010	0.267464	9347	
-0.810492	-0.572109	4342	
0.670306	-0.541413	10231	
0.488326	-0.332839	925	
-0.683099	0.487235	9385	
-0.840738	-0.447714	5194	
-0.943990	-0.125861	7850	
0.243178	-0.885502	9253	
0.763188	-0.431826	6110	
0.839641	0.379257	2125	
-0.067343	-0.168738	8474	
-0.183882	-0.011045	4379	
0.411665	0.762228	6485	
0.147166	0.988190	6970	
0.054800	0.892307	7902	
-0.190258	0.161964	9469	
0.951957	0.160448	5887	
0.922481	0.099061	7262	
-0.420353	-0.858550	9118	
-0.237888	-0.587572	628	
0.864118	0.278426	10446	
0.356358	0.686732	1675	
0.560173	-0.014607	5257	
-0.623778	0.439216	7676	
0.354228	0.642649	3045	
-0.069136	0.720647	9192	
-0.392482	0.027970	7211	
0.574400	-0.356269	3273	
0.092873	0.447525	461	
0.591429	0.803733	7021	
-0.277749	-0.027503	9369	
0.585047	-0.596359	8759	
0.334464	-0.550961	5268	
0.216049	0.604622	627	
0.669828	-0.452671	1076	
-0.266015	0.745890	6683	
0.629639	0.630897	9629	
-0.292587	0.819331	7210	
0.025337	0.759664	4587	
0.293922	0.790354	6399	
0.240903	-0.096762	7803	
0.041873	-0.822391	7746	
0.331927	0.334888	1422	
0.477075	-0.070349	6605	
-0.204434	0.399183	4378	
-0.114352	-0.856074	6279	
0.780926	-0.532859	621	
-0.106383	-0.265124	775	
0.420411	0.146695	4909	
0.504014	0.263441	4225	
0.802922	0.170971	2788	
0.609066	-0.783043	1666	
0.732283	0.665480	4485	
0.214063	-0.932650	366	
-0.192086	0.356326	9591	
0.677757	0.279127	5157	
-0.811629	0.527938	2158	
-0.242433	-0.142381	9186	
0.125357	-0.626950	4085	
0.326743	0.722574	3666	
-0.279180	0.875591	11022	
0.366389	-0.223864	856	
-0.661715	0.524662	8520	
0.443712	-0.713923	8446	
0.232214	0.081074	6248	
0.455588	-0.359692	6478	
-0.465719	0.799059	10945	
-0.210012	0.910306	365	
-0.047789	-0.467104	8688	
-0.839833	0.103352	7550	
0.032453	0.338730	6470	
0.605129	-0.633728	10378	
-0.811218	-0.246996	8104	
0.500032	0.228454	8244	
0.146923	-0.903113	8656	
0.017332	-0.856219	3016	
-0.179916	-0.499145	6087	
0.055285	-0.415494	687	
0.774011	-0.252970	5993	
0.633650	-0.208486	7798	
-0.174082	-0.103466	2427	
-0.544382	0.177599	10811	
-0.740124	-0.648097	6388	
-0.487069	-0.207622	4250	
0.828771	-0.107143	7549	
-0.107951	0.694604	7827	
-0.861596	0.147031	6131	
-0.242860	-0.249472	6986	
0.086048	0.161335	8373	
-0.100070	-0.633290	6291	
0.096963	0.361133	7530	
-0.035133	-0.531325	5747	
0.330620	0.289082	6815	
0.367397	-0.824531	2689	
0.134829	-0.362233	6847	
-0.168734	0.108085	10995	
-0.479123	-0.407613	2621	
-0.236370	0.500274	984	
0.042419	0.614520	426	
0.177038	-0.100401	9103	
-0.056491	0.666971	7185	
0.450824	0.637548	3991	
-0.452431	0.627862	2487	
-0.473101	0.139060	3804	
0.940161	0.050238	2524	
0.746540	-0.637787	2062	
-0.190115	-0.765475	6651	
0.573825	0.172058	5824	
-0.475655	0.864110	4080	
-0.537234	-0.223950	4952	
-0.183349	0.919531	447	
0.676728	-0.663506	1553	
-0.627388	-0.433696	1095	
0.927999	0.157009	1059	
-0.220961	0.939771	365	
-0.023794	-0.320179	6401	
0.141787	0.302031	5430	
0.319061	-0.320235	8466	
0.397295	0.629507	584	
-0.535908	-0.435578	7966	
-0.372388	0.290479	656	
0.800007	0.587533	8809	
-0.055564	-0.578496	4410	
0.241093	-0.212792	8593	
-0.681262	0.276859	6529	
-0.842504	0.500031	6635	
-0.401977	0.314517	6406	
-0.720534	0.369039	9401	
-0.443025	0.873480	5898	
-0.968176	0.055606	4075	
0.626778	-0.048561	9141	
-0.591965	-0.049855	9871	
0.657747	0.650117	5925	
-0.367673	-0.749429	5032	
-0.393613	0.498712	4954	
-0.530062	0.122441	5750	
0.209040	-0.109034	6990	
0.657044	-0.302613	3346	
-0.673692	-0.422143	3739	
0.079133	-0.931044	10728	
0.061796	-0.431571	4097	
0.046230	0.808244	5531	
-0.682995	0.157562	5576	
-0.252373	-0.075580	8158	
0.085629	-0.510001	1030	
-0.018019	0.516381	3082	
0.639537	-0.711042	1387	
0.004905	-0.299969	5218	
0.450832	0.311258	4304	
0.839572	-0.022043	1357	
0.760910	0.377653	10405	
0.170009	-0.111474	10996	
0.398333	-0.312653	6471	
0.640171	-0.321148	370	
0.160059	0.966979	6970	
-0.069898	0.888385	8559	
0.025020	-0.143636	3447	
0.137934	0.605777	6196	
0.194850	-0.780099	8387	
-0.784539	0.134303	7129	
-0.410068	0.727445	5881	
-0.034645	0.139806	5072	
-0.786577	-0.297153	6371	
-0.178191	0.976164	7137	
0.189765	0.315809	2403	
0.806296	-0.473408	10450	
0.584291	0.007627	8616	
-0.667144	0.567460	10082	
0.425005	-0.845887	9574	
-0.231221	0.775180	8664	
0.151435	0.536337	2673	
0.484022	-0.297609	9880	
0.045487	-0.898281	875	
-0.250186	0.915237	10909	
-0.770895	-0.223315	3027	
-0.423365	-0.113526	7906	
0.543538	-0.386474	10905	
0.347357	0.532092	3517	
-0.259012	0.827139	5927	
-0.677909	-0.510797	5630	
0.290164	-0.768282	7501	
0.717283	-0.151646	6364	
-0.713512	0.404503	8225	
0.423818	0.680793	543	
0.660924	0.273915	840	
0.079325	0.530929	9884	
0.264852	0.497704	8619	
0.130737	-0.234519	7188	
-0.183483	0.797890	1904	
-0.373238	-0.632359	5046	
-0.062874	-0.875506	7821	
-0.152538	0.384973	5643	
0.671892	0.663084	9189	
-0.628612	-0.048396	9158	
0.287358	-0.909841	11060	
0.075531	-0.882391	8560	
0.557344	0.651854	6369	
0.911482	0.382728	8802	
-0.365978	0.497205	1614	
-0.118114	-0.695115	6924	
0.110474	0.887701	7796	
0.573144	-0.819502	1618	
0.664021	0.639510	5925	
-0.548888	-0.831555	7057	
-0.357912	0.544583	1541	
0.554714	0.086153	9038	
0.731005	-0.678382	4467	
0.329997	0.327990	1422	
0.674397	-0.516910	10209	
0.397102	0.692810	881	
-0.329477	0.258218	6039	
0.986964	0.110851	6796	
0.025878	-0.274014	997	
-0.159381	0.979506	6717	
0.123867	0.554189	5373	
-0.274125	0.542354	4662	
-0.678488	0.588856	10171	
-0.455513	0.609139	2487	
-0.029920	-0.284898	4615	
-0.501793	-0.657227	5297	
0.932261	-0.072140	9497	
-0.691566	0.411333	1836	
0.260639	-0.847851	7756	
-0.811152	0.412384	1595	
-0.832882	-0.405666	2126	
0.032293	0.999057	7702	
-0.751150	0.089456	5841	
0.652807	-0.626998	9089	
-0.089849	0.941562	8261	
-0.699763	0.076761	5602	
0.456059	-0.360178	6478	
-0.629075	0.300220	3061	
-0.550710	0.695869	2992	
0.095869	0.678350	7488	
-0.727190	-0.377770	1973	
-0.114536	0.814851	1548	
-0.311543	0.819591	7673	
0.708932	0.174571	9412	
0.223998	-0.223149	5355	
-0.874406	0.083145	6507	
-0.428599	0.793356	8930	
-0.524111	0.668687	9425	
0.933424	0.064843	10676	
0.645994	-0.465791	720	
-0.379851	0.715737	9746	
-0.583111	-0.070361	10498	
0.288825	-0.843148	7528	
0.664100	-0.744019	2577	
0.165325	-0.046599	7017	
-0.745725	-0.131623	7116	
0.698951	0.682734	7263	
-0.554749	0.369162	5164	
-0.441240	-0.054439	10213	
0.152722	0.434814	6307	
0.489958	-0.209322	1310	
0.345255	-0.617990	8204	
0.026315	0.153661	1265	
0.639862	0.545973	5560	
-0.971687	0.203083	3546	
0.018587	0.882576	6386	
0.236370	0.138609	9085	
-0.364078	-0.518440	3518	
-0.789884	0.430489	8223	
0.133433	0.990098	10168	
0.400920	0.117765	7068	
0.275521	-0.010497	8013	
-0.615135	-0.619895	9656	
0.051855	0.084952	6221	
0.857340	0.005112	7969	
0.121464	0.386340	8953	
0.576438	-0.326247	5683	
0.745508	-0.272712	2393	
0.065389	0.155311	4726	
-0.372925	0.171393	5238	
0.726491	0.211696	9984	
0.507204	0.084164	3470	
-0.880033	0.307561	9382	
0.004508	0.181549	2854	
0.248467	-0.580004	7008	
-0.956781	0.268628	5886	
-0.446948	0.649118	7753	
-0.177633	0.831985	3247	
-0.289236	0.253249	10070	
-0.091333	0.230594	3586	
0.649781	0.709976	9501	
-0.562700	-0.188727	4343	
-0.591962	-0.023481	6556	
0.457932	-0.605827	2207	
-0.449446	0.524187	7106	
0.283018	0.831581	5336	
0.787210	0.581086	8809	
0.622586	0.084997	1932	
0.132929	0.247830	4168	
0.682751	-0.516157	10209	
0.611291	-0.113707	6452	
0.371980	0.602862	8051	
-0.644024	-0.385258	2941	
0.815621	0.134034	7496	
0.516561	0.482063	7815	
0.152462	-0.946129	1276	
-0.911361	0.238259	10306	
0.577904	0.406392	1812	
-0.203738	0.179349	8893	
-0.875275	-0.185069	8059	
0.304106	-0.126209	2733	
-0.669139	-0.698088	6356	
-0.378821	0.646358	1052	
0.665612	-0.356448	1982	
0.768064	-0.152809	10572	
-0.935740	-0.028442	809	
-0.704985	-0.335270	10203	
0.420574	-0.372123	9305	
0.276146	0.461523	4719	
0.426777	0.906922	2418	
-0.153685	-0.679163	6830	
0.333877	0.720178	3666	
-0.677476	-0.530316	6447	
-0.181968	-0.895176	9410	
0.734315	-0.362072	6732	
-0.281131	0.215715	9558	
0.129489	0.418324	2145	
-0.429876	0.646724	4067	
-0.299655	0.499357	804	
0.189993	0.670556	954	
0.285339	0.594877	6768	
0.688980	0.324840	7882	
0.910166	-0.032909	8412	
0.621882	0.009572	7324	
-0.680794	0.611296	1582	
-0.176125	0.625802	3156	
-0.083977	-0.445028	1024	
0.074436	-0.718699	9191	
-0.544559	0.435580	6765	
0.294139	0.823652	7789	
-0.107882	0.706199	8913	
-0.678914	0.567640	1399	
0.064841	-0.375229	6156	
0.397586	0.700998	881	
0.529284	0.227814	4951	
0.216990	0.864714	9886	
0.224346	-0.879319	8355	
0.972248	0.122663	7418	
0.595982	-0.199903	3764	
-0.530558	0.658373	8825	
-0.404065	-0.070497	6244	
0.357285	-0.793300	10671	
-0.240108	0.154583	3660	
-0.588510	-0.759156	9878	
-0.772067	-0.485743	6598	
0.562648	-0.448338	5232	
0.402744	-0.827655	10196	
-0.252466	0.448412	7250	
0.578733	0.156842	5871	
-0.036928	0.248358	7861	
0.216523	0.699999	1128	
0.809272	0.391119	6479	
-0.326457	-0.936889	10285	
0.459415	-0.068372	980	
-0.314174	-0.346869	1701	
-0.171949	-0.298765	10652	
-0.627327	-0.443000	2023	
0.164339	-0.186723	9545	
-0.193488	-0.104823	3288	
-0.519361	-0.446125	5593	
-0.332890	-0.882775	6754	
-0.620432	-0.413594	917	
-0.131827	-0.988831	10167	
-0.487463	-0.040946	3119	
-0.290625	0.641747	9204	
0.519382	-0.463683	1698	
0.364871	0.206299	3511	
-0.689338	0.264098	7305	
0.669960	0.614960	8256	
-0.713629	-0.191122	10233	
-0.670893	0.184922	2725	
-0.795985	0.051133	8806	
0.609198	0.564881	5547	
-0.027313	0.312447	8592	
0.141263	-0.269129	1688	
-0.722778	0.002237	10478	
-0.369116	0.317192	5879	
-0.148360	0.168765	4544	
-0.284938	0.248602	10070	
0.230080	0.480716	1455	
0.872610	-0.116277	8467	
-0.093678	0.113591	4555	
0.632588	-0.344126	8654	
-0.139787	-0.045276	10106	
0.670671	0.205095	9777	
0.786082	0.129282	1558	
-0.435988	0.175403	2729	
0.465302	-0.302744	4549	
0.206576	0.859179	8718	
0.472530	-0.374056	6544	
-0.581617	-0.637891	7598	
-0.303475	0.556120	3186	
-0.629792	0.069354	9484	
-0.033583	-0.743562	3916	
0.690137	-0.164657	9570	
-0.403735	0.804691	7781	
0.944821	0.110942	10258	
-0.496036	-0.797183	676	
-0.108021	0.874446	5210	
0.693901	-0.136887	7575	
0.821512	-0.201572	6642	
-0.779827	-0.182837	3638	
-0.806420	0.553179	3468	
-0.340732	0.107369	8150	
0.240958	0.445299	9614	
-0.256905	0.531572	1806	
-0.060336	0.728819	3720	
-0.395297	-0.928803	6668	
0.600237	-0.209387	2896	
-0.085573	-0.258636	8002	
-0.321100	0.751824	9803	
-0.833701	-0.166733	3691	
-0.153527	0.369771	4841	
-0.841225	-0.242718	10663	
0.020989	-0.262621	9955	
-0.159722	-0.485641	6679	
0.526182	0.440344	5623	
0.190868	0.429774	9616	
-0.321077	-0.039085	7064	
-0.499785	0.502149	2886	
0.165266	0.897463	10451	
0.152515	0.118977	5969	
-0.329494	0.255526	8207	
-0.430188	0.226010	6917	
0.816862	-0.034944	1601	
-0.790019	-0.132327	7495	
0.086463	0.769898	5549	
-0.253842	-0.613386	1114	
-0.378990	0.692505	8832	
0.214760	0.392227	6561	
-0.151422	-0.544559	2674	
0.127999	0.466435	5216	
-0.598770	-0.437906	2235	
0.794471	-0.300642	8064	
-0.746680	-0.025667	2085	
0.017084	0.714804	671	
0.309030	0.521017	10833	
-0.189414	-0.570883	8515	
0.690196	0.386104	3196	
-0.164524	-0.518687	6965	
-0.121772	0.599467	1762	
0.488402	0.071037	2856	
0.039791	-0.541581	4483	
0.909575	0.200106	4806	
0.616231	-0.371518	2769	
0.021586	-0.980006	5635	
0.479920	0.230546	8244	
-0.413195	0.694665	2888	
0.718601	0.487055	7464	
-0.928684	0.210079	3187	
0.457877	0.390333	1413	
-0.099325	-0.354050	7947	
-0.556891	-0.227277	7628	
-0.759849	-0.116960	9580	
0.242810	-0.017803	2038	
-0.115057	0.638527	3946	
0.030293	-0.763282	792	
-0.890894	0.182048	10857	
0.517036	-0.850928	10551	
-0.051562	0.720534	3720	
0.676773	0.367809	9891	
0.649767	0.173101	2661	
0.221476	0.162966	6755	
-0.725328	-0.183553	9411	
-0.083573	-0.499567	6252	
0.039707	0.592952	4409	
0.501013	-0.289504	9419	
-0.346800	0.300756	6219	
0.228960	-0.743558	8573	
-0.557866	-0.218493	7280	
-0.757419	0.209525	3858	
-0.451838	-0.891317	7011	
-0.018782	-0.648693	4641	
-0.244411	-0.656924	3563	
0.300708	0.274449	2813	
-0.422274	0.502144	3064	
-0.154381	0.165127	1436	
-0.511099	0.666341	9262	
-0.624739	0.714806	848	
0.623201	0.179239	7945	
-0.590047	0.316306	8147	
