time = 34.297	Re = 25	rotation = -51.7357
-0.031294	-0.513938	7699	
-0.368193	-0.905765	5566	
-0.320434	0.836851	9928	
-0.571637	-0.546456	3315	
0.438868	-0.124323	9353	
-0.621407	-0.206331	3738	
-0.635202	0.582083	8004	
0.304438	0.320829	4723	
-0.443481	-0.000068	4987	
-0.013488	0.746575	9813	
0.445958	0.388970	3913	
-0.937482	0.332857	6795	
-0.440091	-0.654503	5221	
0.231032	-0.261465	4779	
-0.649731	-0.010538	7771	
-0.587342	0.139881	6957	
0.532214	0.417185	6164	
-0.181554	0.145281	2068	
-0.641959	0.647800	10821	
0.561253	-0.563788	2393	
-0.149677	0.346242	10070	
0.075040	0.476829	9219	
0.623265	-0.478148	7951	
-0.574386	0.304005	5334	
0.078573	-0.324024	2957	
-0.719113	0.644246	9979	
-0.128824	0.762196	7371	
0.775827	0.077595	3740	
0.837597	0.356843	5903	
0.265311	0.851947	6061	
-0.145048	-0.599202	1761	
-0.611836	-0.291072	5390	
0.475118	0.139164	5132	
-0.034332	0.510552	7250	
0.027034	0.714516	5998	
-0.694841	-0.136289	1489	
-0.903751	-0.358381	6160	
-0.182931	-0.946555	10636	
0.137029	0.990266	3999	
0.194196	0.146694	9268	
0.055561	-0.439473	6838	
0.102471	0.931089	10337	
0.901513	0.233469	10997	
0.236366	0.489597	7397	
0.152682	-0.829116	9395	
0.413137	-0.124710	10678	
-0.549915	0.056304	7511	
-0.206249	0.465036	6051	
0.188877	-0.886112	8102	
0.429484	-0.682684	3073	
0.163347	0.630704	4086	
0.074865	-0.407363	4230	
-0.337399	0.402034	1297	
0.093648	-0.954341	4139	
-0.759127	-0.044759	9892	
0.652365	0.192059	5594	
-0.893003	-0.442184	4255	
-0.077987	0.934383	10091	
0.390870	-0.196689	10959	
-0.957832	0.189243	9303	
0.191206	0.194748	1426	
-0.580533	-0.329294	5286	
-0.157901	0.196692	8354	
-0.264133	-0.832940	5161	
0.929310	-0.351872	6796	
-0.977698	0.051155	8801	
-0.150487	0.349506	10070	
-0.667608	0.017412	8145	
-0.393172	-0.305993	7331	
-0.031407	0.869289	7208	
0.769748	0.164842	1380	
-0.113676	0.096901	5462	
0.430617	-0.178926	3086	
-0.194320	0.058280	5995	
0.785365	0.040198	10264	
0.312994	0.481499	9554	
-0.221641	0.108801	4417	
0.157427	0.244131	5530	
0.524029	0.512359	1918	
0.576324	-0.815477	1954	
0.222370	0.392776	9942	
0.076267	0.646750	9923	
-0.615222	0.274058	5498	
-0.185129	0.086624	3520	
-0.528455	0.813415	4783	
-0.300553	-0.558366	9358	
-0.242245	-0.798232	1345	
-0.927638	-0.090569	5409	
0.111101	0.034004	1876	
0.473598	-0.550050	4804	
0.003262	-0.970736	4273	
0.385009	0.391458	7878	
-0.267962	-0.368487	1024	
0.174840	-0.983855	1618	
-0.433122	0.869032	2352	
0.185829	0.737586	5453	
0.579640	0.255063	2431	
0.544028	-0.039511	3894	
-0.248556	-0.350812	6875	
0.802299	0.259884	7422	
-0.225661	0.455328	8141	
0.669338	0.642178	6581	
0.504951	-0.537347	7306	
-0.200228	0.173284	6227	
-0.621568	0.211036	516	
0.823644	-0.436820	10725	
0.750108	-0.307890	6999	
-0.928937	0.223044	1764	
-0.522560	-0.720656	6242	
0.356613	-0.176041	6071	
-0.416107	0.473192	5047	
0.382365	0.753477	4202	
0.481144	0.660377	8920	
-0.254214	0.514968	6477	
-0.561110	0.704848	1539	
0.129227	-0.033402	8907	
0.653001	0.166409	4895	
-0.311352	-0.742541	3182	
-0.341216	-0.408877	5316	
-0.822244	-0.391608	950	
-0.449377	0.276229	1069	
0.666663	0.324259	3299	
0.484536	-0.254924	2227	
-0.355163	-0.135290	700	
0.876267	-0.184983	8030	
0.670186	-0.388566	8983	
-0.033866	0.366939	5277	
0.137310	0.990175	3999	
-0.468837	-0.850811	7743	
0.948145	0.026705	5193	
0.628916	0.245579	5500	
0.718529	0.654893	9170	
-0.690429	0.515901	1599	
0.315276	-0.570415	10993	
-0.366671	0.710391	1569	
0.202608	0.766021	10142	
0.897257	0.436586	4256	
-0.224889	0.452376	6472	
0.041465	-0.099136	3667	
-0.794766	0.447867	8485	
0.040908	-0.232754	6927	
0.619938	0.597561	7925	
0.484789	-0.246371	3487	
0.363116	0.510846	5403	
-0.678790	-0.320360	3309	
0.340385	0.681491	4587	
-0.089867	0.167400	10489	
-0.428487	-0.754211	7821	
0.968894	0.210440	10075	
-0.299740	0.890329	10919	
0.106067	-0.783867	4068	
-0.585903	-0.069763	10193	
0.307842	-0.252233	9323	
-0.428919	0.023825	2671	
-0.685464	0.243570	3306	
-0.061592	0.439614	6837	
0.175280	-0.403318	8894	
-0.478681	0.392039	3164	
0.951511	0.210485	9341	
0.966852	-0.201816	9304	
0.752387	0.285785	3838	
-0.609139	0.607690	9017	
-0.330454	-0.444860	9175	
0.021204	-0.428928	1429	
0.062028	0.601991	8498	
-0.164788	-0.709948	3328	
0.015266	0.179021	3841	
-0.482180	-0.841785	7743	
0.039349	0.160753	4024	
0.443584	-0.309748	4743	
-0.143890	-0.282202	5934	
0.664077	-0.670345	9381	
0.502341	-0.517230	9194	
-0.011355	-0.188302	6324	
0.224751	-0.460750	1349	
0.221193	-0.296922	5130	
0.692626	-0.659114	2390	
-0.461757	0.018940	4985	
0.037999	-0.813500	9745	
0.431387	-0.550247	3062	
0.585348	-0.803162	1954	
-0.124480	0.095698	6344	
-0.126941	0.576580	10645	
-0.593702	-0.063596	2031	
0.913096	0.075153	4390	
-0.618713	0.478815	10571	
0.947142	0.065747	2120	
-0.657687	0.134846	9806	
-0.105826	0.325787	1040	
-0.234091	0.472882	6525	
0.701786	-0.578821	7705	
0.287983	0.673669	879	
-0.787884	0.519442	8923	
0.895249	-0.111856	5751	
0.367711	0.812971	946	
-0.509198	0.858296	2158	
0.802495	0.235111	5547	
-0.525247	0.328852	8252	
0.522102	0.180598	6541	
-0.232708	-0.892219	8303	
-0.939191	0.146802	1544	
0.625895	0.360433	538	
0.912121	0.371070	6159	
-0.426231	-0.367440	2828	
0.429176	-0.746525	858	
-0.574574	0.457236	9463	
-0.861946	-0.071812	8974	
-0.473854	-0.001741	8747	
0.893696	0.156947	9839	
0.744316	-0.182877	10544	
0.073182	0.986342	9943	
0.171146	0.016843	3970	
-0.407723	-0.646382	6351	
0.057822	0.890918	8049	
-0.456528	0.377549	1853	
-0.944314	0.125940	554	
0.091991	-0.545690	9525	
0.607508	0.557353	4465	
0.366568	-0.219780	7272	
-0.669678	-0.416541	1363	
0.917279	-0.326383	7418	
-0.719548	0.587248	10828	
-0.753295	-0.059704	2941	
0.623212	-0.368521	2799	
-0.642964	-0.547174	5024	
-0.103677	0.918988	7574	
-0.880804	-0.463501	7022	
0.898340	-0.163579	1065	
0.001347	-0.931051	10196	
-0.871764	-0.011515	6373	
-0.700842	-0.271833	3059	
-0.785955	-0.162237	2012	
-0.789568	-0.501346	1336	
0.865774	0.072895	8973	
0.714387	0.199103	598	
0.254624	-0.664664	2724	
-0.063733	0.470306	3123	
0.546823	0.140927	9000	
0.187539	0.983006	2269	
0.378168	0.262074	4368	
-0.102955	0.227935	9469	
0.795731	0.225227	4889	
0.600678	-0.079351	5824	
-0.792506	-0.555498	7633	
0.646777	-0.255527	573	
0.736204	0.067928	7742	
0.169950	0.356790	6193	
-0.406278	-0.533450	6381	
-0.345856	0.530861	4188	
-0.088631	0.647423	1541	
0.692380	0.318948	5050	
0.296515	0.472253	10718	
0.557326	-0.384680	7245	
-0.462369	0.226758	3886	
0.595850	0.800973	4254	
0.033286	-0.348482	4429	
0.871795	-0.258845	6413	
0.332029	-0.342638	3856	
-0.668569	0.262304	4679	
0.792396	0.025307	10264	
0.152046	0.769066	7288	
0.550241	0.216500	5501	
0.029713	0.768524	4937	
0.583269	0.312923	4596	
0.408246	0.071375	3466	
-0.295645	-0.410724	6252	
-0.263264	-0.284569	9148	
-0.114842	0.775882	7753	
-0.488780	-0.426813	6643	
-0.489126	0.544166	5572	
-0.429612	-0.100687	7733	
0.907806	-0.302439	10258	
-0.303562	-0.812662	4311	
0.108315	0.031832	2152	
0.087241	0.112809	9373	
0.393745	-0.103695	8263	
0.634777	-0.765135	1700	
0.825176	0.552561	6016	
0.127216	-0.954349	4384	
-0.392261	0.753816	10160	
0.240194	0.029355	7617	
-0.894514	0.391076	5443	
0.297852	-0.565746	7661	
0.694293	-0.517761	1600	
0.203110	0.297868	1552	
0.684175	0.653395	6753	
-0.136798	-0.759319	6332	
-0.893509	0.083540	5400	
0.507870	-0.757907	6129	
0.079497	0.713832	7523	
0.234652	-0.473629	6478	
-0.443707	0.825884	771	
0.499798	0.815075	760	
0.556373	-0.174479	10934	
-0.289681	0.732947	2877	
0.389953	0.746149	4202	
0.787182	-0.500399	1476	
-0.541148	0.067844	2002	
-0.058512	-0.211203	4427	
-0.807021	-0.300952	7635	
-0.378616	-0.136599	3605	
0.566750	-0.206212	2429	
-0.056348	-0.843427	7604	
-0.615360	-0.606399	7926	
-0.545950	-0.497067	4234	
-0.154412	-0.681734	8122	
0.667554	0.489362	1212	
-0.863564	-0.479701	7647	
0.060337	0.337082	8119	
0.332847	-0.542619	2505	
0.802561	0.359648	8915	
0.514410	0.575873	1956	
0.615970	-0.479288	10572	
-0.202596	0.548288	1964	
0.714766	-0.373350	8805	
-0.173329	0.811480	8096	
0.768426	-0.185113	678	
-0.206400	0.641883	2018	
-0.582278	-0.748583	475	
0.510626	-0.579893	7776	
0.228623	0.612187	7237	
-0.078270	-0.434508	367	
0.368683	0.736630	2975	
-0.715656	0.424815	5508	
-0.181131	-0.680419	9059	
0.206641	0.922366	365	
0.229417	0.193404	8768	
-0.863701	0.158299	9153	
0.660561	0.439743	881	
0.713742	-0.007341	5143	
0.801162	-0.575134	6133	
-0.008433	-0.568535	2512	
-0.008054	-0.358340	7037	
-0.489245	0.859101	5778	
0.040790	0.364539	7307	
0.464918	0.839077	10536	
0.762140	-0.590163	4611	
-0.302253	-0.034621	5905	
0.772176	0.103247	3731	
-0.205859	0.944124	1665	
-0.448928	-0.726277	6858	
0.110374	0.854471	5112	
0.171774	-0.496346	3645	
0.118529	0.428049	9113	
-0.120799	-0.212182	5485	
-0.217711	0.440864	656	
0.870260	0.482504	7648	
0.762680	-0.310401	4077	
0.131997	-0.309372	8593	
0.628800	0.600546	7789	
-0.906767	0.381348	4088	
-0.224835	0.453635	6406	
-0.532854	0.437480	4019	
-0.446443	0.874228	1481	
-0.856036	-0.171291	7731	
-0.179375	-0.798223	1903	
-0.316717	0.564722	10994	
0.444136	0.290973	4719	
-0.416406	-0.057481	4950	
-0.548253	0.533802	673	
0.585571	0.449502	1788	
-0.115996	-0.750031	7023	
-0.046380	-0.923738	10655	
-0.452757	0.023005	4985	
-0.737739	-0.595924	10102	
0.360096	-0.663884	9669	
0.158686	0.425142	2054	
0.242810	0.779231	1390	
-0.067453	-0.688446	7448	
0.655598	-0.127567	1509	
-0.752305	0.139181	7547	
0.687321	-0.680513	388	
-0.341884	-0.827877	875	
-0.079607	0.528212	6583	
0.249527	-0.215947	10052	
0.642826	0.019330	5620	
-0.184870	-0.645985	4092	
0.224376	-0.452454	6405	
0.554365	-0.589497	8581	
0.176552	0.967980	5081	
0.343121	0.288578	9910	
0.203264	-0.341064	10292	
-0.727850	0.284214	6509	
-0.303189	-0.285798	3641	
-0.304809	0.438101	4694	
-0.111668	0.938821	1453	
-0.207066	0.349947	9929	
-0.574409	0.040273	4184	
-0.194324	0.972495	1617	
-0.288718	0.767171	2458	
0.933274	-0.161969	8195	
-0.351568	-0.682879	2272	
-0.886824	0.269427	728	
0.423362	-0.850482	2790	
0.282105	0.325413	2145	
-0.688306	0.194741	4016	
0.376200	-0.815656	1400	
-0.151203	-0.483076	6224	
-0.080365	0.956280	8470	
-0.401537	0.079456	8352	
-0.048709	0.449187	2773	
0.600867	-0.399515	7814	
-0.374241	0.824052	10171	
0.136126	0.491440	1029	
-0.641612	-0.084550	3674	
0.027835	-0.742450	9814	
0.339034	-0.613426	9772	
-0.336166	0.467078	3148	
0.286541	0.127680	3431	
0.204308	0.052548	2603	
-0.749509	0.189682	812	
-0.525689	0.259830	7444	
0.129503	-0.466567	5710	
0.328787	0.240954	3393	
0.054083	-0.602761	2978	
-0.465389	-0.138876	2597	
-0.516220	0.584007	8433	
0.772228	0.276663	4826	
-0.158334	0.192400	8354	
0.246569	-0.925285	10528	
-0.397256	-0.229083	823	
0.597729	0.127530	5206	
0.966067	0.200477	10075	
-0.501772	0.658592	8884	
0.646834	-0.499367	562	
0.380697	0.263657	4368	
0.225666	0.998770	4325	
0.450113	0.284761	4719	
-0.756486	-0.656458	4467	
-0.336349	0.703817	8212	
0.334995	-0.641455	904	
0.736111	-0.672368	3051	
-0.146573	0.762453	2487	
0.895173	-0.075378	5399	
0.255535	0.176431	3528	
-0.192967	0.391654	6039	
0.974683	0.048290	1657	
0.042857	-0.904064	8929	
-0.171754	0.977139	1617	
-0.734540	0.216014	9580	
-0.344808	0.278559	4812	
-0.860826	0.377106	1957	
-0.836374	0.048709	6371	
-0.383147	-0.796395	5766	
-0.480970	-0.034717	755	
0.393733	-0.174086	11037	
-0.334986	0.456899	4565	
-0.018091	-0.754432	9945	
-0.899349	-0.049881	524	
-0.684700	-0.224841	417	
0.018806	0.998623	3428	
-0.182027	0.173547	3583	
0.806276	-0.490899	10578	
0.401447	0.875198	10714	
-0.209324	0.232094	3604	
0.234683	-0.473763	6478	
0.081291	0.922637	7499	
-0.651980	0.657905	9382	
-0.666317	0.468845	7643	
-0.548402	0.021646	2439	
0.301915	0.245994	10059	
0.335621	0.368077	6680	
0.216956	-0.011748	7321	
0.090619	-0.283556	6263	
0.124938	0.824701	9650	
-0.027224	0.951462	9573	
-0.716174	0.573835	7706	
0.653809	-0.054633	6571	
0.782395	0.008793	10390	
-0.243806	0.905776	2000	
-0.283944	0.458980	3834	
-0.667156	-0.306767	3054	
0.641810	-0.763919	1700	
-0.476840	-0.353002	2843	
-0.249622	0.054029	8232	
0.858169	0.480179	7648	
-0.564985	0.373637	9080	
0.351888	0.557414	5245	
-0.414431	0.294397	6433	
-0.675369	-0.587805	7560	
0.835121	-0.091823	9654	
-0.098934	0.206407	2058	
0.614751	0.072445	1906	
-0.980111	0.107268	10648	
0.449971	0.170773	4176	
-0.309908	0.599312	10074	
-0.762750	-0.455891	9950	
-0.896984	-0.041089	524	
0.137737	0.990104	3999	
0.048083	-0.091947	2847	
-0.236893	-0.546846	2954	
-0.603917	-0.171241	2621	
0.082947	0.056373	6149	
0.262620	-0.222757	10637	
-0.375800	0.495196	2573	
0.586432	-0.497338	8990	
-0.582171	-0.671535	10885	
-0.085202	0.393070	4229	
0.716023	0.391651	4591	
0.280513	-0.033388	1801	
-0.305854	-0.718527	3182	
-0.854590	-0.127204	5719	
-0.539432	0.345098	9808	
0.765862	-0.078553	6013	
-0.974679	0.187981	10097	
-0.832808	0.349359	6207	
0.385149	0.188563	9432	
-0.150623	0.349629	10070	
-0.139316	0.846416	10594	
0.919580	0.296265	6431	
0.009634	0.378244	2117	
0.073173	0.816233	4510	
0.829098	-0.038906	5729	
0.519847	0.719282	6241	
0.499959	0.166274	4435	
0.919622	0.350475	4419	
0.019719	-0.213901	9084	
0.121728	0.860182	5927	
0.898825	-0.086036	5399	
-0.446245	-0.538181	389	
-0.115071	0.691246	2668	
-0.276408	-0.041380	4462	
0.363710	-0.119126	4930	
0.132904	0.237795	3458	
0.033760	-0.964752	9284	
-0.829637	-0.137738	5719	
0.155978	0.155584	3772	
-0.113580	0.222131	10970	
-0.564261	0.084088	4376	
-0.618086	-0.349564	6534	
-0.906765	-0.356685	6160	
-0.844899	0.275526	4177	
0.450526	-0.491010	1041	
0.328347	-0.543706	4999	
-0.596205	0.085289	5823	
-0.386838	0.038303	1316	
0.226176	-0.517533	10229	
-0.487586	0.293742	2831	
-1.005904	0.009200	387	
0.674128	-0.412624	8983	
0.208378	0.283709	1219	
-0.653929	-0.121540	3862	
-0.089468	-0.560540	5467	
0.548782	-0.444759	6359	
-0.161224	0.315380	9558	
-0.388218	0.335998	7183	
-0.844559	0.300815	10607	
0.518338	0.711274	6241	
-0.670343	0.396570	8984	
-0.651168	0.344310	3630	
0.319735	-0.013281	2995	
0.309235	-0.368362	3216	
0.304347	-0.510840	5148	
-0.833039	0.449999	10205	
-0.754010	0.442606	6507	
0.453782	-0.230355	4721	
-0.670875	-0.317026	3300	
-0.279174	0.569249	6543	
0.511729	0.151221	5203	
0.659135	0.314895	3299	
-0.886305	0.284560	1813	
-0.492140	-0.709706	5573	
0.284345	0.137617	4521	
-0.049168	-0.350876	3874	
0.414774	0.240026	5098	
-0.812432	-0.305832	7635	
0.924919	0.129368	511	
-0.617389	-0.488677	3746	
-0.747317	0.535775	10065	
-0.227564	0.339413	4386	
-0.828928	-0.339549	9290	
0.275434	0.657498	1045	
-0.892461	-0.379751	6160	
-0.640843	-0.222193	5564	
0.310747	-0.645195	7326	
0.114833	-0.944449	1454	
-0.536494	0.535002	667	
-0.006078	-0.335892	8646	
-0.148373	0.884321	1416	
0.472747	0.804949	7366	
0.722728	0.148967	1123	
-0.358849	-0.927944	6763	
-0.477455	-0.420202	6751	
0.485535	-0.727502	9151	
0.111688	-0.839977	8992	
-0.319268	-0.023837	2449	
-0.219352	-0.720371	3576	
-0.154482	-0.669756	8122	
-0.114929	-0.245473	2463	
-0.831038	-0.470608	5087	
-0.252030	-0.076737	7818	
-0.136437	-0.989111	4000	
0.355736	0.521336	6292	
-0.817826	0.342038	6207	
0.135584	-0.871806	1105	
0.334388	0.632274	1343	
0.624865	0.538911	5023	
0.509197	0.249194	7854	
-0.237594	0.014222	3500	
0.438681	0.600112	6890	
-0.205863	0.163821	6440	
0.572594	0.045899	5003	
0.283821	0.858430	6061	
0.179533	-0.463252	2240	
-0.106217	0.115918	5382	
0.373220	0.356761	4941	
0.183512	0.665557	9060	
-0.153505	0.354847	10070	
-0.491243	0.257830	2952	
-0.440308	-0.647170	5221	
-0.057040	0.291781	3966	
0.542658	-0.398058	7942	
-0.157090	-0.547925	6548	
0.175224	0.013244	3970	
0.320859	-0.097624	6122	
0.722205	0.443181	5167	
-0.437940	-0.819520	10429	
0.475666	0.178811	3502	
0.246759	-0.499158	6226	
-0.603560	-0.144986	4901	
-0.389205	0.218845	416	
0.299699	0.739710	3181	
-0.743318	-0.525650	5964	
-0.236243	-0.782832	1389	
0.307676	0.903334	5005	
0.787307	0.147731	2011	
-0.898858	-0.256456	2059	
0.402730	0.216494	600	
0.284730	-0.729253	706	
-0.584750	-0.549883	3149	
-0.367018	0.088969	7423	
-0.874060	0.448597	6657	
0.623909	0.389242	584	
-0.441772	0.312534	3099	
-0.337170	0.356322	3233	
0.595016	0.312262	5349	
0.690932	0.748441	6667	
-0.626589	-0.495335	3746	
-0.337514	-0.804920	458	
0.614103	0.307634	9474	
-0.427514	0.116013	485	
-0.507858	0.554619	8360	
-0.608752	0.049572	7280	
0.033887	-0.903694	8929	
0.551381	-0.203085	9866	
0.116050	0.230356	1376	
-0.408879	0.331140	5750	
-0.045476	-0.096334	1847	
-0.545082	0.460989	9030	
0.051879	0.599483	6741	
-0.035139	0.802472	10396	
-0.190669	0.382647	6039	
0.741067	0.465703	7429	
0.227125	-0.179862	8637	
-0.330091	0.100788	7069	
-0.014702	0.777723	8127	
0.658283	-0.312052	3559	
-0.634006	0.630807	9516	
-0.397890	0.438771	7075	
0.697107	-0.201200	4015	
-0.517034	0.206598	7406	
-0.231178	-0.109661	8737	
0.539373	-0.605430	10303	
-0.176932	0.087327	3542	
0.269543	0.902860	1275	
-0.608807	0.292007	1438	
0.676642	-0.224654	1368	
0.435637	-0.031927	5721	
0.637236	-0.190382	515	
-0.784193	0.366118	10046	
-0.371639	-0.599319	2490	
0.794133	-0.179941	4151	
0.758127	0.084332	3439	
0.457001	-0.461426	1781	
0.035888	-0.980822	5897	
0.084445	0.106232	8897	
-0.631512	0.637791	10931	
0.676684	0.121552	5669	
-0.842352	-0.153719	5719	
0.002605	0.510108	7972	
0.082491	-0.837246	8446	
0.047181	0.334463	8061	
-0.264192	0.070852	10324	
-0.181799	-0.556657	6512	
-0.618189	0.616632	9718	
-0.062685	-0.787884	5864	
0.381807	0.711476	5531	
0.545849	-0.831114	6636	
0.784944	0.351348	6369	
0.349547	-0.015799	4245	
0.073848	-0.096147	9931	
-0.123506	0.508878	4150	
-0.253068	0.028401	7102	
0.680297	-0.160406	4772	
-0.748271	0.362421	1358	
0.466735	-0.736831	362	
-0.182286	0.416937	8893	
0.036911	-0.735970	8220	
0.037610	0.355435	7159	
0.451368	0.610304	5835	
-0.251911	-0.967121	6610	
0.620994	-0.586280	8963	
0.632824	-0.497751	9245	
-0.220229	0.709641	5809	
-0.550378	0.501105	4216	
0.237308	0.684008	10239	
-0.727023	0.556961	10857	
-0.675314	0.686282	571	
-0.035064	-0.210826	3826	
-0.536740	0.631964	10835	
