time = 23.237	Re = 25	rotation = -36.3366
-0.572785	0.286828	3674	
-0.544369	0.071885	6617	
0.830772	-0.107214	5298	
0.600137	0.401710	1045	
-0.346099	0.356465	5095	
0.026218	0.513450	2636	
0.622495	0.517443	9336	
-0.237649	0.328615	9388	
-0.193751	0.689367	9030	
0.726827	-0.313756	1380	
-0.208773	-0.860728	8917	
0.558023	-0.613369	2788	
-0.493365	0.076629	2339	
-0.464212	0.808295	10726	
0.165821	0.935354	1641	
0.561979	0.680395	7210	
-0.424501	0.657703	6626	
0.047501	0.401189	10272	
-0.766281	-0.159107	4450	
0.330779	-0.549767	9496	
-0.878786	0.345199	10506	
-0.085890	-0.069965	5113	
-0.105974	-0.473597	3141	
0.607319	-0.388124	5946	
0.769909	0.274067	8772	
-0.424133	0.342567	3893	
0.483260	0.696576	10372	
-0.017259	-0.933970	8813	
0.040756	-0.455840	3933	
0.657906	0.638731	8356	
-0.645474	-0.716842	10582	
-0.659345	-0.199909	389	
0.358575	-0.493221	2429	
-0.256300	0.213256	2202	
-0.376568	0.586927	1874	
0.068844	0.390828	8893	
-0.627031	-0.384644	594	
-0.702327	0.355509	3732	
0.552932	0.023502	8495	
-0.329804	0.859256	10065	
-0.273380	0.320901	7270	
-0.556707	0.482067	4453	
0.847888	0.445951	10536	
0.098275	0.891181	2805	
-0.020817	0.103304	1663	
-0.010423	-0.282564	3659	
-0.002884	0.324752	9066	
-0.499795	-0.556257	7023	
0.067176	0.371390	10070	
0.816726	0.360851	7796	
0.485523	-0.617702	9328	
0.390914	0.570826	7048	
-0.162910	0.895638	9310	
0.380507	-0.544903	7201	
-0.661375	-0.331543	4492	
-0.364216	-0.592244	8483	
-0.637329	-0.518440	1547	
0.605723	-0.068752	3406	
0.807366	0.142040	3150	
0.393059	0.365375	3098	
0.154740	-0.074110	3057	
-0.088461	0.537190	1519	
0.224586	0.065202	2253	
0.757503	0.362858	6874	
0.863385	-0.100812	7533	
-0.666427	0.174349	7466	
-0.149455	-0.988730	2270	
-0.602778	0.121635	2482	
0.250492	-0.756295	9245	
0.647860	0.122012	427	
0.270849	0.517351	514	
0.266589	0.200343	743	
0.649272	-0.506042	5797	
-0.684512	0.594533	5752	
0.101786	0.743469	10984	
0.079449	0.450151	8893	
-0.495706	0.368405	10735	
-0.772188	0.189915	3837	
0.487180	0.450106	3808	
-0.054476	-0.936623	545	
0.385012	0.314209	6223	
0.496097	0.038359	7332	
-0.193144	-0.373476	7214	
0.929331	0.222047	10816	
0.505514	-0.433214	8665	
0.076713	0.556296	656	
0.284756	0.321815	686	
-0.548942	0.414639	779	
0.103325	-0.530186	1520	
0.281727	0.765763	6513	
-0.207257	0.720104	8085	
-0.351265	0.188844	8246	
0.303716	-0.860922	10858	
-0.289264	0.841630	1925	
0.074500	0.402377	6041	
0.906391	0.127263	8521	
0.684879	-0.117150	9207	
-0.051929	0.618880	1825	
-0.379798	0.789972	6507	
0.714343	-0.145361	10904	
0.426681	-0.062757	9432	
0.229663	0.414846	3145	
-0.595232	-0.690569	8139	
-0.337472	0.334650	3272	
0.561706	0.257324	5991	
0.567583	0.402990	4093	
-0.673229	0.262479	4021	
0.351262	-0.888037	9316	
0.694295	-0.320429	1096	
-0.348949	0.175266	10733	
-0.292785	0.410527	4064	
-0.405801	-0.857456	1444	
0.509515	0.596899	8579	
0.151787	-0.301549	4406	
0.481505	-0.653694	10441	
0.194347	0.790772	8040	
-0.051909	-0.559718	9887	
0.905498	0.250272	2983	
-0.161912	-0.049988	4692	
0.008135	0.648722	3662	
-0.118916	-0.299614	3651	
0.576854	-0.810531	5556	
-0.727511	0.392735	8985	
0.007700	0.155938	4921	
0.431333	0.693148	9746	
0.031357	-0.667910	8148	
-0.661197	-0.677449	10636	
-0.495069	0.404839	5803	
-0.960958	-0.018329	430	
0.235036	0.594785	5123	
0.287020	-0.830594	1926	
-0.891906	0.376835	8810	
0.391330	0.084547	3175	
-0.191869	-0.797011	1829	
-0.245973	0.721759	10615	
0.269419	0.487634	1611	
0.687587	-0.429473	2360	
-0.557520	0.068859	7853	
0.147378	0.495829	3658	
0.172213	0.125010	6140	
0.434257	0.588930	2065	
0.937305	-0.012458	675	
0.596760	0.066270	4728	
0.096542	0.384342	3066	
-0.562284	-0.452622	8914	
-0.695254	-0.249050	5836	
0.408323	-0.601588	4680	
0.099542	-0.493768	3828	
0.232786	0.086566	2737	
0.173984	0.898711	1582	
0.522806	-0.691329	10400	
0.821694	0.131045	4465	
0.594207	-0.738889	7849	
-0.939507	-0.176892	10149	
-0.630896	0.325183	5860	
0.308404	0.937536	2578	
-0.227316	0.196254	3173	
-0.422863	-0.794801	8424	
-0.039098	0.516028	1079	
-0.287042	-0.685385	3532	
-0.224413	0.234813	740	
-0.114426	-0.556288	10185	
0.813361	0.209421	8845	
0.333640	0.200084	6193	
0.692895	0.719632	6483	
0.088506	0.692499	4001	
-0.330293	0.477407	9871	
-0.146038	0.619055	3763	
0.116405	0.741492	9486	
0.264094	0.473871	745	
0.063321	-0.767624	2090	
0.936051	0.207134	958	
-0.055770	0.825677	8884	
-0.124549	-0.038453	1861	
-0.567076	-0.459367	3376	
0.363459	-0.297000	5109	
0.423702	-0.150443	8031	
0.422751	0.758017	8577	
0.435713	0.037799	4500	
0.691333	0.054639	6573	
-0.323663	0.767354	7550	
-0.430011	0.213560	872	
-0.594819	0.308530	4239	
-0.422720	0.332541	1603	
-0.110596	-0.640726	6105	
-0.508716	-0.460025	9534	
-0.365148	0.647430	3630	
0.464450	-0.208930	3191	
0.670478	0.180473	954	
0.041915	0.831634	2453	
-0.910484	-0.102065	9646	
0.206739	0.742064	9202	
0.698444	0.353761	6025	
0.275289	0.223107	3490	
0.085133	0.815617	1901	
-0.072468	-0.143404	6757	
-0.792485	-0.185577	5850	
0.162247	-0.517222	5749	
0.323207	-0.389437	3239	
0.385964	-0.788503	6508	
-0.603949	-0.749436	11002	
-0.432323	-0.421410	1637	
-0.343291	0.156356	9606	
0.178161	-0.706445	641	
0.114359	-0.867260	1459	
-0.610388	0.077983	3238	
-0.799368	-0.180916	6493	
-0.266127	0.367386	4759	
0.298400	-0.886310	2424	
0.463851	-0.125569	2268	
-0.538893	0.343613	1837	
0.719536	-0.517165	887	
-0.741209	0.227288	2993	
0.781771	0.442341	6937	
0.281891	0.348310	1307	
-0.509833	0.333141	10573	
-0.896821	0.438126	9734	
0.151443	-0.708269	383	
-0.555689	0.012963	6633	
-0.348623	0.660576	5822	
0.916575	0.397799	10168	
-0.966912	-0.174732	9171	
0.269431	0.334740	6893	
-0.430456	0.867189	5219	
-0.336318	0.472579	9865	
0.700411	0.027432	6700	
0.865876	0.419688	586	
-0.110452	0.642869	2097	
0.243508	-0.185773	3280	
-0.085351	0.286340	9588	
0.666468	0.456233	10404	
0.157339	-0.258808	6354	
0.625906	0.136978	353	
0.040288	0.682728	5707	
-0.741842	-0.140859	1743	
-0.397701	0.720154	1602	
0.025299	0.959592	8402	
-0.777241	0.070966	3992	
-0.202840	0.933372	2389	
0.522804	-0.100378	5295	
0.615955	-0.155179	3922	
-0.525029	0.302268	9227	
-0.061167	0.436889	3231	
0.694711	0.630374	447	
-0.429057	-0.312035	1919	
0.732563	0.326474	5875	
-0.473236	-0.481972	4575	
0.671344	-0.353866	2942	
0.178557	-0.374003	6287	
-0.356415	0.592336	1720	
-0.703601	0.418273	1934	
-0.863743	0.034973	7121	
0.185654	-0.319464	8192	
0.128010	0.355240	1170	
-0.364078	0.266024	4985	
0.338076	0.813979	5038	
0.383287	-0.499428	8769	
0.594290	0.071161	3913	
-0.355362	-0.195878	6851	
-0.571356	0.789134	5555	
0.157461	0.588441	4457	
-0.408268	-0.081588	3355	
0.655451	0.218233	6829	
0.188105	-0.863084	7481	
0.242386	0.152616	3765	
-0.052359	0.452290	4013	
0.133192	0.990709	1481	
-0.295472	0.708152	7611	
0.076915	0.435875	8893	
0.434533	-0.717118	7969	
-0.705653	0.126165	3954	
0.014118	-0.128101	2982	
-0.923574	-0.133192	9404	
0.618797	0.298215	1483	
0.037929	0.885609	2422	
0.384246	0.560250	3676	
-0.252091	0.790556	561	
0.068519	0.541503	6225	
-0.058621	0.519428	1297	
-0.262372	0.384355	3085	
-0.411100	-0.150978	6797	
0.503805	0.800842	9573	
0.624169	0.780907	9173	
0.121383	0.741455	10322	
0.174425	0.402280	4879	
-0.757618	-0.506573	875	
0.072452	0.325321	9166	
0.650069	0.442213	1857	
0.153635	0.042448	5654	
0.096914	-0.453908	3094	
-0.849333	-0.096269	7036	
-0.553607	0.506577	4914	
-0.643645	0.327988	1267	
-0.971695	0.142805	4255	
0.433614	-0.761607	5254	
0.455074	0.847542	4140	
-0.314921	0.212463	8460	
-0.448354	0.829916	8942	
-0.366360	-0.719502	2887	
-0.538560	0.231825	9181	
0.129886	-0.682396	6728	
-0.139058	0.653070	5342	
0.685481	-0.659141	8195	
0.829048	-0.127773	5383	
0.221439	-0.801117	4232	
-0.226881	0.297691	5932	
-0.938333	-0.162272	10149	
0.512878	0.719165	10672	
0.697428	0.041516	6573	
-0.825992	0.417002	6598	
0.408291	-0.742174	1357	
0.419962	0.372847	5698	
-0.505150	0.738964	5375	
0.465813	0.635700	7370	
-0.441617	-0.545259	7197	
0.319394	0.002779	4560	
0.507836	0.537124	4157	
0.169873	0.364588	4473	
-0.075890	-0.592496	6708	
0.915675	-0.037282	2291	
0.941730	0.263576	1433	
-0.704666	0.347809	3732	
0.356742	0.464208	4891	
0.702553	-0.068580	10802	
-0.083152	0.154512	2303	
0.394659	0.361081	3098	
0.631080	-0.141275	3802	
-0.596765	0.413971	5144	
0.879702	-0.085367	7556	
0.376727	-0.217754	4989	
-0.272455	0.273508	6101	
-0.597082	-0.459523	4043	
-0.818750	0.545693	8852	
0.569001	0.262034	5991	
0.272400	-0.215401	2174	
0.394709	-0.342162	8198	
-0.250569	-0.804002	10554	
0.670280	0.593828	7097	
-0.453446	-0.283632	4581	
0.343240	0.252101	784	
-0.217626	-0.378540	452	
-0.011703	0.746003	2081	
0.300613	0.491545	358	
0.264494	-0.058335	1635	
0.936352	-0.255823	6431	
0.303490	0.492427	358	
0.142905	0.707684	10709	
0.163429	-0.564998	2571	
-0.678454	0.342065	3440	
-0.534748	0.088492	4548	
0.116072	0.742327	9486	
-0.160995	-0.255397	7128	
0.120288	-0.451061	2330	
-0.212698	0.459918	591	
0.874733	0.149923	6459	
0.351350	-0.117226	5553	
0.373161	-0.440633	6190	
0.295078	0.918128	2480	
-0.285516	0.510294	6599	
0.042158	-0.485163	7432	
-0.005685	0.775699	941	
-0.290952	0.883515	3187	
0.384846	-0.275455	6947	
0.606449	0.531516	1390	
0.891479	0.037971	6342	
0.596211	-0.005832	6378	
0.185937	0.982633	5778	
0.565487	-0.051804	7460	
-0.160875	-0.148122	4427	
0.541948	0.291539	1164	
-0.224967	-0.568417	10567	
0.922803	0.252335	1863	
0.884929	-0.052052	10345	
-0.114482	0.218467	4456	
-0.182783	0.288525	8429	
0.393690	0.497179	8899	
-0.096337	-0.412949	2290	
0.490228	0.012940	6458	
0.753512	0.110784	3172	
0.782394	0.218221	9638	
-0.247540	0.562686	7626	
-0.731058	0.441069	853	
0.465085	0.541552	5406	
-0.061879	-0.173277	970	
0.168216	-0.104380	2520	
0.586443	0.079304	3913	
0.328911	-0.700768	8238	
0.168433	0.413037	3683	
-0.644454	0.336216	1267	
-0.830732	-0.370121	8779	
0.668504	-0.078667	5349	
-0.943082	0.062541	9586	
0.694830	-0.600343	5751	
0.118610	-0.849563	2442	
0.733124	0.317939	5222	
0.356768	0.028244	8951	
-0.153563	0.568271	2318	
0.834311	-0.344384	10681	
0.612379	0.536330	1390	
-0.145486	0.190710	7998	
-0.789704	-0.517053	8804	
-0.045735	0.619945	2573	
-0.913562	0.388538	4342	
0.299426	0.895993	2000	
0.066548	-0.111494	1120	
-0.026777	-0.477669	525	
0.112939	0.477750	10650	
-0.155995	0.558357	4762	
0.692028	0.374592	6025	
-0.703083	0.591442	1014	
0.311017	0.372251	2526	
0.848729	0.212566	10315	
0.844199	0.332418	7915	
-0.783475	0.467003	524	
-0.762082	-0.355031	6873	
0.738151	0.331289	6761	
0.544495	0.839929	2158	
0.571139	0.517616	5453	
-0.768401	0.030213	669	
-0.046701	-0.392723	5878	
0.062612	0.621330	10026	
-0.783253	0.041433	3992	
-0.674734	-0.198815	487	
-0.822391	0.389189	5902	
0.248730	0.020797	9268	
0.381511	-0.623384	4199	
0.271320	0.276119	9622	
-0.459321	-0.536568	5405	
0.233175	-0.446124	4721	
-0.409729	-0.816571	7573	
-0.120223	0.186494	4397	
0.191061	-0.363596	8181	
-0.406847	0.244608	8575	
-0.851269	-0.222418	10316	
-0.207047	0.485690	1069	
-0.086300	0.575745	9229	
0.271596	-0.437817	2277	
0.035076	0.916407	10737	
0.543004	-0.011816	5512	
-0.200717	0.340594	6072	
-0.696890	0.471766	8720	
0.482583	-0.079264	3982	
0.704636	0.253374	5835	
0.409714	0.457468	10633	
0.027249	-0.743365	2655	
0.665131	0.350517	3915	
0.906105	0.251098	2983	
0.108613	-0.307211	2255	
-0.155705	-0.753720	10935	
0.065823	0.147647	4299	
0.119185	0.741436	10322	
0.282828	0.676117	6231	
-0.348254	-0.801365	10151	
0.561079	0.468035	2599	
-0.473569	0.871329	5421	
0.541824	0.741578	10656	
-0.647193	-0.392629	2728	
0.562312	0.630454	9650	
0.404925	0.233531	4512	
0.252722	-0.826180	6642	
0.690944	0.051462	6573	
-0.841369	-0.259448	8717	
-0.348422	0.377562	5076	
0.062888	0.560329	7783	
0.596969	0.801477	9093	
-0.481652	-0.387634	5645	
0.422876	0.905519	2418	
-0.611392	0.449371	7278	
-0.064497	0.176991	10988	
0.205887	0.363126	639	
0.497127	-0.703154	3971	
0.336980	0.269174	4098	
-0.335340	-0.055380	5469	
-0.357766	-0.358190	11062	
-0.080813	0.219104	1402	
-0.792573	-0.171294	6493	
0.467826	-0.050619	624	
0.672713	-0.159833	7779	
-0.080758	0.953709	1527	
-0.149513	0.228247	6495	
-0.614667	0.405135	5945	
-0.487853	0.311375	4401	
-0.301484	0.781874	8517	
0.717535	-0.360576	3740	
-0.513784	-0.161386	1834	
0.369541	0.025634	4541	
-0.858362	0.004272	6034	
-0.235036	0.776851	9287	
0.585642	0.200659	6196	
-0.617953	0.083189	3238	
0.692105	0.311397	2549	
-0.823571	0.508268	10072	
0.127165	0.180657	9824	
-0.336879	0.760146	5736	
-0.589066	0.143106	1817	
-0.747565	-0.503778	875	
0.057352	-0.836053	8633	
0.356086	0.555989	3005	
-0.216775	-0.481121	6584	
-0.322853	-0.211733	6200	
0.369959	-0.877552	8924	
0.157374	0.692224	2723	
0.429110	-0.189135	1246	
0.184029	-0.686019	2559	
0.483788	0.136394	5250	
-0.168908	-0.369060	4058	
-0.678652	0.235040	8608	
-0.708586	-0.412902	2310	
-0.013813	0.242576	8055	
0.710629	0.010039	6700	
-0.495416	0.409825	5895	
-0.418597	0.849181	10577	
0.409911	0.254723	2881	
0.690878	-0.061857	10802	
-0.522292	-0.515246	3530	
0.136870	0.924815	2231	
0.483072	0.875247	3132	
0.702384	0.596641	8655	
-0.817265	-0.283614	6117	
0.671921	-0.618459	2645	
0.257955	0.758453	1584	
0.446337	-0.239922	5796	
-0.311167	0.594358	2284	
0.504439	-0.290122	5003	
0.479471	-0.571666	7115	
0.313322	0.696897	7371	
0.297531	0.750889	5961	
-0.494088	-0.829554	9284	
-0.101773	-0.743516	10983	
0.213499	0.578017	9064	
0.704857	0.347426	6302	
-0.651470	-0.639461	8355	
-0.482933	0.837946	7173	
0.315211	0.798736	8609	
0.652408	0.543479	7876	
0.069698	0.393906	9578	
0.763298	0.460653	7351	
-0.822595	-0.205871	8846	
0.305974	-0.714179	8442	
-0.371077	-0.472254	6742	
-0.552221	-0.800355	10424	
0.080533	0.838771	10355	
0.465902	0.537259	2569	
0.047894	0.399583	8207	
-0.749618	-0.624455	6718	
0.631133	0.441005	1857	
0.391410	-0.449304	10175	
0.584905	-0.592892	5475	
0.110624	-0.049970	1166	
-0.745789	0.088436	3309	
-0.300097	0.260519	6998	
0.198139	0.231312	10487	
-0.503822	-0.211772	9899	
0.525429	0.040146	4655	
0.808344	-0.547606	8851	
0.093044	0.550802	6051	
-0.143396	0.073493	2590	
0.417415	0.128184	6878	
-0.846728	0.136408	6370	
-0.053190	0.270597	8230	
0.938404	-0.077131	9197	
-0.039240	-0.855682	346	
-0.633194	0.569893	8104	
-0.400573	-0.269391	2882	
0.909412	0.407910	10168	
-0.212488	0.512010	3019	
0.272068	0.954240	4924	
0.522904	-0.173720	5203	
0.672938	0.697352	5081	
0.208647	0.469743	3411	
0.109770	-0.920303	1155	
-0.681988	0.345333	3440	
0.078295	0.596998	6477	
0.342609	-0.643109	2641	
0.381462	-0.080248	3606	
-0.389663	0.739882	7660	
0.625437	0.042536	10215	
0.854020	-0.243569	9752	
0.147413	0.868904	10082	
0.813891	0.045437	862	
-0.243547	0.069194	7818	
0.641039	0.565234	3709	
-0.232871	0.570533	7620	
0.969052	0.055321	7634	
-0.277612	-0.202312	744	
-0.716941	0.354381	3732	
0.465962	0.537197	2569	
0.227640	-0.795750	4232	
0.635505	-0.040579	3517	
0.620359	-0.514244	6630	
-0.498813	0.775354	9333	
0.113914	0.792901	943	
-0.476599	0.596833	10627	
-0.120077	-0.811928	976	
0.455188	0.484340	10589	
0.597460	-0.170783	3699	
0.813034	-0.328467	7732	
-0.197925	0.721492	6619	
0.905482	-0.042869	9949	
-0.810901	-0.327756	6279	
0.506178	0.823332	9283	
-0.264243	-0.885196	9056	
-0.419055	-0.108423	2146	
0.617715	-0.093536	4673	
-0.379609	-0.440074	8092	
0.535807	0.830587	4274	
-0.812500	0.549428	8852	
0.073039	0.769028	7884	
0.384955	0.010641	2141	
0.243097	-0.900872	1007	
-0.266734	0.154903	10035	
-0.028558	-0.768707	694	
0.297012	-0.704296	7612	
-0.208441	0.360272	10868	
-0.107870	-0.368147	2860	
-0.327996	-0.631428	7750	
0.821906	0.137563	5828	
-0.516425	-0.158987	2948	
-0.604347	-0.269263	5579	
-0.529380	-0.847870	5897	
-0.902526	0.129137	950	
0.418749	0.744811	5881	
0.564620	-0.355088	2070	
0.731379	0.029100	3045	
-0.476644	0.376894	7280	
0.231525	0.334831	2934	
-0.447942	0.666182	7000	
-0.617181	0.749132	5888	
-0.865958	-0.494886	6188	
-0.474810	0.662603	9518	
0.159520	0.442967	6895	
-0.779984	0.010278	1077	
-0.872395	0.415546	582	
0.329891	0.205196	6968	
0.774994	0.004473	6616	
0.086532	0.499924	10254	
0.268955	0.849844	695	
-0.394407	-0.135458	6349	
0.035873	0.645614	5000	
0.282906	0.037123	1214	
-0.646006	-0.127511	428	
0.662547	0.303788	4491	
-0.383894	-0.567316	7047	
0.063534	0.497549	6406	
-0.624772	0.013246	10510	
-0.847612	0.161641	7598	
-0.066446	-0.883180	1990	
-0.497053	-0.573601	7468	
0.903336	0.190401	5314	
-0.839680	0.197663	7635	
0.057192	0.451142	10272	
-0.551416	-0.489409	4025	
-0.391428	-0.491508	8776	
0.343821	0.256948	4098	
-0.611123	-0.018342	7672	
-0.125477	0.165404	5397	
0.515132	-0.648645	10989	
-0.110321	-0.019906	2246	
0.645155	0.582376	5121	
0.809234	-0.511574	10119	
-0.836775	-0.116773	4466	
-0.021196	0.124205	611	
-0.792749	0.277223	5559	
-0.831257	0.447068	2820	
0.383018	0.914245	1617	
-0.269110	-0.310761	373	
0.616606	-0.211638	3798	
0.701663	0.031740	1715	
0.132337	-0.111592	10680	
-0.371029	0.840459	1475	
0.386203	0.441471	8091	
-0.678578	-0.433754	4290	
-0.668394	0.493668	5730	
0.421640	0.469622	5022	
-0.796951	0.312914	6447	
0.604295	0.024612	2844	
0.441316	0.294830	4484	
0.275193	0.729191	2073	
0.441423	0.687318	10942	
0.076950	0.595435	6707	
0.000602	0.664506	3274	
-0.942710	-0.250441	9042	
-0.299254	0.448350	4964	
0.599092	0.107476	6079	
-0.708114	-0.205689	4363	
-0.372443	-0.048718	1194	
0.163024	0.315904	3040	
0.045319	-0.207290	8878	
0.450375	-0.074563	2280	
-0.615960	-0.216437	8134	
-0.018498	-0.385067	2230	
0.148742	0.522806	3552	
-0.831719	0.222732	7715	
0.491827	0.418644	3946	
-0.416690	-0.369066	3978	
0.569462	0.409242	10298	
-0.283701	-0.831955	5138	
-0.739239	0.485270	6373	
-0.106052	-0.051524	1996	
0.764293	-0.176661	3838	
0.204993	0.947731	2314	
0.688829	0.559708	6061	
0.256804	-0.903318	10305	
0.177473	-0.077030	3435	
0.038443	0.692697	9346	
0.261789	0.135995	5477	
0.154802	0.767949	7984	
0.269461	-0.076017	3396	
0.635257	0.672005	9254	
-0.443271	-0.627008	9945	
0.254496	0.216881	391	
0.908361	-0.127976	949	
-0.584171	0.436460	5158	
-0.272512	-0.304198	373	
0.565631	-0.714281	1814	
0.320810	-0.891285	9454	
0.928601	0.234667	10816	
-0.535379	-0.773822	763	
0.532243	-0.804152	1958	
-0.721033	0.045872	537	
-0.185416	0.284945	8429	
-0.328977	0.225977	1506	
-0.076972	0.469313	3621	
0.440691	0.533694	5406	
0.785226	0.149396	3316	
0.789136	0.372215	7833	
0.687527	0.268838	6890	
0.698381	-0.184335	418	
-0.043814	-0.972684	3467	
0.351223	-0.492201	9776	
0.338220	0.871867	8857	
-0.010670	0.212724	10287	
-0.638523	0.706278	2780	
0.618654	0.434419	1689	
-0.185765	0.671196	2725	
-0.061069	0.249493	3583	
0.067361	0.777472	1695	
-0.292314	-0.452857	983	
0.939715	0.105064	10101	
0.663572	0.550284	10018	
-0.692428	-0.635671	448	
-0.365173	0.417114	5517	
0.514120	0.576523	8574	
0.072696	0.569267	6477	
-0.908277	-0.200412	971	
