time = 38.477	Re = 25	rotation = -9.46676
0.539776	-0.530156	4043	
0.229109	0.392363	4909	
-0.668741	-0.721872	6901	
-0.687560	0.030041	7327	
-0.136181	-0.877527	9751	
0.871353	-0.282267	10643	
-0.591885	-0.668895	5607	
0.307260	0.328890	3588	
-0.056714	-0.432756	8199	
0.006923	0.644670	3779	
0.454506	0.041363	692	
-0.595606	0.185661	2702	
0.658606	0.669762	10258	
0.460774	-0.666383	6546	
-0.329482	-0.040609	8144	
0.431119	-0.720756	5675	
0.391695	0.347095	4963	
-0.807801	0.280741	8445	
-0.593722	0.503562	6271	
-0.468411	-0.501589	1289	
0.067202	-0.490211	6457	
-0.358272	0.019129	9468	
0.138004	0.830930	5547	
-0.377493	-0.039653	8659	
-0.255791	0.832431	6459	
0.304678	-0.520312	3994	
-0.946753	0.028668	1804	
0.612309	-0.694755	7412	
0.813184	-0.071875	2457	
-0.351940	0.804690	9886	
-0.279253	0.408264	2437	
0.497091	-0.022146	10253	
0.786150	0.255343	8324	
-0.123088	0.465347	9616	
-0.168528	-0.370010	470	
0.072454	0.853663	7636	
-0.695391	-0.641530	5141	
0.157700	0.983037	4485	
0.290202	-0.807951	7868	
0.840051	0.255561	8525	
-0.261720	0.810131	6399	
-0.590821	-0.577732	10956	
0.183055	0.976884	7199	
-0.265935	0.660460	954	
-0.453663	0.021108	8893	
0.598812	0.327500	7245	
0.530364	-0.848167	6718	
0.367308	0.843751	2209	
0.667762	0.059302	4967	
0.877728	0.037166	1396	
0.607891	-0.630520	4311	
-0.685999	-0.289545	6619	
0.427508	0.729352	6372	
-0.366968	-0.780237	5759	
-0.874533	0.200012	8101	
0.267506	0.225379	8334	
-0.185966	0.145327	5484	
-0.149769	-0.799120	3218	
-0.676671	0.026049	6687	
0.088338	-0.309955	3554	
-0.168422	-0.722268	1727	
0.758607	-0.591634	366	
0.581731	0.508340	5786	
-0.299200	0.640003	390	
-0.684706	-0.474241	9738	
-0.440857	0.721300	5676	
-0.761669	0.316480	10525	
-0.929827	-0.046104	6234	
0.811033	0.423331	10924	
0.235111	0.121875	6439	
0.193806	-0.534815	7415	
0.101409	0.140394	6167	
0.883021	0.250277	8603	
-0.486169	0.706356	6365	
0.384150	-0.020077	10069	
-0.279981	0.242184	6950	
0.432095	-0.598021	3423	
0.479026	0.642643	3748	
0.163800	-0.839992	5874	
-0.359682	-0.178543	5134	
0.232657	-0.677458	4224	
0.852024	0.216622	1459	
-0.056574	-0.085306	5820	
-0.593446	0.596402	1800	
0.213409	0.311695	4382	
-0.300692	-0.672210	6601	
0.566170	0.446910	10477	
-0.521836	-0.236642	4762	
-0.092322	-0.342486	10898	
-0.423465	-0.828429	550	
0.748233	0.180096	4372	
-0.261121	-0.474722	2439	
0.410727	0.233796	6605	
-0.226747	0.542510	6809	
-0.728910	0.376621	6177	
0.248349	0.495273	3839	
0.475384	0.271240	3020	
0.672141	-0.206112	3222	
0.590705	-0.303093	4904	
-0.468442	0.021817	6219	
-0.058786	0.434703	9802	
-0.663884	0.369575	4937	
-0.197852	0.447935	5944	
0.226434	0.312348	6037	
-0.294059	-0.539688	10735	
0.603037	-0.381819	7197	
0.488949	-0.532465	3719	
-0.625857	0.374469	2331	
0.212320	-0.965855	5941	
0.464942	-0.019922	8894	
-0.439202	-0.358541	6591	
-0.516632	0.581654	1857	
-0.615605	0.513246	10162	
0.445787	-0.394283	8308	
0.576326	0.578820	10955	
0.127705	-0.031344	4852	
0.098361	0.343460	10897	
-0.818517	0.463352	6670	
0.686644	0.479141	9737	
-0.363909	-0.159178	7117	
-0.573741	-0.026931	10859	
-0.616076	0.600794	7725	
0.526914	0.523652	4827	
-0.403651	-0.352199	4964	
0.604257	0.403856	4132	
0.534335	0.241872	2571	
0.324556	0.295369	10367	
-0.241065	-0.442188	833	
-0.799565	0.376118	10342	
0.034082	-0.673932	4595	
0.864649	-0.235857	5037	
-0.673528	0.009908	1350	
0.456974	0.180649	3092	
-0.332965	0.883196	958	
-0.693797	0.000302	7325	
0.772758	0.469887	8537	
0.390045	-0.017665	8894	
0.735601	-0.147172	9584	
0.910717	0.325221	638	
0.070058	0.918439	1184	
-0.781135	-0.295895	7391	
0.190644	-0.094134	1249	
0.426097	-0.795026	7916	
-0.756878	-0.644138	6668	
0.031598	0.102951	6009	
-0.007789	-0.809503	4683	
0.449815	-0.072961	3246	
-0.614016	-0.562613	4078	
-0.679978	-0.245611	384	
0.246865	0.746829	3731	
0.367323	-0.080564	1169	
-0.338125	-0.234030	7974	
-0.841614	-0.114447	8902	
-0.699596	-0.464947	5508	
-0.059347	-0.498302	2295	
0.360122	-0.885284	10779	
-0.788226	-0.289523	9017	
-0.741255	-0.283866	2466	
-0.637607	-0.363954	7595	
-0.302714	0.818979	9741	
-0.438182	0.140008	3256	
0.274476	-0.140959	7169	
-0.377216	0.019121	10070	
-0.125842	0.616106	10215	
-0.410741	-0.566129	10519	
-0.660209	-0.132000	5626	
-0.192525	-0.627950	3888	
-0.916887	-0.206904	1527	
0.730455	0.637295	5444	
0.102078	0.917785	4969	
0.080200	0.374144	2809	
-0.558180	0.056468	2862	
0.300250	-0.285385	687	
0.650995	-0.591885	5161	
-0.001991	0.858275	7165	
-0.214296	0.052332	4882	
0.307948	0.589918	8146	
0.532318	0.179663	8862	
0.215429	-0.725798	1743	
-0.910178	-0.384801	3984	
0.201645	0.977609	7199	
-0.495457	0.061882	5107	
0.197705	0.247637	739	
0.153698	0.862679	7944	
0.565250	0.603467	10414	
-0.735047	-0.302714	2822	
0.515983	-0.682577	5588	
0.172222	-0.760693	3746	
-0.562701	0.333748	8785	
-0.443532	0.019640	8893	
-0.183024	0.748827	3400	
0.321522	-0.542982	6502	
-0.013943	0.586889	1353	
0.851186	0.079802	346	
0.699564	-0.234468	9699	
-0.587519	-0.790938	10097	
0.748471	0.375333	562	
-0.721535	-0.286641	2204	
-0.973160	-0.130020	6635	
-0.090253	0.244189	7579	
0.283405	-0.593881	10689	
0.372065	-0.629086	2410	
-0.579308	-0.143229	1037	
0.443231	0.339105	5257	
-0.127404	0.867454	6820	
0.723155	-0.328833	10334	
0.843176	0.327509	889	
0.396802	-0.088779	2030	
-0.383991	0.019657	10070	
-0.447467	0.557236	729	
0.759962	-0.364884	10839	
-0.756798	-0.045071	7676	
0.700158	0.562054	7231	
0.421105	0.548842	9805	
0.206773	-0.667853	994	
0.131006	0.094622	10391	
-0.411750	0.734084	9390	
-0.160037	0.910486	5963	
-0.512915	0.583228	1689	
-0.341031	0.352721	3320	
-0.374300	0.545898	1257	
0.190605	-0.979569	7011	
0.005225	0.940097	7247	
-0.136265	-0.880614	9751	
-0.254620	0.533065	5373	
0.282288	0.768758	4317	
-0.650427	0.750914	4120	
0.241121	0.214403	7180	
0.480827	0.330260	3446	
0.231658	-0.031538	1218	
-0.773587	-0.381845	1599	
0.325815	-0.340589	2515	
-0.231963	-0.954606	10076	
0.082256	0.713730	8566	
0.254717	-0.106036	7190	
0.201014	-0.975537	7011	
-0.388347	0.907327	9041	
-0.275467	0.228396	4451	
0.077244	0.288438	6793	
0.708698	0.308453	2696	
0.195793	-0.526219	6965	
0.848672	0.170896	8080	
-0.610911	0.000498	6707	
0.149871	0.334677	6623	
0.689987	-0.478022	9649	
-0.747717	0.005813	2015	
0.109512	0.931532	9189	
0.074785	-0.718272	583	
0.629901	-0.262763	5503	
-0.868050	0.108487	10377	
0.692142	0.392008	7130	
0.906265	0.021597	2806	
-0.259627	-0.299255	7255	
-0.530749	-0.099410	10772	
-0.409319	-0.169829	7374	
-0.410610	-0.003901	8207	
-0.339332	-0.390563	5066	
0.129189	0.739168	2994	
-0.015477	0.925737	981	
0.192694	0.258399	867	
0.667999	-0.336045	10262	
-0.043775	-0.386296	3265	
0.081355	-0.134099	1266	
-0.748315	0.201383	2487	
-0.190015	-0.511863	3078	
-0.399780	-0.691879	6825	
0.314253	-0.762735	9637	
0.318847	0.107760	6161	
0.093217	0.700257	7815	
-0.172508	-0.984323	4486	
-0.947958	-0.285025	827	
-0.049273	0.677975	5285	
0.658410	0.640953	7262	
0.471215	0.473185	1463	
0.290428	0.725844	4958	
0.298444	0.335345	9353	
-0.460959	-0.445531	9158	
0.141030	-0.209824	2663	
0.783138	0.398306	1926	
-0.391986	-0.003969	8207	
-0.020678	-0.836608	5384	
-0.747894	0.028420	344	
0.712550	0.059734	5369	
0.713073	-0.617297	1036	
0.652843	-0.461531	8405	
-0.096463	0.369805	1193	
0.336475	0.038368	2962	
-0.315118	0.566137	6817	
-0.668191	0.687530	5985	
0.470782	0.385235	5936	
-0.168915	0.230991	3462	
0.493470	0.845097	10502	
-0.111519	-0.624055	2871	
0.309221	0.422070	8110	
0.510274	-0.373938	3205	
0.316704	-0.621460	6830	
-0.258283	0.196117	8487	
-0.845887	-0.298919	10931	
0.287277	-0.014765	8894	
0.266768	-0.868857	6721	
-0.321485	0.644177	7581	
-0.120746	0.140561	2364	
0.726606	0.569116	7231	
-0.672800	0.361670	4307	
0.027103	-0.383603	2536	
-0.240791	-0.636358	4101	
-0.449717	0.534818	2451	
0.258397	-0.268218	6179	
-0.490035	-0.449081	7202	
-0.962023	-0.190573	3871	
-0.310960	0.249946	9594	
0.049616	-0.307868	3527	
-0.513039	-0.738255	10951	
0.595366	0.507530	6625	
-0.348456	-0.895135	2119	
0.082565	0.231373	7617	
0.728233	0.117465	2655	
-0.486535	-0.586484	10543	
0.864982	0.292608	10822	
-0.862699	-0.382685	10032	
0.494980	0.104692	1545	
-0.084096	-0.605953	3700	
0.568957	-0.821668	4280	
-0.854260	-0.226317	1898	
-0.792200	0.329713	7337	
0.490612	0.827744	9427	
0.166469	-0.868054	6341	
-0.655065	0.308646	9704	
0.207949	0.908642	3521	
-0.871337	-0.227112	1898	
0.206041	0.634438	4208	
-0.568223	0.004436	1350	
0.769926	0.119574	2398	
-0.344127	0.763896	8860	
0.167140	-0.721285	962	
0.296549	-0.824966	10111	
0.056273	0.855294	7597	
0.628968	-0.777593	6610	
0.416214	-0.027969	6042	
-0.191576	0.081316	702	
0.800624	0.521608	10578	
-0.075312	-0.421067	5701	
0.731329	0.121488	2655	
-0.530859	0.104567	3292	
0.049016	0.248619	7077	
-0.236759	-0.719322	917	
0.848451	-0.486450	9944	
0.827476	-0.132741	10554	
-0.422224	0.185050	2215	
0.191168	-0.807988	4315	
-0.539700	0.629928	7745	
0.048325	-0.508716	3890	
0.163375	0.980562	4485	
-0.691822	-0.333670	10615	
-0.105162	-0.718016	417	
0.084337	0.617283	3699	
0.035033	-0.885362	7555	
0.483355	-0.651003	2976	
0.874484	-0.221416	5037	
-0.336326	-0.283193	10242	
-0.097958	-0.857913	6435	
-0.630292	-0.612439	10485	
0.617042	-0.172396	6006	
-0.560676	0.111814	6733	
0.670033	0.208756	4610	
0.258181	0.217463	8430	
-0.534989	0.560391	6266	
0.107546	0.874667	9620	
-0.971179	-0.130320	6635	
0.207615	0.055326	4327	
-0.165893	-0.854947	7909	
-0.395322	0.178399	1430	
0.343326	-0.108942	3634	
0.399906	-0.718716	9389	
0.406672	-0.520747	4108	
0.425000	-0.186155	2216	
0.600025	0.600858	11056	
-0.123013	0.168096	3694	
-0.451333	0.333137	5468	
-0.502503	-0.072488	4713	
0.105838	0.991239	7263	
-0.809150	-0.340635	8233	
-0.249536	0.007776	9469	
0.282199	-0.637235	389	
-0.016037	-0.595750	1564	
-0.631562	0.172120	5959	
0.148109	-0.494743	4354	
-0.178763	0.388645	6350	
0.019702	0.532413	4547	
-0.189696	-0.344884	2916	
-0.659946	-0.199401	2719	
-0.409774	0.457883	6281	
-0.657521	0.086681	2178	
0.032331	0.923561	5903	
-0.676983	-0.676828	10257	
-0.478026	-0.268835	3019	
0.593870	0.801342	10098	
0.655943	0.045684	10448	
0.161862	-0.083719	3949	
-0.663246	-0.613114	6246	
-0.099894	0.718949	8024	
-0.452706	-0.243392	6433	
0.407316	0.646753	6013	
-0.257095	-0.243808	8273	
0.477141	-0.614699	2272	
-0.348794	-0.274997	10432	
-0.741780	0.004955	2015	
-0.729322	-0.556172	8411	
-0.261794	-0.526398	5845	
-0.864154	-0.167012	8647	
0.644118	0.372260	7403	
0.507882	0.826283	9427	
0.077951	-0.922839	2292	
0.646003	-0.623938	6062	
0.612342	-0.038134	9137	
-0.194469	0.831847	7449	
-0.290013	-0.327587	9354	
0.738154	-0.111968	5810	
0.607893	-0.794051	6835	
0.974346	0.183875	1954	
-0.321611	-0.929415	8546	
0.675958	0.707789	6902	
0.329944	-0.581631	6907	
-0.063692	-0.243016	8026	
0.395060	0.352789	5755	
0.302840	-0.169148	8414	
0.366113	0.457861	6942	
0.816622	-0.313091	8578	
0.094320	0.113323	4981	
-0.202337	-0.196228	9369	
0.962935	-0.154586	2479	
-0.124204	0.087650	5072	
0.641636	0.406366	6839	
-0.468806	0.860815	5918	
0.437029	-0.220199	5640	
0.104748	-0.698932	6699	
-0.444563	0.590017	4587	
0.036613	0.816912	4770	
0.085557	-0.771487	1077	
-0.269882	0.493084	2408	
0.913105	0.171112	8300	
-0.351066	0.874875	10780	
0.390502	0.379665	7436	
-0.205355	-0.547256	10201	
0.666764	-0.540686	3710	
-0.491953	-0.017770	2222	
-0.390996	0.701436	7996	
-0.529528	-0.667327	6294	
-0.606582	0.404297	2301	
-0.621802	-0.514117	933	
-0.413023	0.150631	1723	
0.253324	0.091150	7535	
0.786998	0.448758	1577	
-0.598295	0.676618	876	
0.747610	-0.305329	10217	
0.615752	0.534476	9285	
0.660763	0.341313	6364	
-0.086591	0.373844	10059	
0.170078	-0.499596	6087	
-0.461403	-0.176685	3091	
0.729936	-0.079777	9844	
0.687913	0.566562	5287	
0.457609	0.622867	7548	
-0.280021	-0.725594	4957	
-0.488220	-0.334256	5198	
0.544812	0.695826	6649	
-0.490802	-0.507062	1367	
-0.072533	0.633266	3183	
-0.111160	0.330063	5470	
-0.684621	0.550087	6030	
0.621890	0.639604	4178	
-0.931507	0.165230	848	
0.983784	-0.062473	4467	
0.332788	0.181880	4858	
0.866581	-0.191164	9068	
-0.550792	0.832095	4279	
-0.957445	0.036086	1641	
0.009931	0.249913	6745	
0.553617	0.490013	2502	
0.354403	0.164887	10617	
0.376208	0.857620	5193	
0.031362	0.973726	5974	
0.251540	-0.899102	9404	
-0.496034	0.694775	6365	
-0.265898	-0.911539	512	
-0.460875	0.168909	3958	
-0.083261	-0.852533	7635	
-0.274194	0.851215	6459	
0.972758	0.137609	6636	
0.133670	0.170438	4103	
0.361883	-0.018125	5880	
-0.798624	-0.095825	3074	
-0.372805	-0.422327	6189	
-0.471715	-0.003362	7066	
-0.240421	-0.849055	7463	
-0.452713	0.883417	4254	
-0.722088	-0.371374	5843	
0.392735	-0.628185	2550	
-0.730985	0.540470	8356	
-0.904052	0.286067	1443	
0.867425	-0.421596	8870	
-0.686979	-0.317526	8989	
-0.924893	-0.030989	2006	
-0.071299	0.150433	5654	
-0.643100	-0.073237	3662	
0.639011	-0.250651	4444	
0.254291	0.564656	1838	
0.821375	0.158732	8883	
-0.174533	-0.041319	5914	
-0.580482	-0.196136	3473	
0.497591	-0.205481	347	
0.183860	0.034847	10482	
0.087372	-0.765663	1077	
0.979871	-0.075406	2313	
-0.359344	-0.871321	8523	
-0.846306	0.081208	5091	
0.322410	-0.539907	6502	
0.078856	-0.907523	2188	
-0.254214	-0.370369	1646	
0.422309	0.001363	7065	
0.746402	-0.556307	9391	
0.336870	0.935454	4257	
-0.938613	0.190805	10527	
0.249825	-0.008313	9470	
-0.459394	0.735664	7833	
-0.577870	-0.554515	10442	
0.712620	0.043679	7851	
0.944319	0.204957	3872	
-0.312623	-0.004343	5703	
-0.787942	-0.200957	9167	
-0.156271	0.976560	7054	
0.085607	0.876177	9655	
-0.627144	-0.335707	7576	
-0.488374	-0.510688	1015	
0.226436	0.696036	978	
0.423717	-0.881093	9023	
-0.593068	-0.408734	2642	
-0.623619	0.673995	10985	
-0.903567	-0.378265	3984	
0.391590	-0.737435	9389	
0.608021	0.775251	9304	
0.463521	-0.725012	7834	
-0.697396	-0.301636	8989	
0.290317	0.128158	1154	
0.838920	0.506706	3716	
-0.196861	0.440859	5216	
-0.183305	-0.005271	8722	
0.338397	0.225205	6287	
0.666141	-0.245939	7750	
-0.554467	0.263576	4662	
0.180057	0.921108	11003	
0.582727	-0.224824	3003	
0.192815	0.589326	4106	
-0.634371	0.455805	7288	
-0.040810	0.143752	3678	
-0.523191	-0.456428	1757	
-0.634626	0.614587	5210	
0.863357	-0.217230	2991	
0.317207	-0.466478	10463	
-0.794460	-0.484615	1475	
-0.791867	0.502638	10337	
-0.121110	-0.963161	6432	
-0.444278	0.227057	7972	
0.662806	0.679062	10258	
0.320566	-0.120656	4429	
-0.222594	0.871084	7559	
-0.628734	0.217688	1730	
-0.409278	0.863960	476	
-0.272696	0.961688	9259	
0.018612	0.633835	2431	
-0.692001	-0.719657	6901	
-0.554877	0.111715	7003	
0.262721	-0.159735	7561	
0.854307	-0.516338	9174	
0.410816	0.720994	6372	
0.225581	0.222361	6201	
-0.405935	-0.396674	7873	
-0.602219	-0.380841	2800	
-0.164441	-0.830301	5559	
0.517032	0.244851	2571	
-0.120213	0.983910	4334	
-0.558904	0.605813	10732	
-0.012162	-0.176140	7835	
-0.445532	0.489571	7185	
-0.504384	-0.181093	7175	
-0.000884	-0.407967	4501	
-0.735739	-0.525699	8249	
0.595554	-0.371624	7197	
-0.289628	0.239414	6950	
0.486035	-0.520602	10297	
-0.340909	0.182619	1939	
0.498953	-0.098060	563	
0.043457	0.993188	7092	
-0.579456	0.469744	3327	
-0.484712	0.581921	791	
0.570121	0.535869	5731	
0.045174	0.665942	5500	
0.765223	0.301071	7392	
0.667144	-0.593744	6028	
0.117258	-0.222043	2738	
0.504286	0.615441	6648	
-0.235039	0.775931	3008	
0.277365	0.923264	581	
-0.144107	0.526663	8726	
0.294072	0.846688	6345	
0.610959	-0.000438	6708	
-0.732587	0.388452	3441	
0.942313	0.257893	1198	
-0.723985	-0.213471	8360	
0.083862	0.192003	2634	
-0.476566	0.426109	4086	
0.856769	0.481507	4782	
0.109470	0.404436	4878	
0.604041	-0.098361	9025	
0.493324	-0.868600	6969	
0.811654	-0.442321	10655	
-0.733933	-0.611782	809	
0.414559	0.450816	5330	
-0.312556	-0.124873	8155	
-0.565723	-0.426509	7360	
-0.533679	0.394982	3793	
0.644396	-0.417927	7023	
0.803206	0.313293	8132	
-0.583262	-0.463288	4200	
0.879273	0.225293	2940	
-0.525281	0.131716	5339	
0.289471	0.489132	4183	
-0.444335	0.507236	6468	
0.144244	0.155817	4802	
-0.228670	0.102828	8668	
0.181280	0.981451	7199	
0.305569	-0.653225	3307	
-0.298347	-0.650313	5120	
0.697137	0.294612	4775	
0.001701	0.097943	6149	
0.417093	-0.324230	10290	
0.431390	0.511024	9763	
0.767941	0.024769	1149	
0.504251	0.150378	3846	
-0.462232	0.466050	5799	
-0.671436	-0.310164	9463	
0.522662	0.602219	678	
-0.540637	-0.686408	6650	
-0.905126	-0.037807	2805	
-0.873945	0.264962	1492	
-0.934306	0.124980	10912	
-0.084427	-0.253666	4830	
0.117131	-0.177224	3152	
0.225112	0.720993	1096	
-0.383228	0.019557	10070	
0.474578	0.603889	9331	
0.784537	0.023425	1570	
0.221726	0.410511	5978	
-0.416473	-0.312969	4722	
-0.326470	-0.263195	9692	
-0.010161	0.907415	981	
-0.492056	-0.100760	9070	
-0.130549	0.231913	3607	
-0.154548	-0.948809	2665	
-0.231441	-0.071205	8514	
0.341638	0.088330	4779	
0.740180	0.349004	5794	
-0.282965	-0.040059	359	
0.664409	-0.400755	6684	
-0.139386	-0.943233	9510	
-0.770856	-0.070327	843	
-0.451139	-0.878152	4326	
0.264868	0.514446	3839	
-0.784747	0.387471	10276	
-0.550558	0.051054	2128	
-0.014377	-0.142179	9429	
0.442925	-0.092788	3370	
0.605134	-0.240805	4416	
0.354116	0.627883	8476	
0.563926	-0.341851	5764	
0.691649	0.305624	8990	
-0.310744	0.670805	3308	
0.359813	-0.609407	7487	
0.495536	-0.020302	6052	
-0.348536	0.499880	1382	
-0.884868	-0.275797	8569	
-0.151357	-0.627969	2484	
-0.248678	0.795286	6399	
0.192738	0.630863	3887	
0.660501	-0.272281	8204	
0.153801	0.873976	7944	
-0.358112	-0.004729	9558	
-0.259994	0.679849	1128	
-0.431390	0.366923	5698	
-0.577762	0.396290	2569	
0.171166	0.477766	5796	
-0.104272	-0.110841	5617	
-0.900552	0.352512	4140	
0.266674	-0.750121	4450	
0.047838	-0.503223	3890	
0.502965	-0.572795	1690	
-0.594092	-0.113891	2343	
0.489922	0.268384	3178	
0.756604	-0.164284	866	
-0.510648	0.000146	656	
-0.520295	0.784109	7366	
-0.573579	0.098061	7123	
-0.349201	0.189771	3712	
-0.174925	-0.412133	5869	
-0.482859	0.730953	7833	
-0.404522	-0.571663	10519	
0.165867	0.696610	4022	
0.335111	0.727105	2360	
-0.213012	0.903971	9645	
0.708227	-0.479240	9649	
-0.743410	-0.169840	2089	
0.712537	-0.127915	8502	
0.042668	-0.347547	10776	
-0.817996	-0.176610	8634	
0.503937	-0.082845	3657	
0.742901	0.255399	4740	
0.530189	0.000569	6478	
-0.786150	-0.594454	6657	
0.790005	0.537582	10420	
0.386222	-0.492906	6788	
-0.091564	-0.054399	8391	
0.549505	0.585346	1558	
0.077526	0.483831	2598	
-0.240536	-0.968920	10076	
-0.320037	-0.451645	6182	
0.652025	0.480056	8805	
0.537495	0.074482	8311	
0.272956	-0.850819	6460	
0.928196	-0.289622	2417	
-0.387934	-0.654110	5957	
-0.350749	-0.754590	1973	
-0.625948	-0.669191	4975	
0.132163	0.184178	4578	
-0.206131	-0.976645	7200	
-0.862541	0.039451	9022	
0.147350	-0.884112	6672	
0.430940	0.312636	2121	
-0.850869	-0.013966	9318	
0.434066	0.848903	549	
-0.488437	0.641216	2309	
0.034563	-0.719878	437	
-0.461069	0.288842	7682	
-0.198249	-0.043420	3669	
-0.064102	-0.950739	9502	
-0.055930	0.455069	4368	
0.328080	-0.018691	8593	
-0.675335	0.489720	1329	
-0.242378	0.824976	6403	
0.502108	0.530398	4753	
-0.378656	0.018595	10070	
0.431185	0.491980	3644	
0.397453	-0.379434	3398	
-0.285628	-0.005239	1591	
0.798193	0.261111	6806	
0.542555	0.325025	8251	
-0.609303	0.731801	10714	
-0.274212	0.880474	6581	
0.851448	0.187512	10745	
-0.107509	0.194235	3170	
0.306763	0.479718	4845	
0.510107	0.001078	6471	
0.060550	-0.279569	3898	
-0.664694	-0.040435	10339	
-0.536764	0.746069	10430	
0.506309	0.209679	2739	
0.416242	-0.481579	3788	
-0.077243	0.248336	7990	
0.251607	0.869016	6831	
-0.158446	-0.879256	7943	
0.176489	0.697849	1490	
0.417286	-0.598940	3423	
0.659334	0.141890	1122	
0.552471	-0.536146	6268	
-0.557157	-0.493458	2501	
-0.039079	0.656484	4596	
-0.069549	0.313359	4589	
0.535205	-0.738926	6938	
0.213798	0.478201	4798	
0.172508	0.984323	4485	
0.169968	-0.759623	3746	
0.321646	-0.150822	8367	
0.273009	0.876414	5901	
0.270071	0.644920	5084	
0.231671	0.876414	9839	
0.470311	0.814929	6375	
0.952298	-0.053338	7194	
0.739870	-0.565874	9391	
0.383864	0.755407	6336	
-0.678130	-0.071181	575	
0.599007	-0.248716	3185	
0.285216	0.836553	6443	
-0.345930	0.564316	5580	
-0.916269	0.267133	3344	
0.741420	0.602700	698	
-0.350170	-0.288311	2884	
0.758622	0.244612	8372	
0.483559	0.245990	3100	
-0.461648	0.321984	5468	
0.093597	-0.446135	9149	
-0.637569	-0.300901	5576	
-0.281959	0.252388	6155	
0.439527	-0.103630	3975	
-0.478072	-0.295151	4469	
0.260961	-0.605154	10027	
0.722712	0.184932	2021	
0.000830	0.667756	4651	
0.208804	0.840261	6448	
-0.737370	0.610986	447	
-0.242100	-0.366032	1646	
-0.489370	0.029134	10388	
0.150643	-0.110135	2139	
0.081876	0.742543	3060	
0.303942	-0.071190	5489	
0.015271	-0.619469	3405	
-0.263429	-0.056995	8791	
0.237174	-0.200127	6552	
-0.054756	-0.982057	6160	
0.130514	0.735980	598	
0.222780	-0.736814	1945	
0.702960	0.637405	2524	
-0.275995	-0.155258	1671	
-0.004387	0.577017	1353	
-0.416608	-0.542581	9806	
0.402256	0.619602	4454	
0.407349	0.218752	4730	
0.341370	-0.566122	5579	
-0.534629	0.301536	4856	
0.488504	-0.234839	983	
-0.124871	0.594674	1908	
0.538392	-0.841537	10167	
0.179676	-0.770115	3746	
-0.353822	0.245122	686	
0.737428	0.394387	8518	
0.178831	0.944892	9457	
0.669280	0.136972	9322	
0.466942	-0.295379	7368	
0.079668	0.711739	8566	
0.936090	0.143888	1227	
-0.466226	0.020077	8893	
0.503742	-0.752751	8105	
0.125061	-0.116785	5557	
-0.289810	0.516888	3010	
0.085884	-0.993769	7057	
0.668341	0.257003	769	
0.305488	-0.682340	4363	
-0.836884	0.181198	8586	
-0.658930	-0.029340	10558	
-0.796030	-0.302178	8964	
-0.762860	-0.122926	2397	
-0.973026	-0.003736	2352	
0.443244	-0.624029	4660	
