time = 32.347	Re = 25	rotation = -42.028
-0.555469	0.002496	6591	
0.650365	-0.150308	6645	
-0.562140	0.708116	8101	
-0.771428	0.459474	9874	
0.364710	-0.825130	2689	
-0.328870	0.333745	10614	
-0.120219	-0.588387	5302	
-0.420166	-0.276639	3987	
0.393399	0.370400	4435	
0.970395	0.116295	7418	
0.568317	-0.037133	3080	
-0.651674	-0.381146	2941	
-0.221891	0.196182	8594	
-0.398816	0.439741	7123	
0.720157	0.298810	7277	
0.419678	0.661551	1078	
-0.381681	-0.770295	7450	
-0.592171	0.316836	8147	
0.445169	0.026693	10531	
0.300573	-0.639616	6075	
-0.738210	0.214166	4776	
0.840884	-0.442051	2154	
0.366068	-0.320814	10310	
0.869395	-0.270759	889	
0.535351	0.392678	3767	
0.789192	-0.449465	6129	
0.979570	-0.018787	6658	
-0.896299	-0.298584	554	
0.082335	0.988552	4279	
0.863468	0.009300	7969	
0.271744	0.730335	3316	
-0.261081	0.049385	6440	
-0.241991	-0.914569	1733	
0.079341	0.982084	4279	
-0.667627	0.299197	5572	
-0.375462	0.321440	10230	
0.183499	-0.340342	10786	
0.551212	-0.826721	2417	
0.012545	0.819020	2309	
-0.682948	-0.027746	7093	
-0.392186	-0.828569	9330	
0.584559	-0.148242	711	
0.250715	0.406889	6458	
-0.109479	0.273244	7740	
0.568802	0.224880	7627	
-0.954172	-0.148991	5888	
0.650313	-0.344276	893	
0.654599	0.602588	9752	
-0.748110	-0.109225	9580	
-0.223832	0.340047	4473	
0.283335	-0.340631	3370	
0.749819	-0.192427	8990	
0.698732	-0.450474	1942	
0.640653	-0.703882	1387	
-0.543701	0.534653	1776	
-0.888968	0.449649	2358	
-0.440372	0.043055	7171	
-0.429034	0.117564	1798	
-0.044908	0.343136	689	
0.252570	0.138175	8925	
-0.550512	-0.512438	3096	
0.187307	-0.478138	7699	
-0.340775	-0.355184	4175	
-0.306189	-0.343293	1701	
-0.617844	0.411370	2115	
0.281205	-0.245674	10069	
0.707724	0.143661	6093	
0.105060	-0.189503	701	
0.835145	0.445128	5193	
0.655929	-0.606329	9927	
0.354635	-0.461097	7538	
-0.366929	-0.341591	3329	
0.617911	-0.600355	8035	
-0.127622	-0.736123	6889	
-0.775856	0.490927	7695	
0.334045	-0.435427	7683	
-0.275205	-0.733925	3315	
0.858523	-0.325407	9309	
-0.491916	-0.022528	3318	
0.666189	-0.567029	10081	
-0.372856	-0.459974	1118	
0.590689	0.137931	6958	
0.202841	-0.142880	749	
0.807229	0.014259	934	
-0.225059	0.008717	4998	
0.168368	0.441378	7686	
-0.344744	0.559760	1730	
0.171399	-0.770692	9919	
-0.170330	0.222251	10699	
0.739249	0.027738	2086	
-0.438457	0.375246	8893	
-0.520576	0.598314	7658	
0.463841	0.274755	3077	
0.260403	0.490234	5437	
0.681773	-0.063428	6020	
-0.498657	-0.797069	676	
-0.182509	-0.207654	1705	
-0.807140	-0.554808	8584	
0.067679	0.651212	5245	
0.241925	-0.964146	3895	
0.342335	-0.296718	8894	
-0.552883	0.247126	4099	
0.763856	0.453397	5177	
-0.345377	0.324999	2372	
0.791547	-0.435374	9491	
0.671104	0.399882	3196	
-0.721346	-0.292449	7278	
-0.644626	0.579292	9022	
0.489522	0.255502	3413	
0.604056	0.770178	5948	
0.894932	0.276340	1543	
-0.367339	0.699392	10396	
-0.435277	0.231155	6917	
0.052457	0.142837	3426	
-0.414827	0.393220	9624	
-0.155601	-0.240580	8905	
-0.920535	-0.248447	9968	
0.298290	-0.183850	9610	
0.542710	-0.519148	9299	
0.119807	0.533366	1833	
0.526283	0.005505	2277	
0.567330	0.229595	7627	
-0.422729	0.332922	6225	
0.552615	-0.605420	9673	
0.928455	0.294394	9020	
0.853172	-0.411979	1528	
0.513001	0.356994	4106	
0.340413	-0.295164	8894	
0.229345	-0.672979	5405	
-0.781333	0.042420	8967	
-0.503830	0.037076	591	
-0.002146	0.352455	999	
0.368082	-0.075081	10384	
0.593563	-0.169967	4767	
-0.034124	-0.962190	2199	
-0.067982	0.610170	7241	
0.021714	-0.582173	7341	
0.731780	-0.459021	362	
-0.168731	-0.729488	6503	
-0.201450	0.009759	2959	
-0.451149	0.464827	1352	
0.424710	-0.154847	3023	
-0.401215	0.443645	8784	
-0.542307	0.530159	8188	
-0.872050	0.480809	1953	
0.558707	-0.605350	9673	
-0.199105	-0.634462	7891	
-0.895034	-0.361855	6844	
0.330640	0.699342	3400	
0.153960	0.445355	6804	
0.103037	0.561115	2408	
-0.333032	0.438539	7684	
0.776127	-0.306120	6806	
-0.287847	0.252260	10070	
-0.859947	0.150270	6131	
0.272260	-0.135598	3733	
-0.428362	0.293960	1831	
0.345166	0.028352	8274	
-0.565453	0.740939	7964	
0.384770	0.834940	9645	
0.889343	-0.354891	8010	
-0.063970	0.258315	6453	
0.606364	0.359018	5859	
-0.792707	-0.082121	6462	
0.090383	-0.674331	6589	
-0.165852	0.325928	9917	
0.460843	0.736247	7429	
0.375326	0.124411	6997	
0.106289	-0.693847	7828	
-0.245057	-0.920818	1864	
0.439096	-0.789051	9116	
-0.215223	-0.978095	1618	
-0.005767	0.750778	593	
0.821990	0.142932	3510	
0.275368	0.674500	4233	
-0.303498	0.864932	10694	
-0.857847	-0.065605	3972	
-0.069528	-0.840870	5685	
0.678812	-0.480380	5290	
-0.920439	0.221677	3187	
-0.441380	0.375484	6710	
0.480453	0.182236	2172	
-0.396454	-0.295468	1574	
0.587811	0.533579	3757	
-0.041799	-0.867715	5588	
0.456726	0.365806	1737	
0.447821	-0.790635	9244	
-0.875067	0.378052	8009	
0.052866	0.750215	4659	
-0.763112	-0.633748	7200	
-0.176789	0.106259	10995	
0.686192	-0.120537	7526	
-0.804628	0.536877	3468	
-0.506109	0.129075	5496	
0.741032	-0.135145	8108	
-0.452086	0.578145	10314	
-0.606107	-0.418883	2235	
0.853542	-0.508575	6636	
-0.956688	0.259837	5886	
-0.289606	0.253059	10070	
-0.969859	0.073690	5219	
-0.363238	-0.495341	4860	
-0.710451	0.027016	2596	
0.859159	0.449482	10071	
0.031411	0.503139	4095	
-0.352201	-0.323735	2597	
-0.163598	0.549976	7029	
0.202652	-0.646102	10683	
-0.510984	0.550714	5809	
-0.016865	0.527027	3778	
-0.543167	0.140163	6563	
-0.581113	0.343562	4632	
0.565306	-0.817995	2417	
-0.018554	0.771998	2727	
0.767151	0.160877	678	
-0.587009	0.089819	5857	
0.018507	0.515001	4618	
-0.495397	0.816104	8470	
0.788577	0.016609	10123	
0.890961	-0.047630	8250	
-0.917096	0.333801	571	
0.505108	0.682142	7533	
0.566755	0.178187	4344	
0.154696	-0.951107	1276	
-0.776563	0.010424	7395	
0.056793	-0.228862	4497	
0.171831	-0.983778	6718	
-0.409486	0.872244	8869	
0.199943	0.135438	8025	
-0.249159	0.880917	8177	
0.961575	0.067730	5142	
0.223425	-0.861852	7119	
0.322188	0.888356	10150	
-0.370128	0.289975	6217	
0.313074	0.147883	5102	
0.616553	0.159468	7945	
0.092197	0.564139	5270	
-0.519322	0.012082	4722	
0.511998	-0.293988	3325	
0.383854	0.018233	9640	
-0.634381	0.649414	7714	
0.561166	-0.317240	5754	
0.762644	-0.464625	9873	
-0.177733	0.820025	3247	
0.482254	0.593041	3310	
0.487518	0.290401	5003	
-0.506171	0.402680	6383	
-0.430171	-0.079149	485	
0.832558	0.300761	4947	
-0.573281	0.462585	2015	
-0.318556	-0.552726	3184	
0.675389	0.129544	3314	
0.192445	-0.340329	10823	
-0.144671	0.054588	5990	
-0.681051	0.177159	8166	
0.317150	-0.057477	2255	
-0.128312	-0.330829	9792	
-0.175244	-0.237601	2467	
-0.382027	-0.164645	2564	
-0.832065	-0.120395	10413	
0.224828	0.973519	8512	
0.153867	-0.936212	1276	
0.826573	-0.484213	1227	
-0.125738	0.915652	9800	
0.032420	0.950954	10496	
-0.139021	0.014232	7802	
0.872576	0.194006	8030	
0.593854	0.321337	2186	
0.478163	0.747930	7669	
0.785755	0.614804	10075	
-0.420684	0.330818	6472	
0.540336	0.656874	7563	
-0.579577	0.501107	9748	
-0.798742	-0.147373	2675	
0.098604	0.667106	5580	
0.154818	-0.027828	6204	
-0.434449	0.574433	9443	
-0.206816	-0.086837	3980	
-0.890201	-0.159259	6414	
0.091507	0.494654	6251	
-0.558245	-0.473531	597	
0.880906	0.458932	1657	
-0.096572	0.347591	4413	
-0.300347	-0.776801	6400	
0.588925	-0.228536	6488	
0.721362	-0.530507	2806	
-0.372232	-0.845592	10640	
-0.497128	-0.059119	4393	
-0.713396	-0.071961	3306	
0.388040	-0.332435	6230	
-0.621967	-0.083154	1931	
0.574257	0.776813	9197	
0.889495	-0.434876	2357	
-0.238642	0.701219	7085	
0.284030	0.145271	1670	
0.327816	-0.561596	4416	
0.649868	0.506789	4911	
-0.634624	0.187106	7610	
-0.717176	-0.142833	6094	
-0.940359	-0.029022	1957	
0.261031	-0.903067	9253	
-0.556777	-0.641353	6370	
0.157524	-0.052120	7354	
0.534090	-0.129200	4204	
0.327225	-0.696774	1896	
0.587144	0.182265	5824	
0.438288	-0.585073	9444	
0.361620	-0.283640	1349	
0.917243	-0.182293	10924	
0.533066	-0.738992	4302	
0.132847	-0.701054	10279	
-0.156650	-0.504231	6976	
0.228324	-0.418825	3268	
0.532579	-0.835574	7347	
0.061734	0.508779	4838	
0.195310	0.828458	8718	
0.518879	-0.176761	6821	
0.722378	-0.576938	6238	
0.007925	0.888138	5765	
0.938096	-0.285456	3051	
-0.113213	0.778831	7113	
-0.277262	0.307721	2716	
-0.416478	0.323346	7848	
-0.165528	-0.357586	10060	
-0.138775	0.091720	5173	
-0.208063	0.666512	2569	
0.796194	-0.297241	9046	
0.556958	0.432691	4022	
-0.587642	0.808040	1617	
0.771554	0.581402	8879	
-0.113186	0.842495	7725	
-0.215298	0.463741	7972	
0.080066	-0.596988	7034	
-0.637871	0.637231	9256	
-0.911135	0.007593	7232	
0.579091	0.778830	5948	
0.710240	0.057818	4288	
0.537234	0.235214	6321	
-0.591980	0.328791	8625	
-0.104144	0.630556	3946	
0.429007	-0.156830	3023	
0.986301	0.123125	6902	
0.351743	-0.050221	4261	
0.058554	0.982723	7744	
0.837395	0.306376	5399	
-0.250966	-0.265847	502	
-0.698914	0.005151	2584	
-0.157311	0.829969	3709	
-0.677100	0.624176	466	
-0.587857	-0.663714	7631	
0.028601	0.600088	1164	
-0.367497	-0.340415	3705	
0.006969	-0.433346	9958	
0.712576	-0.627533	7194	
-0.196821	0.429514	5657	
-0.973425	0.087212	5219	
-0.672442	-0.631745	8255	
0.715642	-0.372882	9402	
0.021126	0.407787	6209	
-0.718963	-0.678447	6432	
0.508022	-0.348034	3698	
0.668920	-0.081574	8674	
-0.601221	0.320146	8625	
-0.374448	-0.863557	9404	
-0.982656	0.050394	4075	
0.654311	-0.309316	2798	
0.194012	-0.648114	10416	
0.195431	0.908503	9409	
-0.641174	-0.257194	779	
-0.786332	-0.035845	7000	
-0.076842	0.374578	6950	
0.153919	0.987141	6970	
-0.070740	0.231831	4520	
-0.190802	0.161429	9469	
0.936674	0.296833	4221	
0.872923	-0.356516	8570	
0.222087	-0.909121	1980	
0.569766	-0.012915	5257	
0.892932	0.378207	8802	
-0.234809	0.496313	984	
-0.154329	-0.486151	6679	
-0.686370	0.366844	4061	
-0.882687	0.126239	8538	
0.307240	0.121252	3368	
-0.482295	0.558967	8597	
-0.225116	-0.343951	4508	
0.189227	0.878999	6285	
0.591198	0.803819	7021	
-0.806305	-0.113485	1557	
0.269231	-0.408760	3865	
-0.441116	-0.369008	8903	
-0.528915	-0.048771	7435	
0.188386	-0.415218	5658	
0.313594	0.657876	961	
-0.463820	0.211677	459	
-0.470966	0.475286	2178	
-0.150797	0.070767	5717	
0.102758	0.263398	776	
0.814487	-0.080204	5939	
-0.394774	-0.202810	4987	
0.362920	0.807651	7559	
-0.158541	-0.455993	6803	
-0.606809	-0.157851	7958	
-0.088122	-0.213957	4586	
0.619679	-0.663381	9754	
-0.547433	-0.527560	3250	
0.633268	0.498734	3906	
0.522889	0.677641	7165	
0.643520	-0.488642	1586	
0.577154	-0.802824	1618	
0.628832	0.759484	5974	
0.326599	-0.887373	9852	
-0.609779	-0.114507	7253	
0.832158	0.350331	1559	
-0.705393	0.637940	7193	
-0.652906	-0.400162	3440	
-0.191166	-0.044022	8291	
-0.060063	0.401079	9961	
-0.541060	0.283351	2343	
0.572751	0.087281	9038	
-0.479505	0.509868	4597	
-0.143576	-0.215740	616	
0.745137	0.190185	9331	
0.465629	-0.366949	6708	
-0.142283	0.656515	3808	
0.019546	0.697386	6856	
0.101915	-0.887096	5209	
-0.121800	0.580251	7155	
0.487584	0.580497	5050	
0.758259	-0.296443	8372	
-0.865748	0.324753	9382	
0.536147	0.652278	6369	
0.316803	-0.490314	3035	
-0.128386	-0.337541	9108	
0.405458	-0.055674	3718	
-0.466040	-0.556867	3054	
-0.071266	-0.633095	6502	
0.615837	-0.346183	8705	
-0.727017	-0.168223	9411	
0.242226	0.287866	403	
-0.594391	-0.776882	5947	
-0.553535	-0.627594	5384	
0.053699	-0.565103	4056	
0.311192	0.079838	867	
-0.275433	0.630513	5664	
-0.117062	-0.842488	5675	
0.661365	0.231225	10982	
0.147689	-0.151851	9981	
0.089107	0.827402	6874	
0.001385	-0.118447	1996	
-0.024905	0.879604	457	
0.220438	-0.448203	7131	
0.606874	0.199399	6716	
-0.717916	0.098346	7813	
-0.449221	-0.806758	5964	
0.458206	0.252778	3210	
0.339062	0.086487	7865	
0.746012	-0.111666	7403	
0.347381	0.142281	7845	
-0.527222	0.516779	9461	
0.342731	0.324762	2052	
0.218238	0.439772	7332	
0.884737	-0.349497	8570	
0.679301	-0.699717	2445	
0.696805	-0.169517	9570	
0.757516	0.371951	10405	
-0.465155	0.866757	4080	
-0.625115	-0.560730	5548	
-0.037008	0.661107	5745	
0.573559	-0.723005	8858	
0.231021	-0.719975	7023	
0.982272	-0.027984	6658	
-0.262085	0.925625	10909	
-0.534144	-0.509070	435	
0.233569	0.794196	8845	
0.290204	-0.320950	2879	
-0.872835	0.223188	8168	
-0.336705	-0.603378	6170	
-0.442537	0.349331	6477	
0.707441	0.690535	7263	
0.409408	0.015923	10154	
0.236101	-0.208631	8593	
-0.626869	0.332128	10829	
-0.755437	0.613284	2352	
-0.441540	0.349880	6225	
0.345155	0.454082	7854	
-0.441148	0.869624	4274	
-0.926929	0.293138	637	
-0.251545	-0.555204	4727	
-0.140651	0.524201	4956	
-0.143926	0.682480	9533	
-0.057509	-0.295188	7791	
0.414659	0.321469	3200	
0.284729	0.444088	5512	
0.675366	-0.049416	1944	
0.390384	-0.492668	3875	
0.083654	-0.913022	10360	
-0.218854	-0.691943	1127	
-0.453754	-0.570596	3300	
0.388799	0.219897	5870	
0.329526	0.436207	7460	
-0.749869	-0.197567	7547	
-0.063266	-0.809344	6546	
0.362717	0.827207	8521	
0.565390	-0.751658	8849	
-0.558497	-0.426902	1489	
0.518437	0.704082	7556	
0.207573	-0.595320	10791	
0.642795	0.691759	6884	
0.695639	-0.075072	8754	
0.412685	-0.324784	6471	
0.292082	-0.454701	8676	
0.127999	0.968693	9344	
-0.537792	0.471601	2529	
0.104250	0.024385	2356	
-0.184536	-0.000706	5106	
-0.275401	-0.688194	4234	
0.096446	0.595615	3993	
0.150211	0.356793	8417	
-0.557270	-0.274838	1837	
-0.958881	0.094864	10577	
-0.173836	0.977634	7137	
-0.095890	0.832512	1800	
0.600642	-0.647202	1766	
-0.106827	-0.479171	660	
0.230078	0.675614	4223	
0.452897	-0.810905	10929	
0.387676	0.505242	3961	
-0.477692	-0.001962	3940	
0.900599	-0.181953	10924	
0.071367	-0.239564	4519	
-0.437076	0.805772	10548	
-0.831360	0.355606	8604	
-0.718879	-0.358582	2359	
0.772937	-0.151385	7951	
-0.570643	0.109478	1827	
-0.213134	0.353714	7213	
0.422685	-0.216417	6576	
-0.346817	-0.213950	2366	
-0.245094	-0.631520	352	
0.294228	0.319257	8206	
-0.105550	0.417449	2237	
0.801500	0.387047	6374	
-0.375874	0.043271	5610	
-0.463382	0.050465	979	
0.600207	0.089532	8396	
0.369442	0.409442	7433	
0.886959	-0.145170	2498	
0.281552	-0.383874	2965	
-0.585850	-0.222275	5803	
-0.257240	0.884839	8910	
-0.028218	0.490744	4205	
0.363389	-0.871112	6669	
0.479655	-0.461499	2643	
-0.709993	0.275665	9488	
0.807968	0.561057	4341	
0.435622	0.229499	910	
0.163969	-0.198173	8343	
-0.018771	0.225639	6140	
0.599772	-0.798976	1618	
-0.082586	0.681170	10529	
-0.493734	-0.860948	7053	
0.436396	0.353739	9000	
0.931718	0.053013	10116	
0.697161	-0.709929	2445	
0.279828	0.841249	10112	
0.571507	-0.313013	1378	
-0.051687	0.382955	6940	
-0.323653	0.252013	6039	
0.992041	0.128025	4257	
-0.542399	-0.363641	4207	
-0.157026	0.980366	6717	
-0.471908	-0.022612	2943	
0.465830	0.389636	4902	
-0.195533	0.660634	6045	
0.393631	0.400074	6541	
-0.573987	-0.434804	1489	
0.705799	-0.394576	7656	
0.766166	-0.498035	10738	
-0.739304	0.307357	10304	
0.498277	-0.450107	7887	
-0.456681	0.667116	7224	
-0.097818	-0.923641	8779	
0.483612	0.873291	7054	
0.151698	0.609018	6974	
0.222254	-0.670054	5405	
-0.370522	0.716678	10396	
0.217079	0.613502	427	
0.475963	-0.375897	6544	
-0.383951	0.484247	9064	
-0.774179	0.288506	8323	
-0.187821	0.233230	5648	
-0.871170	-0.403340	2376	
0.263725	0.249071	799	
-0.395735	0.437447	7123	
0.914118	-0.204469	2424	
0.216623	-0.209051	4844	
-0.403734	0.638868	10977	
-0.784719	0.330746	2441	
-0.303660	0.418673	3918	
0.874734	-0.361193	8010	
0.198530	-0.384435	1429	
0.325919	0.199158	10939	
-0.437995	0.579418	9443	
0.343456	-0.404275	4927	
0.684765	-0.728475	4923	
0.813187	-0.014096	1601	
-0.448137	0.593350	4125	
0.497623	0.831368	6016	
-0.019848	0.416510	1182	
-0.845784	-0.185712	6294	
0.543718	0.731777	6593	
-0.215184	-0.409439	1292	
-0.350620	-0.655417	1391	
0.558759	0.311885	1504	
-0.466228	0.170628	3233	
-0.948870	0.298861	3052	
-0.581634	0.440835	478	
0.664766	0.372987	4958	
0.536459	-0.090305	3100	
-0.390395	0.677219	992	
0.222240	0.974124	8512	
0.694883	0.390026	1900	
0.852034	0.089080	10975	
0.528686	-0.206453	5982	
0.053851	0.081888	6149	
0.378314	-0.628736	10437	
-0.152724	0.792775	2160	
-0.163401	-0.213200	2561	
-0.141303	-0.687949	7582	
0.634694	0.255233	780	
-0.916817	0.114445	1475	
0.950016	-0.051859	10206	
0.850646	0.206923	6649	
-0.646730	0.601032	10132	
0.537871	0.309268	1420	
-0.276243	-0.728588	1945	
-0.927675	0.360357	827	
0.219309	0.197929	4040	
-0.019414	0.401735	7140	
-0.288951	0.252544	10070	
-0.708871	0.030849	2596	
0.218958	0.923488	476	
-0.718599	-0.429872	8985	
0.045921	0.476264	8687	
-0.393501	-0.398578	6542	
-0.103876	0.139884	3302	
0.030560	0.259467	4005	
0.590193	0.770048	5948	
0.399475	-0.585602	6304	
0.546840	0.537674	3249	
0.086819	-0.189214	1249	
-0.309817	-0.407518	3595	
-0.790971	0.203702	9287	
-0.897174	-0.321620	9428	
0.552990	-0.567411	10523	
-0.322691	0.095728	8155	
0.310137	-0.893319	9852	
-0.715939	0.561989	6237	
0.766931	0.555182	5525	
-0.259553	0.225986	8893	
-0.851014	0.368294	1156	
0.860055	-0.029893	6256	
-0.298803	-0.907941	957	
0.382957	0.596331	8440	
0.254978	-0.446957	7249	
-0.119215	-0.627282	8134	
-0.841243	0.409517	1527	
-0.926555	-0.205514	1764	
0.403196	-0.368988	10459	
-0.217382	0.029181	3784	
0.281772	0.958256	9041	
-0.223894	-0.211886	2640	
-0.045958	0.390737	8970	
0.427486	-0.211745	7432	
0.818657	-0.291623	9717	
-0.165446	-0.695533	3307	
-0.279344	0.214161	9558	
-0.099669	0.885126	5210	
0.372776	0.372911	5251	
-0.381190	-0.078211	7423	
0.281437	0.156394	2450	
-0.623260	0.118799	5014	
0.888220	0.285723	553	
0.688236	-0.526890	9836	
-0.138366	-0.499651	5118	
-0.457445	0.700247	6438	
-0.237348	0.864405	7120	
0.115113	-0.883495	6062	
-0.311625	-0.120009	2173	
-0.569286	0.456292	5231	
0.037076	0.257743	3607	
0.309184	0.086039	867	
0.016534	0.658964	4642	
-0.516271	-0.460204	6586	
-0.024438	0.361735	8707	
0.604500	0.585063	6436	
0.005554	0.268336	2464	
0.072401	-0.329923	8124	
0.958902	0.246355	10098	
0.586454	-0.369876	2538	
-0.303940	0.425571	3918	
-0.789912	-0.225999	5346	
0.372669	-0.441178	4870	
-0.081924	0.115444	5552	
-0.133076	-0.939314	1501	
0.370595	-0.762180	10839	
0.357950	-0.253749	1685	
-0.127576	-0.720913	6929	
-0.548955	-0.206699	4184	
0.789074	0.323376	6372	
0.491828	0.268935	4225	
-0.502088	-0.084732	3240	
-0.053534	0.921255	10985	
-0.285566	-0.946289	10006	
-0.111202	-0.445342	1082	
-0.402645	-0.791197	6341	
-0.080527	-0.839092	6873	
-0.049662	-0.758787	4660	
0.144322	-0.118973	8721	
-0.726215	-0.195631	9983	
0.377336	-0.195130	5671	
0.303872	-0.711498	3364	
-0.645613	-0.684835	6883	
-0.122702	-0.989553	10167	
-0.866033	0.287329	10219	
0.085725	0.784114	5549	
0.270054	-0.365689	3137	
0.296334	0.797387	6399	
-0.541841	0.330850	4188	
0.154065	0.732421	5835	
-0.948809	0.046495	10205	
-0.044699	0.170748	3592	
0.040482	0.545350	10024	
-0.519669	0.173789	6822	
0.547450	0.416074	5669	
0.605814	0.089672	5330	
0.122690	0.535694	1833	
-0.286331	0.249650	5879	
-0.231766	-0.005391	4397	
-0.280860	0.245584	10070	
-0.379066	0.072271	3581	
0.366302	-0.641868	6018	
-0.752755	0.035417	5822	
0.293317	-0.450134	7356	
-0.732349	-0.069837	4287	
0.857691	0.274276	10446	
0.466814	-0.596470	2207	
0.060094	0.414576	6872	
0.713436	-0.138149	5303	
0.016743	0.229325	6141	
0.508560	-0.403743	6544	
0.605533	-0.254050	6172	
0.453300	0.399515	4995	
0.280221	0.547980	1908	
-0.140567	-0.100848	3264	
-0.333453	-0.458446	7459	
-0.288537	0.477378	986	
0.968022	-0.140252	3716	
0.265966	-0.706195	3996	
-0.494934	0.471926	2218	
-0.301487	-0.569258	4795	
0.040481	-0.582633	6739	
-0.656086	0.467641	1398	
-0.719726	0.648499	2061	
-0.478897	0.552377	8501	
-0.200310	0.060362	8877	
0.472922	0.372872	1737	
0.294630	0.115461	2995	
0.395292	0.928805	6667	
0.616966	-0.355264	8705	
-0.587239	-0.449282	1124	
0.297860	0.176253	10043	
-0.682930	0.474314	1531	
-0.622944	-0.161471	7738	
-0.911884	0.258249	9979	
-0.543925	-0.357718	4207	
0.165499	-0.021134	10563	
-0.452783	0.318672	9936	
0.521169	0.758352	2187	
-0.804775	-0.150597	2675	
0.281407	0.232535	1253	
-0.542728	0.503481	6540	
0.713682	0.174255	9412	
-0.316108	0.245968	8207	
-0.604957	0.473349	1768	
0.054777	-0.550411	3140	
-0.488357	0.590587	1056	
-0.201666	0.729409	5394	
0.588101	-0.025694	5197	
0.379474	0.397759	6541	
0.395282	0.802601	7518	
0.487416	0.013536	3939	
0.366460	0.542485	5035	
0.048783	-0.731857	3719	
0.051716	-0.605458	7691	
0.032494	0.514664	4185	
-0.015093	0.140127	10402	
-0.538039	0.070467	2796	
0.521376	0.030735	5755	
0.891056	0.354407	6843	
0.452899	-0.022059	415	
-0.247085	0.147970	1020	
0.860405	0.189934	8030	
-0.003566	-0.914047	7872	
0.975810	0.101340	6796	
0.552475	-0.489930	9292	
0.029502	-0.978321	5635	
0.483495	0.696085	6300	
-0.451092	-0.091004	376	
0.313833	0.628096	6573	
-0.776417	0.526372	546	
0.753341	0.559933	5525	
-0.124104	-0.821842	6694	
-0.656565	-0.526718	4912	
-0.366644	0.601996	7749	
0.845246	0.062145	4077	
0.115020	0.061017	1718	
-0.080140	-0.123861	3336	
-0.573348	0.605522	1620	
0.501886	-0.857581	3131	
0.294029	0.125253	2995	
0.906494	0.284554	553	
0.866607	0.243986	10664	
0.628652	0.436462	1096	
-0.860324	0.309950	10821	
-0.044948	-0.124145	1909	
-0.365161	-0.003655	9539	
0.020028	-0.421599	1181	
-0.387453	0.330974	9155	
0.181792	-0.735244	5428	
-0.668909	-0.507488	5630	
0.122271	0.662306	6892	
-0.349741	-0.934610	9171	
-0.069184	-0.139493	3479	
0.574822	0.015582	8636	
-0.095620	0.859717	3863	
0.214016	0.161977	6711	
0.412183	0.255649	871	
-0.496418	0.485768	4698	
-0.550246	0.744749	7964	
0.811726	0.317056	1417	
-0.632403	0.366229	4227	
0.467037	-0.276213	8311	
