time = 9.287	Re = 25	rotation = -14.2353
0.040384	-0.466177	5343	
-0.848153	-0.110947	6447	
-0.607300	-0.545152	6446	
0.619249	0.409675	961	
-0.372642	0.418580	2786	
0.623482	0.605732	1556	
-0.586394	0.087359	6322	
-0.228403	0.189879	5182	
0.834933	0.464699	429	
0.412848	0.041362	4878	
-0.191381	0.885568	7714	
0.400662	0.759316	393	
0.090954	0.610528	4856	
0.623246	0.443054	4214	
0.536959	0.650923	6693	
-0.072065	-0.391111	4842	
0.638523	0.038707	3352	
-0.799046	0.030564	1899	
0.448754	0.461051	8209	
0.592240	0.561984	9638	
0.602172	0.577186	8845	
0.417164	0.468105	6196	
0.515534	0.201255	7854	
0.663766	0.432876	3745	
-0.890144	0.011882	5178	
0.867816	0.043029	6443	
-0.211732	0.638591	6687	
0.658717	0.699854	476	
0.511758	0.779513	10430	
0.558723	0.520325	1956	
0.306417	0.167211	10775	
-0.400705	0.265428	2043	
-0.743077	-0.533097	8522	
-0.167145	-0.583669	10117	
-0.455747	0.121082	3254	
-0.218385	-0.801168	1330	
-0.328440	0.371523	3091	
-0.249082	0.572358	11036	
0.075301	0.583589	1884	
-0.514801	0.053000	877	
-0.817319	-0.050574	4391	
-0.465126	-0.839277	10713	
0.933018	0.326280	5974	
0.588473	0.437719	4233	
0.119822	0.039517	1332	
-0.172292	0.146591	5309	
-0.626451	0.392781	3630	
-0.145997	0.546624	2862	
-0.172483	0.782900	10687	
0.106257	0.503868	5692	
-0.617110	0.364523	10478	
0.096966	0.175460	3127	
-0.591360	0.661737	7206	
-0.616912	0.228865	9764	
0.466445	0.201473	2367	
-0.040120	0.337922	3843	
0.215299	0.085410	4579	
-0.406237	0.406360	4762	
-0.243919	0.644388	7325	
0.373977	-0.513181	7410	
0.161505	-0.905234	1260	
-0.075193	0.909650	4301	
-0.120085	0.890401	8101	
0.289101	0.610606	9530	
-0.318088	0.730874	1965	
-0.627365	0.185365	7738	
-0.319263	0.491122	8872	
0.185221	0.150445	5441	
0.470478	0.418080	341	
0.529680	-0.488606	5303	
0.107504	0.046920	1174	
0.521705	0.748407	8106	
0.189025	-0.122104	4997	
-0.511544	-0.234156	7863	
-0.467935	-0.761725	7352	
-0.635227	0.497786	8477	
-0.168345	0.539250	9306	
0.454718	0.127460	1422	
-0.858236	0.319197	9278	
-0.878656	0.079938	6373	
-0.875745	0.069452	6373	
-0.882628	0.176605	4948	
0.267735	0.915846	10635	
0.840633	0.356180	7243	
-0.092777	0.229731	10970	
0.641866	0.157048	4818	
-0.663181	0.656155	10828	
0.466509	-0.806265	8300	
-0.693526	-0.087464	4021	
-0.142948	0.480572	2239	
-0.270659	0.336588	8444	
-0.178272	0.844916	1794	
0.116957	0.393535	9096	
0.589735	0.306342	4799	
-0.845217	-0.057722	5719	
-0.617755	0.722585	2389	
-0.031092	0.805687	7134	
-0.767656	-0.556511	10610	
0.034220	0.737161	8219	
0.119454	0.427657	368	
-0.843241	-0.295638	8916	
0.882965	0.432840	6022	
0.606011	-0.629726	7913	
-0.435385	0.304059	2122	
0.216803	0.120587	6770	
0.003403	-0.098370	919	
0.673010	0.121442	5594	
-0.485549	0.829702	8829	
-0.891006	0.053273	386	
0.409481	0.760581	393	
0.709370	0.358545	1364	
0.348381	0.785613	7725	
0.457947	0.508212	5782	
0.650042	-0.000905	7006	
-0.301247	0.695656	7676	
0.213665	0.321639	4702	
-0.724013	0.265623	812	
0.534836	0.433173	351	
-0.561244	0.331575	10702	
-0.139327	0.824048	9769	
-0.800112	0.403786	6246	
-0.452073	0.236208	4064	
-0.920662	0.093052	2126	
-0.474061	0.266866	6290	
-0.725432	0.393137	2196	
0.626992	-0.604616	5308	
0.064328	0.495755	7663	
0.202159	0.617642	6422	
0.378817	0.868247	5005	
-0.056219	0.744560	3639	
0.125468	0.015585	1166	
-0.339632	0.673307	4636	
-0.749121	0.390838	2196	
0.582508	0.380713	6573	
0.083594	0.600861	2518	
0.617972	0.185948	3773	
-0.350720	0.411994	7175	
0.317831	0.505195	1200	
0.112154	0.205490	5546	
0.441552	0.374918	6059	
-0.552529	0.151028	4145	
0.736064	0.097872	1728	
-0.811601	0.548661	4075	
-0.195438	-0.541761	5697	
-0.763804	0.108039	8078	
0.300045	0.061259	6278	
0.675728	0.115419	5594	
-0.583489	0.206808	9210	
-0.567947	0.171179	5872	
0.416006	0.621443	3915	
0.530375	0.531264	4364	
0.204397	0.126369	5466	
0.105562	-0.933703	8849	
-0.295116	0.158352	7179	
-0.311949	0.152875	4840	
-0.556198	-0.135460	8126	
0.551262	0.334177	4796	
0.710957	0.624824	958	
-0.888997	0.292880	4805	
-0.703358	-0.321968	2866	
0.589387	-0.589180	5632	
0.373187	0.679544	2727	
-0.033038	-0.155222	2412	
0.258746	0.604819	5799	
-0.064877	0.449211	3976	
0.385727	0.186984	5322	
0.193328	0.279040	6470	
0.569848	0.300770	3183	
0.223770	0.209110	5536	
0.370821	-0.839695	4291	
0.146578	0.347883	6940	
-0.353160	0.736303	1147	
0.775462	-0.237247	3637	
-0.674382	-0.636547	2984	
-0.510912	0.519689	9569	
0.065725	0.701194	6076	
-0.154047	0.544034	10874	
-0.258484	0.786546	1084	
-0.432534	0.629319	2749	
-0.434798	0.619266	2749	
-0.433105	0.627642	2749	
-0.432361	0.636452	4371	
-0.354169	0.764809	2453	
-0.299114	0.809111	10232	
-0.176688	0.390572	930	
0.767645	0.381971	7122	
-0.481978	0.707147	10794	
0.467591	-0.762409	8224	
-0.799876	-0.358764	10346	
-0.102257	0.459462	4038	
-0.883392	0.116393	1560	
-0.110691	0.578526	7123	
0.547068	0.215621	1353	
-0.233109	0.355946	2369	
0.853742	0.430474	675	
-0.640800	0.674340	10306	
-0.644185	0.167193	1510	
0.077141	-0.930629	6273	
0.390078	0.869595	5005	
0.559100	0.313283	4276	
-0.495347	-0.742139	6737	
0.929655	0.301053	7092	
-0.165250	-0.549692	6449	
0.405006	0.348954	6975	
0.710624	0.348831	1364	
0.066900	0.164302	3759	
0.775893	0.401258	7429	
0.634103	0.738208	5918	
-0.536335	0.647390	9017	
0.236769	0.133481	788	
-0.284163	0.434559	1079	
-0.279671	0.075955	2379	
-0.541724	0.281328	9775	
0.833456	0.276349	8915	
0.222038	0.298272	1552	
-0.180887	0.876455	1765	
0.284999	0.474985	7397	
-0.504434	0.310599	7444	
0.445604	0.366096	6059	
0.266649	0.264631	7530	
-0.006528	0.621418	2658	
0.200828	0.376253	1182	
-0.855202	0.080318	5759	
0.400343	0.350273	6975	
0.370860	0.565359	6856	
-0.170274	-0.545050	5628	
0.656397	0.306722	538	
0.410073	-0.026092	3450	
0.143366	0.755655	5737	
0.640772	0.591491	10315	
0.590335	0.008473	10194	
0.439864	-0.060025	3594	
0.283988	0.484776	7694	
-0.122966	0.828486	8677	
0.550867	0.673128	6280	
0.088631	0.548249	3650	
-0.324312	0.362663	3091	
-0.297442	0.437598	1297	
0.035177	0.212811	1234	
0.823700	0.253186	7597	
-0.658056	0.542578	7654	
-0.117167	0.823852	8677	
-0.907146	0.354896	5888	
-0.773512	0.143987	6603	
-0.721479	0.082594	5144	
0.585224	0.472728	1712	
0.775597	0.375451	7122	
0.342374	0.347828	659	
0.146680	0.396172	9313	
-0.580496	0.242962	1931	
-0.615013	0.427375	5847	
0.731090	0.319077	3991	
-0.201360	-0.568552	8410	
-0.827256	0.121448	5730	
-0.842626	0.125247	5730	
-0.465584	-0.766656	7352	
-0.282246	0.201432	5543	
-0.405558	0.781943	1650	
-0.824249	0.238387	10015	
0.261396	-0.463012	5614	
0.494138	-0.726400	1459	
-0.444544	0.284519	3886	
0.537335	-0.036379	8244	
-0.207844	0.282175	6416	
-0.177544	0.172344	4715	
-0.105364	0.801781	3810	
0.574188	0.534241	5829	
-0.260197	0.408501	7431	
0.497016	0.764407	6937	
-0.262185	-0.721202	5454	
0.611914	0.299502	5306	
-0.095117	0.571846	7531	
-0.314951	-0.420278	4837	
-0.198823	-0.647399	4575	
0.013005	0.452949	2327	
-0.212659	0.389172	1107	
-0.043135	0.193328	741	
0.005670	0.228722	8966	
0.037591	0.267443	8911	
0.039889	0.264687	8911	
0.037861	0.265605	8911	
0.035640	0.262321	1441	
0.023887	0.250206	495	
0.021731	0.247561	495	
-0.167493	0.259157	2755	
-0.245841	0.530474	926	
-0.258949	0.606254	10558	
-0.244249	-0.561822	8295	
-0.160952	-0.702571	2302	
-0.194125	0.679262	6808	
-0.436705	0.633813	4371	
-0.036403	0.301627	3966	
0.748253	0.513486	7975	
-0.656682	0.344146	2501	
0.645174	0.683744	536	
-0.450151	0.742962	8079	
0.225929	0.356000	8315	
-0.261298	-0.728853	5454	
0.487744	0.536250	6827	
-0.248707	0.339411	3389	
-0.068906	-0.400336	4842	
0.783660	0.573692	9170	
-0.231923	0.091644	6853	
-0.251525	0.259450	5983	
-0.267453	0.379418	5279	
-0.290734	0.157447	7179	
0.412468	0.127429	6690	
-0.260708	0.915591	5281	
0.523146	0.458267	4242	
0.653604	0.431181	3745	
-0.895194	0.195188	5752	
-0.766349	0.027968	9892	
0.466919	0.438818	341	
-0.116209	0.905913	8857	
0.390375	0.737542	8531	
0.095699	0.152200	2854	
-0.340166	0.232108	8182	
0.482278	0.387594	627	
-0.265698	0.197103	4405	
0.112502	0.824517	3441	
0.410160	0.693501	2793	
0.183101	0.812686	6096	
-0.289058	0.594270	1360	
-0.252162	0.277306	7317	
-0.287054	0.173132	7298	
-0.241857	0.097584	9862	
-0.243954	0.483233	3834	
0.707110	0.404861	1212	
0.407784	0.116390	4704	
-0.563795	0.480293	7595	
0.719719	0.419830	4614	
0.767940	0.243832	2382	
-0.356566	0.223243	10868	
0.337525	0.168797	3041	
0.039696	0.447870	2544	
0.196158	0.495153	1063	
-0.097359	0.714855	7638	
-0.343495	0.593086	6823	
0.446747	0.790443	946	
0.786689	0.355747	7516	
0.282231	0.528501	2953	
0.239337	0.306604	4505	
-0.788358	0.557254	10419	
0.024883	0.625058	1244	
-0.300036	0.582613	2100	
-0.516862	0.415961	9080	
0.410130	0.123048	6690	
0.490568	0.784349	7871	
0.599960	0.382765	1677	
0.423886	0.430182	6123	
0.519007	0.380357	6644	
0.405647	0.116940	4704	
-0.196147	0.099319	5169	
0.019053	0.578983	396	
-0.049369	0.640405	412	
-0.089941	-0.353823	6066	
-0.846753	0.112029	6335	
-0.279363	0.538282	2088	
0.121872	0.519258	2298	
0.674816	-0.371781	5786	
-0.104009	-0.607188	6742	
0.393776	0.336005	6975	
0.760098	0.318935	4591	
-0.660758	0.323578	4287	
-0.729865	0.283533	9743	
-0.749549	0.348419	10956	
-0.742257	0.396628	2196	
-0.755798	0.318698	1557	
-0.584954	0.498002	6054	
-0.133133	-0.700029	7197	
-0.238874	0.494248	8328	
-0.095837	0.185580	1325	
-0.146816	0.051533	5617	
-0.280911	0.058923	1802	
-0.438961	0.100010	1913	
-0.571522	0.079479	4952	
-0.609302	0.073114	10695	
-0.618470	0.074215	10695	
-0.641104	0.075375	4821	
-0.644586	0.078453	4821	
-0.643419	0.077146	4821	
-0.643986	0.078976	4821	
-0.632874	0.078109	4821	
-0.631033	0.077682	4821	
-0.591532	0.078469	6322	
-0.556488	0.084990	2670	
-0.497528	0.097858	8450	
-0.387920	0.099429	6998	
-0.300001	0.071434	3967	
-0.069769	0.108129	10761	
0.034147	0.242788	2818	
-0.174983	0.265957	2755	
0.327397	0.716049	6266	
0.398244	0.617107	3915	
-0.180652	0.761482	9296	
-0.260106	0.593708	10994	
0.083224	0.807354	1769	
-0.124078	-0.651555	5764	
-0.562843	0.397768	1915	
-0.775678	0.288637	2787	
0.508627	-0.034609	878	
0.687848	0.670837	1863	
-0.759250	0.116890	7278	
-0.842900	0.168498	8823	
-0.845532	0.196522	9393	
-0.811632	0.118380	3387	
-0.087834	0.832689	9262	
-0.340591	0.872857	2789	
-0.519517	0.329353	7283	
-0.446081	0.344009	4469	
-0.528049	0.656457	9017	
-0.564188	0.596572	4231	
-0.497905	0.251981	8015	
-0.730349	0.468358	5253	
0.145604	0.288352	10007	
0.626798	0.163703	3802	
-0.918669	0.156606	870	
-0.395979	0.278703	2945	
-0.831321	0.142249	6371	
-0.842260	0.244340	9153	
-0.841740	0.261885	6650	
-0.843387	0.245738	9153	
-0.844703	0.221763	10951	
-0.842478	0.176641	8823	
-0.822769	0.123912	6371	
-0.764603	0.116891	7278	
-0.613842	0.171729	7946	
-0.345098	0.367401	7183	
-0.063739	0.838673	9396	
-0.377041	0.520258	7409	
-0.360791	0.372767	5496	
0.845229	0.447721	429	
-0.917122	0.179223	870	
-0.016141	0.823303	7860	
-0.351758	0.159701	4929	
-0.235639	0.455983	3516	
0.564604	0.359614	6164	
0.376681	0.216612	5327	
-0.578268	0.456548	5841	
0.316648	0.726467	7113	
-0.311159	0.191715	7711	
-0.037521	0.823407	6438	
-0.642358	0.693454	10707	
0.193408	0.759987	8574	
-0.348421	0.584763	8625	
-0.371811	0.539927	5103	
-0.080671	0.834018	9262	
-0.333041	0.450665	9686	
-0.358818	0.327205	4814	
-0.464576	0.228606	4064	
-0.377153	0.298215	1356	
-0.066140	0.837519	9396	
-0.743152	0.163463	6014	
0.429407	0.685337	2309	
0.553639	0.508284	2102	
0.506784	-0.032473	948	
-0.098591	0.677588	9062	
-0.761146	0.323435	11063	
0.102196	0.611693	4856	
-0.346939	-0.644809	880	
0.180230	-0.323964	3910	
0.279859	0.746745	10142	
0.299379	0.736013	9336	
0.400417	0.602928	1343	
0.376420	0.513359	816	
0.330874	0.500042	1164	
0.301504	0.497722	9889	
0.339264	0.488805	4409	
-0.260893	0.588710	10994	
-0.313221	0.079460	868	
-0.567689	0.087889	4952	
-0.618213	0.096515	9641	
-0.710356	0.047664	5120	
-0.766204	-0.014442	3440	
-0.808197	-0.089072	2012	
-0.838039	-0.136490	7191	
-0.855211	-0.133420	7191	
-0.863824	-0.125336	7606	
-0.889691	-0.106390	9552	
-0.898243	-0.094733	10682	
-0.895756	-0.097847	10682	
-0.900163	-0.092043	10682	
-0.884765	-0.109368	9552	
-0.881906	-0.111823	7690	
-0.848603	-0.131237	7191	
-0.834577	-0.126190	5559	
-0.822578	-0.105589	4912	
-0.798493	-0.059464	4391	
-0.773741	-0.018948	3732	
-0.694920	0.068439	9183	
-0.652339	0.096524	520	
-0.614887	0.113090	7393	
-0.562246	0.132837	4376	
-0.544426	0.134775	4846	
-0.575792	0.114070	4972	
-0.576013	0.101994	4184	
-0.533363	0.100630	3893	
-0.342402	0.094491	1791	
-0.025808	0.194787	2385	
0.307872	0.454887	10499	
0.739670	0.357136	4517	
-0.235618	0.907369	710	
0.110648	0.484172	1287	
-0.000373	0.604165	2977	
-0.007083	0.613567	2658	
0.058116	0.542941	1403	
0.308210	0.198682	4541	
-0.396217	0.789125	1650	
0.484397	0.321989	3989	
0.461882	0.332208	7698	
0.520274	0.335544	8743	
0.518854	0.333854	8743	
0.383358	0.360770	5315	
0.188165	0.512705	3977	
0.627074	0.322793	8440	
0.739744	0.496626	7975	
-0.665398	0.612457	10857	
0.243165	0.306815	4505	
0.038289	0.566495	2678	
-0.006596	0.618450	2658	
-0.015503	0.627607	3126	
-0.017188	0.627224	3126	
-0.010332	0.619086	2658	
0.005226	0.600995	4945	
0.041000	0.560890	2678	
0.113141	0.483111	1287	
0.198199	0.377835	1182	
0.255859	0.280724	915	
0.310024	0.194452	4541	
0.371955	0.151581	3384	
0.330158	0.285521	2761	
0.370707	0.875385	2533	
-0.661834	0.616545	10857	
-0.865640	0.212914	10951	
-0.838289	0.052563	8867	
-0.657777	0.117530	6572	
-0.318837	0.286693	1178	
-0.140565	0.800099	9359	
-0.300214	0.549265	3360	
-0.602771	0.139322	6565	
-0.857359	0.083262	5759	
-0.824907	0.379214	10607	
-0.484476	0.767981	1595	
0.057007	0.671087	7933	
0.379465	0.209365	5326	
0.369671	0.151284	3384	
0.305620	0.198899	4541	
0.265964	0.260495	7530	
0.248813	0.292096	915	
0.227334	0.328873	6209	
0.242922	0.301448	4505	
0.306265	0.197074	4541	
0.247466	0.389735	9234	
-0.832468	0.359584	4975	
-0.579248	0.458285	5841	
0.733856	0.371105	4472	
0.573022	0.356833	6774	
0.324651	0.480328	10562	
-0.199629	0.327262	5884	
-0.239870	0.048907	6247	
-0.396005	0.108135	7067	
-0.509241	0.109015	2171	
-0.544960	0.114298	7511	
-0.531644	0.128989	1722	
-0.489639	0.152018	6067	
-0.433890	0.177320	1668	
-0.393951	0.197472	10368	
-0.447615	0.180289	1668	
-0.592781	0.126958	4343	
-0.778874	-0.020977	3732	
-0.844893	-0.118545	7191	
-0.904621	-0.072449	9840	
-0.941464	0.034279	8523	
-0.945889	0.107738	550	
-0.940927	0.168740	6376	
-0.934213	0.217603	554	
-0.928148	0.243549	8196	
-0.921726	0.262719	8196	
-0.915641	0.286731	9110	
-0.912178	0.296812	9110	
-0.911333	0.297798	9110	
-0.909720	0.303042	1764	
-0.911349	0.294368	9110	
-0.911800	0.292133	9110	
-0.916786	0.270451	9968	
-0.921222	0.250888	8196	
-0.924805	0.231476	1544	
-0.929213	0.204936	554	
-0.933536	0.179068	6376	
-0.935933	0.143441	6844	
-0.936628	0.115399	786	
-0.936113	0.072571	5194	
-0.932159	0.032223	8523	
-0.919122	-0.020737	6598	
-0.896552	-0.066472	6832	
-0.871910	-0.090132	7731	
-0.841901	-0.097390	5630	
-0.789558	-0.026405	3732	
-0.635000	0.112340	5803	
-0.347131	0.237046	7974	
-0.290426	0.417814	459	
-0.240053	0.753021	3286	
0.313345	0.766553	1346	
0.423220	0.687417	2309	
0.425330	0.684278	2309	
0.326783	0.756191	1548	
0.028913	0.827041	10278	
-0.284855	0.519121	3326	
-0.254872	0.300038	5414	
-0.245792	0.225741	10009	
-0.244985	0.205009	1671	
-0.243159	0.204233	1671	
-0.241112	0.224239	2256	
-0.244762	0.262264	6666	
-0.259740	0.346053	3389	
-0.278437	0.471129	8057	
-0.263946	0.731876	8212	
0.138661	0.821373	7603	
0.335879	0.749617	1800	
0.401966	0.702231	2793	
0.426724	0.681013	2309	
0.438904	0.670293	1855	
0.424429	0.684322	2309	
0.397435	0.708154	2825	
0.353737	0.740558	4212	
0.291690	0.775807	1346	
0.216769	0.805589	7059	
0.125260	0.824872	7603	
0.029751	0.828324	10278	
-0.066567	0.816005	7718	
-0.151583	0.792433	9252	
-0.227236	0.758765	10979	
-0.269409	0.728989	8212	
-0.292297	0.670286	1549	
-0.293664	0.647001	8944	
-0.293841	0.624316	9346	
-0.293765	0.615234	651	
-0.293776	0.610981	651	
-0.293788	0.611987	651	
-0.293944	0.621976	9346	
-0.293639	0.653325	7852	
-0.289986	0.688970	1774	
-0.248089	0.746338	9977	
-0.192413	0.776561	1810	
-0.133183	0.798997	8949	
-0.062800	0.817363	7718	
0.037872	0.829353	10525	
0.110073	0.827529	3441	
0.146229	0.822910	7558	
0.186445	0.815056	6096	
0.161229	0.820778	5184	
0.039205	0.830132	10525	
-0.163755	0.789680	10336	
-0.292165	0.685869	1774	
-0.295931	0.551177	3360	
-0.290094	0.396714	2568	
-0.310161	0.274825	4244	
-0.423451	0.197296	2931	
-0.613155	0.123393	7393	
-0.752091	0.028260	9709	
-0.806279	-0.042682	4391	
-0.840529	-0.081010	4974	
-0.869443	-0.075889	7731	
-0.888853	-0.055865	7719	
-0.908981	-0.019408	6598	
-0.919329	0.021340	4389	
-0.925129	0.074308	2210	
-0.925802	0.140625	786	
-0.920398	0.201360	554	
-0.909852	0.254191	8196	
-0.894500	0.313502	2780	
-0.872789	0.373989	7850	
-0.848556	0.430313	5141	
-0.823823	0.476758	809	
-0.801240	0.513121	9537	
-0.781959	0.540852	10205	
-0.767163	0.558793	10577	
-0.755396	0.572138	10577	
-0.746878	0.582103	9789	
-0.741051	0.588491	8923	
-0.738211	0.590827	8923	
-0.735313	0.593716	8923	
-0.735077	0.592176	8923	
-0.734651	0.591650	8923	
-0.738292	0.585305	8923	
-0.742055	0.579178	8923	
-0.746556	0.572112	10577	
-0.753935	0.561431	10577	
-0.762344	0.549355	9216	
-0.770254	0.536329	8942	
-0.778401	0.523268	8942	
-0.788035	0.505390	10726	
-0.796038	0.490841	9537	
-0.805370	0.472308	809	
-0.814678	0.453401	9333	
-0.823792	0.432720	10115	
-0.832423	0.412059	10675	
-0.840610	0.389337	7261	
-0.846889	0.369493	1813	
-0.852567	0.349580	6414	
-0.857417	0.331019	9278	
-0.861824	0.311933	10184	
-0.865227	0.292827	10184	
-0.866754	0.273503	1158	
-0.867246	0.255525	1066	
-0.866452	0.235191	10663	
-0.863420	0.217063	10951	
-0.854916	0.200499	9393	
-0.842070	0.184492	8733	
-0.827126	0.178609	9653	
-0.817653	0.179192	9653	
-0.815344	0.183126	8875	
-0.819928	0.190853	8875	
-0.825766	0.200142	8104	
-0.832580	0.210212	8104	
-0.838129	0.220756	8104	
-0.842494	0.230431	9153	
-0.847386	0.238823	9153	
-0.852284	0.243730	9153	
-0.856163	0.247969	9153	
-0.859918	0.251397	10663	
-0.862503	0.254344	10663	
-0.865522	0.251657	1066	
-0.868335	0.247862	1066	
-0.870943	0.241282	1066	
-0.873363	0.234670	1066	
-0.875847	0.227893	2646	
-0.878165	0.220716	10445	
-0.880228	0.214355	10445	
-0.882118	0.208117	10445	
-0.883724	0.202474	5752	
-0.885320	0.197257	5752	
-0.886337	0.194049	5752	
-0.887577	0.191087	5752	
-0.888523	0.189985	5752	
-0.889212	0.188889	5752	
-0.889643	0.188644	5752	
-0.889857	0.188495	5752	
-0.889927	0.189019	5752	
-0.889813	0.190648	5752	
-0.889318	0.194297	5752	
-0.888962	0.198014	5752	
-0.888042	0.203397	5752	
-0.887201	0.209786	10445	
-0.885892	0.217319	10445	
-0.884290	0.226366	2646	
-0.882311	0.236129	1066	
-0.879952	0.247175	1066	
-0.877162	0.258686	768	
-0.873826	0.271453	1158	
-0.870068	0.284476	1158	
-0.865676	0.298634	10184	
-0.860637	0.313650	10184	
-0.854970	0.328224	9278	
-0.848703	0.343390	6414	
-0.842078	0.359008	4975	
-0.834803	0.375850	7261	
-0.826690	0.393716	10607	
-0.817911	0.411298	10675	
-0.808263	0.429273	10115	
-0.798005	0.448068	9333	
-0.787200	0.466845	8921	
-0.776098	0.486237	8411	
-0.764224	0.505247	8411	
-0.751749	0.525171	9498	
-0.738616	0.544049	9216	
-0.724119	0.564261	8018	
-0.708812	0.584089	1578	
-0.692996	0.603629	10065	
-0.676154	0.622666	10923	
-0.658951	0.641069	7706	
