time = 17.417	Re = 25	rotation = -13.928
-0.189308	-0.479740	3705	
0.252958	-0.204848	5916	
-0.711959	0.700032	3999	
0.585912	0.571025	6058	
0.034891	0.895670	6671	
-0.357138	0.111742	900	
0.457897	0.704335	6861	
-0.295485	-0.122183	2447	
0.124667	0.072399	3491	
-0.344855	-0.094439	8539	
-0.185210	0.300873	8707	
-0.598961	0.144474	8458	
-0.726943	-0.376737	933	
-0.945552	0.238089	2061	
0.874492	0.313300	1476	
-0.721219	-0.019720	2797	
-0.750681	0.423811	8991	
-0.756872	0.512673	8930	
-0.468821	-0.049470	3621	
0.389702	0.677700	3731	
-0.227595	-0.454315	1574	
-0.347950	0.139036	654	
-0.720438	0.356625	2659	
-0.712779	0.173108	7161	
-0.151196	-0.726258	3300	
-0.163335	0.866057	10886	
-0.137825	-0.071748	3347	
-0.045556	-0.134508	777	
0.238009	-0.323240	2055	
-0.345417	-0.245898	7270	
-0.078082	0.561361	7416	
-0.682688	0.138400	7325	
0.159235	0.323034	1579	
-0.650877	0.108350	10880	
0.890019	0.419933	5422	
-0.332690	0.618615	2451	
-0.783653	0.004716	9340	
0.397251	0.743175	5720	
0.099427	-0.605117	8757	
-0.469966	-0.351341	5431	
-0.857428	-0.283561	1578	
-0.797588	-0.143065	5661	
-0.675014	0.389980	4067	
-0.013557	-0.131846	10917	
-0.940141	0.084801	5172	
-0.563238	-0.365929	1464	
-0.529079	0.070927	1831	
-0.899392	0.084151	9568	
-0.192959	0.605402	6292	
-0.321288	-0.804489	7909	
-0.858796	-0.400036	9537	
-0.869210	0.356861	2000	
0.112498	-0.559820	2674	
-0.579912	0.612793	7059	
0.306042	-0.490367	5694	
-0.692007	0.197474	10709	
0.931587	0.333924	3716	
0.451409	-0.867499	5635	
-0.779411	0.293807	9762	
-0.618807	0.692657	9392	
-0.327608	0.316822	5679	
-0.495845	-0.695079	8019	
0.170191	-0.069891	970	
0.207605	0.418650	4438	
-0.640979	-0.760015	8801	
-0.852359	0.352064	10270	
0.967423	0.190806	3983	
-0.400016	-0.425584	4972	
-0.774345	-0.357590	7660	
0.567747	0.745682	549	
-0.848862	-0.003768	8634	
-0.733388	0.157941	8724	
-0.802780	-0.396846	7232	
0.412362	-0.701872	10403	
0.255993	0.493635	5099	
-0.840239	-0.126020	8964	
0.187508	0.456447	5132	
0.555814	-0.757902	1276	
-0.101881	0.330217	419	
-0.498261	0.099020	6406	
0.867289	-0.269820	9255	
-0.503406	-0.498813	9572	
-0.172744	0.739945	5834	
0.235797	0.072865	2907	
-0.388105	0.542155	4091	
-0.491379	-0.043615	2568	
-0.576695	-0.340114	7093	
-0.151495	0.048880	6148	
0.411536	-0.365889	2241	
-0.147013	-0.146612	886	
0.591873	0.716488	785	
-0.212377	0.927491	1734	
-0.659871	0.574394	6841	
0.142792	0.054613	10973	
-0.337485	0.474641	6547	
0.097053	-0.837525	6400	
0.254298	0.346895	3544	
0.526883	0.224778	3446	
-0.340667	-0.256648	7270	
-0.940821	0.041943	1228	
0.532961	0.834528	4257	
0.482711	0.522387	10982	
0.647404	0.640315	10446	
-0.566669	0.568177	8288	
-0.332923	0.100232	8686	
0.165110	0.395988	5702	
-0.389154	-0.479435	10695	
-0.580405	-0.249955	10595	
-0.213411	-0.150634	9724	
0.352551	0.334842	6100	
0.845169	-0.097240	346	
-0.512505	0.067655	1831	
-0.837223	0.398774	7964	
0.873784	0.379836	10206	
-0.432735	0.276975	7313	
0.461929	0.601199	7882	
0.596196	0.638615	8734	
0.376971	-0.673723	792	
-0.705753	-0.197534	6363	
-0.333231	-0.093977	3144	
0.878214	-0.083551	9567	
-0.840940	-0.301915	8468	
-0.816941	-0.291387	7458	
-0.252832	0.494838	7397	
-0.844797	0.291443	9081	
0.240210	0.488562	4352	
-0.660805	0.458849	10396	
-0.337318	-0.196347	9639	
-0.062008	0.144167	9308	
0.159551	0.435192	2052	
0.336229	0.597270	5757	
0.189280	0.239842	3280	
0.461342	0.302009	7874	
-0.780400	0.344106	8586	
0.863229	0.026325	10745	
0.878613	-0.400735	2654	
-0.279778	0.778180	5875	
0.354361	0.408468	2440	
0.263346	0.052720	6228	
0.674843	0.089795	4322	
0.001430	0.768954	1675	
0.878976	-0.086986	9567	
0.043386	-0.629982	6751	
0.056698	0.267395	1706	
0.832940	-0.235168	9027	
-0.901025	0.111309	4292	
-0.503248	-0.027785	459	
0.259545	-0.427854	4920	
-0.178215	0.597154	5403	
-0.401687	0.026252	4386	
0.343787	0.467298	4402	
-0.458182	-0.211703	4722	
-0.622396	0.768608	6609	
0.131895	-0.591594	6124	
0.485622	-0.032728	3877	
0.719936	0.384244	934	
0.465954	0.867672	4341	
0.463070	-0.706332	1799	
-0.253528	0.628431	1483	
-0.619685	0.031380	4732	
-0.899949	0.038039	6130	
-0.238867	-0.555146	1414	
0.751927	0.474734	10608	
-0.002419	0.583221	9974	
0.477391	-0.254675	6584	
-0.497785	-0.099839	7183	
0.146757	0.538176	7433	
0.115717	-0.007178	8381	
0.676930	0.643344	1543	
-0.172379	-0.066878	2967	
-0.507507	0.433741	7856	
-0.074400	0.595401	6783	
0.553549	-0.506667	3996	
0.205908	-0.751262	7895	
-0.163204	0.638228	6382	
-0.387253	0.438712	7936	
-0.832879	0.455040	1443	
0.685234	0.550099	6347	
-0.068828	0.745001	4233	
-0.771809	0.459395	8423	
-0.130051	-0.370516	2814	
-0.876783	0.355495	2000	
0.406501	-0.303461	7399	
0.150548	-0.380474	6867	
0.451125	0.409628	6568	
-0.346284	0.259355	1430	
-0.578431	0.122535	1350	
-0.349181	0.136209	714	
-0.224527	-0.477213	3199	
0.829762	0.435248	810	
-0.022307	-0.702729	6699	
-0.593422	-0.151161	2835	
0.028219	-0.712680	1448	
-0.842605	-0.254639	2497	
0.332516	0.058136	8156	
-0.010249	0.171365	5604	
-0.625238	0.043699	3360	
0.714379	0.002542	370	
-0.691834	-0.121080	642	
0.866454	-0.354057	1999	
0.854299	0.321690	8017	
-0.313077	0.332038	532	
0.323038	0.936766	7263	
0.505723	-0.607637	9919	
-0.608915	0.147906	8458	
0.536488	0.246460	5197	
-0.273281	-0.750780	4048	
-0.154430	0.293186	766	
-0.759764	-0.466842	6246	
-0.006795	0.325090	4589	
0.064813	0.620871	503	
0.565008	0.564437	5419	
-0.607829	-0.099484	6702	
-0.344795	0.130338	8940	
0.841916	0.378640	8941	
-0.884386	0.184749	9729	
-0.833398	0.134162	10355	
-0.448967	0.051485	691	
0.219872	0.944653	5974	
-0.376745	0.071435	8207	
0.688295	0.358822	6625	
-0.555024	0.489399	2331	
-0.424129	0.143648	8465	
-0.004526	0.268560	1508	
0.583571	0.517538	7548	
0.489911	0.327113	10497	
0.511563	0.654140	8719	
-0.096669	0.354307	1093	
-0.423092	0.299034	738	
-0.634408	0.733131	5081	
-0.043395	0.894433	7559	
-0.052461	0.124953	570	
-0.703172	0.645021	9851	
-0.588999	-0.565516	6057	
-0.363172	-0.769270	5630	
-0.777084	0.596355	3428	
0.354599	0.366013	8449	
0.310163	0.664861	1728	
0.239407	-0.318695	2055	
0.037482	-0.531546	1478	
-0.052730	0.413196	3356	
0.649559	-0.469877	10395	
-0.431593	0.523966	4657	
0.106866	0.706199	438	
0.141445	0.782982	2471	
-0.110626	0.113618	2411	
-0.550833	-0.763799	5194	
0.616291	-0.207463	577	
-0.383813	0.416452	5468	
-0.751052	-0.360191	1358	
0.441959	-0.289950	1191	
0.435376	0.805190	6831	
-0.916325	0.084251	7695	
-0.133031	0.688006	954	
0.666536	-0.135749	7326	
-0.385687	-0.694105	4940	
0.218491	0.403804	8318	
0.706580	0.346589	7396	
0.397110	-0.781965	5766	
-0.366573	0.457940	7155	
-0.840799	0.500808	7348	
0.162517	0.400170	6815	
-0.800957	0.262184	8760	
-0.387682	0.582317	11031	
0.265748	-0.016371	2521	
0.174710	0.932881	9877	
-0.400270	-0.128054	4244	
0.670038	0.235869	7814	
-0.485480	0.765925	6000	
-0.163608	0.591886	6196	
0.204861	0.177806	1264	
-0.707084	0.130606	10256	
0.599515	-0.334562	3025	
0.270440	0.337746	2672	
-0.607250	0.464562	10763	
0.539259	0.472404	9926	
-0.042495	-0.178523	8194	
0.131953	0.221964	8113	
-0.310664	0.784965	6874	
-0.640387	-0.060727	7591	
-0.365502	-0.796270	7606	
-0.772585	0.217365	10804	
0.645903	0.420850	4236	
0.913075	-0.122068	4291	
-0.209378	0.192493	9031	
0.302452	-0.679184	3916	
-0.439021	0.086219	7066	
0.909115	-0.111776	7453	
-0.611646	-0.691859	1112	
-0.723797	0.022820	8653	
0.414678	0.503538	9986	
-0.255901	0.174215	1687	
0.356040	-0.133821	2860	
-0.252346	0.628557	1483	
0.105709	0.863162	7516	
0.442103	0.000559	3321	
0.293765	0.376925	8544	
0.379634	0.017150	7445	
-0.378426	-0.006375	6612	
0.148887	0.424649	8200	
0.686064	0.704838	9020	
0.203709	0.500547	4399	
0.286251	0.944048	4419	
-0.424076	0.710342	4212	
-0.258890	0.100387	2731	
-0.459008	0.255591	5938	
0.398898	-0.410341	7030	
-0.535444	0.419234	3676	
-0.239852	-0.520982	8613	
0.200030	0.771629	2382	
-0.101251	0.424182	6878	
0.896753	0.321277	9790	
0.834992	0.513471	5556	
-0.613113	-0.225265	9808	
-0.264635	0.556909	8043	
0.065442	0.416140	4503	
-0.253707	0.603675	1011	
-0.017015	0.539209	1455	
0.466374	0.423486	7957	
-0.147870	0.407835	8280	
0.795810	-0.316513	2626	
-0.884743	-0.073407	8526	
-0.191920	0.847792	8718	
0.151269	0.395766	5702	
-0.662251	0.160506	8422	
-0.847162	-0.490233	4088	
-0.566499	-0.310879	10702	
-0.725045	0.234925	4534	
0.500944	-0.345424	1243	
-0.395621	-0.002326	8988	
-0.352201	-0.163867	7427	
-0.602215	-0.094542	5145	
-0.892972	0.299747	10919	
0.913110	0.321016	4962	
-0.148022	0.296976	4111	
-0.125466	0.228549	7390	
-0.504931	0.506208	2569	
-0.193564	-0.033521	9603	
-0.599157	0.766795	7137	
-0.722025	0.341588	5961	
-0.592188	-0.152425	2759	
0.686768	-0.127169	4002	
-0.794487	0.372082	2312	
-0.569127	-0.131788	2572	
0.592081	0.653988	1417	
-0.370750	0.441658	6553	
0.603496	-0.475443	1896	
0.085918	-0.237892	2627	
0.283140	0.471210	4252	
-0.874340	0.035510	6109	
0.370715	0.172894	8181	
-0.227969	0.021585	4644	
0.290825	0.934845	6355	
-0.522550	-0.013064	1049	
-0.203412	-0.695473	10887	
0.359701	-0.166194	1870	
-0.198231	0.334236	6971	
0.817454	0.037062	9168	
0.704099	0.455482	10961	
-0.047708	0.244659	5445	
-0.700180	-0.405632	7000	
-0.292017	0.634504	1342	
0.722620	0.549730	9277	
-0.699834	-0.557672	8059	
0.348568	0.270563	486	
0.156181	0.578501	2647	
0.006456	0.605332	2844	
0.144433	-0.502555	936	
-0.576985	0.323793	4160	
0.107965	0.703088	10802	
-0.331053	0.635038	729	
-0.203006	0.900512	6311	
-0.807200	0.297511	9902	
-0.563705	-0.305586	10702	
-0.858250	-0.105562	9045	
0.202493	0.622727	4818	
-0.801013	-0.225052	7788	
0.160129	0.228909	8464	
0.191807	0.382478	4878	
0.628617	0.738413	8802	
0.913605	-0.113363	7453	
-0.586048	0.374420	4443	
0.932235	0.160845	2390	
0.460978	-0.636472	7114	
0.336417	-0.707913	1856	
-0.121376	-0.149483	838	
-0.463951	0.091122	6217	
0.344879	0.793453	7192	
0.341305	-0.695492	2272	
-0.339157	0.142376	714	
-0.414557	0.880101	6187	
-0.573951	0.599927	9650	
0.470340	-0.187734	371	
-0.313624	0.401546	529	
-0.321690	0.262431	4117	
0.343410	-0.532162	7258	
0.552697	0.379452	515	
0.516534	-0.454671	7448	
-0.246983	-0.010459	7477	
0.209609	0.887529	4873	
0.148638	0.956550	7648	
0.220207	0.175481	1146	
0.199716	0.957781	4256	
-0.468188	0.262796	6583	
-0.660734	0.169729	8422	
-0.287798	0.490701	4564	
0.881588	0.004878	8648	
0.823582	0.427228	8922	
0.167262	0.110137	7889	
-0.348619	0.446208	5698	
0.114273	0.492505	3566	
-0.401255	0.290194	5909	
0.265244	0.833110	9655	
-0.005811	0.596398	1908	
-0.492218	0.178850	5190	
-0.294925	0.136711	4750	
-0.879028	-0.142670	7206	
-0.742264	-0.176354	10063	
-0.222277	0.385848	5650	
0.407330	0.360934	8170	
0.835090	-0.109361	8711	
-0.755695	0.101279	9301	
-0.027139	0.244939	5441	
0.744133	-0.114078	7675	
-0.666143	0.100821	11052	
0.844804	-0.362786	10269	
-0.038592	0.139338	9373	
-0.005321	0.316921	3497	
-0.908387	0.172023	1709	
-0.583513	-0.122053	712	
-0.009684	-0.211800	4600	
-0.638534	-0.356476	2085	
0.665928	0.030458	798	
0.821602	0.540119	7418	
-0.246354	-0.468249	3655	
0.128293	-0.443777	1024	
-0.719187	-0.324066	8781	
-0.354024	0.211857	7213	
-0.852986	0.426047	8850	
-0.194403	-0.889131	4874	
-0.337440	0.240402	2611	
0.305200	-0.867049	7764	
-0.131750	0.481429	659	
-0.334886	0.716091	1855	
0.222752	0.896020	5903	
0.644973	-0.584746	7674	
-0.622309	0.572126	7558	
-0.639077	-0.559943	5476	
-0.356092	0.526476	3374	
-0.594747	-0.158229	2835	
0.394633	-0.548962	5724	
-0.484315	-0.262159	6290	
0.233857	0.944887	7092	
-0.506717	0.493750	5406	
0.257080	-0.358817	9114	
0.838173	0.319977	8369	
-0.306438	0.005221	3214	
0.544785	-0.733829	8656	
0.909921	0.284049	9316	
0.608133	0.510778	6648	
-0.944423	0.054610	10281	
-0.571060	-0.024734	8494	
-0.552602	0.389355	7761	
0.137983	-0.597648	6124	
0.964750	-0.095858	4784	
0.271495	0.553618	5206	
-0.271073	-0.126330	7473	
0.382871	-0.010492	5074	
-0.364691	-0.359212	6984	
-0.486421	-0.222022	2228	
0.085753	0.771633	1078	
-0.592069	0.141382	8458	
0.629589	0.349480	9846	
-0.637844	0.453356	8127	
-0.617352	0.530616	6198	
-0.826192	-0.021773	5714	
-0.649987	0.466947	10396	
0.596590	0.449993	7115	
-0.214214	0.511352	10363	
-0.575740	0.115390	6707	
0.807779	0.269359	7653	
0.562640	0.403757	1016	
0.588482	-0.562405	4509	
0.773253	0.270657	7644	
0.803774	0.404910	7231	
-0.672935	-0.316303	3630	
-0.569424	0.114961	6477	
0.431341	-0.325729	983	
-0.074225	-0.171134	5970	
-0.538447	0.009910	10772	
0.177516	-0.137331	9823	
-0.510231	0.183769	3011	
0.011672	-0.238356	4586	
0.323713	0.851592	8256	
-0.329701	0.374273	10537	
0.714770	0.334789	7396	
0.384936	-0.211440	4880	
-0.257646	-0.533359	1738	
-0.125005	0.409148	6876	
-0.806290	0.116518	1651	
0.200067	0.942386	5051	
0.276828	0.887958	1184	
0.112887	0.965430	6022	
0.097297	0.783093	3991	
-0.441567	0.149223	10614	
-0.527150	-0.151594	2876	
0.636142	-0.397969	10685	
0.214229	0.901499	5903	
-0.337388	0.133170	714	
0.213857	0.712472	10350	
-0.129144	0.062850	5552	
-0.398767	-0.206507	3974	
0.218500	0.244609	3927	
-0.470586	-0.258564	6290	
-0.301153	0.214597	9612	
-0.580648	0.222298	9127	
-0.723873	-0.264449	8441	
-0.247163	0.553213	1164	
0.269699	0.705812	3095	
-0.361577	0.849392	9896	
0.335759	-0.612050	9566	
-0.639461	0.281903	9106	
-0.465525	-0.076083	3242	
0.110994	0.481615	2168	
-0.880842	-0.087138	9832	
0.212407	0.016416	5188	
0.212349	0.465877	2288	
0.237770	0.761513	3838	
-0.346961	0.760048	2975	
-0.757932	-0.286437	5940	
-0.271248	0.671445	4491	
-0.671664	-0.139466	2725	
0.705911	-0.059025	6362	
-0.051660	0.265978	8001	
0.675981	0.026462	798	
-0.379286	-0.531698	2069	
0.340218	0.875132	2666	
-0.576802	-0.375036	662	
0.843866	-0.220615	9241	
0.540403	0.454920	9926	
-0.533564	-0.140424	3741	
-0.345846	0.869502	586	
-0.592882	0.087972	9002	
-0.208047	0.039710	9051	
0.106438	0.474653	3982	
0.213094	0.655651	7465	
0.470225	0.401128	7955	
0.702970	-0.083687	7219	
0.334301	0.432233	8244	
0.411683	-0.020819	2900	
-0.380967	-0.812278	9552	
-0.577437	0.478532	4307	
-0.313704	0.364355	4422	
0.565808	-0.270128	4953	
-0.194712	-0.263221	1669	
-0.202867	-0.949249	5973	
0.348144	0.663787	1096	
0.620535	0.689152	869	
0.652780	0.497688	2676	
0.843960	0.444349	810	
-0.850569	-0.211449	8268	
-0.724001	0.129538	478	
0.277865	0.360214	5852	
-0.218874	-0.210184	3967	
-0.174993	-0.947976	9878	
-0.308537	-0.050001	6516	
-0.662697	0.397920	8236	
0.807487	0.085334	8372	
-0.516094	-0.635404	4388	
-0.709285	0.458829	5881	
-0.846288	-0.164525	8004	
-0.667190	0.162337	7327	
-0.236722	0.750074	7996	
0.230214	0.513564	9000	
-0.280916	0.614788	6856	
-0.329444	0.578742	5745	
0.222513	0.521842	9000	
0.898242	0.306669	8924	
-0.066579	0.158442	9548	
-0.630147	0.129219	6383	
0.765237	-0.401231	10593	
-0.908016	0.336664	2480	
-0.164307	-0.561470	5502	
0.678430	-0.459181	10277	
0.735846	0.494370	4178	
-0.568087	0.455175	2791	
-0.529581	0.106135	6525	
0.392365	0.377588	1721	
-0.695797	-0.314907	5822	
-0.109780	0.810101	6494	
0.710320	0.144413	2559	
-0.211732	0.140057	8668	
-0.581549	-0.436882	4016	
-0.663418	0.408923	2594	
-0.587524	-0.320075	5498	
0.649952	-0.570705	6842	
0.313742	0.269810	8351	
0.160188	-0.003311	5377	
-0.063018	0.630621	627	
-0.129363	0.648741	10028	
-0.148318	0.943502	958	
0.713000	-0.067419	6362	
0.812995	0.561757	6902	
0.524819	0.588719	7667	
-0.385909	0.181456	2353	
-0.833021	0.371447	8101	
-0.134204	-0.438024	1421	
0.090337	0.664391	5285	
-0.646546	0.238538	3109	
-0.426037	0.406187	8305	
-0.765468	-0.208410	7952	
-0.133820	0.335460	9795	
0.156477	0.464582	2268	
-0.598214	0.464401	10261	
-0.747178	-0.009819	1087	
0.073910	0.278583	8542	
-0.493315	0.641365	1390	
0.565746	-0.341142	1729	
-0.539652	-0.149669	3741	
0.208239	0.894570	4873	
0.167987	0.085493	5105	
0.016908	-0.186145	8474	
0.037146	0.444343	9802	
-0.071695	-0.129644	2997	
-0.696454	0.494216	10922	
0.719167	-0.108872	1550	
-0.758704	-0.495894	10607	
-0.037403	0.303444	1566	
0.175978	0.566945	1820	
-0.055911	0.637705	831	
-0.930880	0.081555	8814	
-0.002376	0.612832	1908	
0.437575	-0.323416	2986	
-0.194648	0.282417	689	
0.796450	-0.328889	2626	
0.288244	-0.692150	4060	
-0.138595	0.428901	6798	
-0.850212	-0.307227	8468	
-0.555013	-0.046829	8855	
0.336875	0.445279	4197	
-0.078038	0.507009	6680	
-0.204871	0.510297	10024	
-0.548911	-0.204978	4003	
-0.541802	-0.229327	3445	
-0.350262	0.014523	4127	
-0.875542	0.148695	2805	
-0.308695	0.830899	7796	
0.434768	0.027091	3390	
0.047713	0.461599	850	
0.711381	-0.570863	2689	
0.775808	-0.238080	6145	
-0.078559	-0.450700	599	
-0.294241	0.560130	6787	
0.337397	0.313734	3253	
-0.475019	-0.622908	10203	
0.865034	0.115588	9717	
-0.532774	-0.134261	4203	
0.087263	0.413316	5320	
0.625459	0.718246	6843	
0.356124	0.875291	9457	
-0.698437	-0.014932	3061	
-0.094408	0.420171	6350	
0.330302	0.768331	5560	
0.672538	0.713384	10502	
0.236884	-0.924670	475	
0.794168	-0.239691	1865	
0.170175	0.458255	2598	
0.323249	-0.568565	3788	
0.460369	0.061039	3094	
-0.178207	0.221339	7195	
-0.173252	0.129129	1250	
-0.676212	0.163476	7327	
0.555153	0.719745	6479	
-0.158972	0.042538	7126	
-0.158308	-0.102053	7890	
-0.146207	-0.059400	10564	
-0.147295	0.003762	5352	
