time = 30.117	Re = 25	rotation = -31.2784
-0.618767	0.184750	6421	
0.666621	-0.730260	10286	
-0.814489	0.563998	10167	
0.356711	0.135136	10070	
-0.693875	0.675321	10815	
-0.679273	0.094206	7448	
-0.322355	0.546638	10029	
0.298150	0.884697	1060	
-0.282761	0.828303	9656	
-0.079274	0.148933	5539	
-0.173280	0.746703	2845	
-0.101975	0.066179	1996	
0.284523	0.593596	7202	
-0.053718	0.804630	3739	
0.682666	0.617181	10821	
0.592470	0.555138	2514	
0.422795	-0.896744	7021	
-0.407534	0.558890	1280	
-0.440006	0.210870	2882	
-0.131356	0.539717	8130	
0.677984	0.035137	2771	
0.045018	0.908829	6480	
-0.485819	-0.733486	6508	
-0.235064	-0.030655	7358	
-0.390087	0.864436	9878	
0.130737	0.208322	2037	
0.452786	0.780337	8249	
-0.038191	-0.939343	549	
-0.026852	0.385968	10733	
0.901644	-0.236435	1979	
0.117065	-0.989804	4341	
-0.057808	0.947995	2820	
0.935019	-0.038974	10195	
0.749854	0.036650	1052	
0.899405	-0.401870	5565	
-0.685404	-0.292095	2016	
-0.206208	0.770534	4048	
0.437754	0.205031	656	
-0.084950	0.578090	8613	
0.951118	-0.206982	5081	
-0.826139	0.451195	2147	
0.346742	0.731907	7000	
-0.377980	-0.408008	6564	
0.182813	-0.866922	7689	
0.251058	0.735037	9743	
-0.304337	-0.450746	1593	
-0.478237	-0.505292	8165	
0.599675	0.318003	4968	
0.699171	0.284562	9486	
-0.457784	0.749024	6819	
0.660331	0.283510	5231	
-0.540358	0.745448	9330	
0.803828	0.546957	3871	
0.101605	-0.323014	6275	
-0.532652	0.204942	5695	
-0.141094	-0.283258	6653	
0.855414	-0.265708	7097	
0.755311	0.009469	8163	
0.233507	0.621707	516	
-0.127183	-0.673784	10814	
-0.162601	0.128963	1998	
-0.068530	-0.710790	840	
0.296416	-0.798115	7597	
0.448703	-0.202909	4205	
0.470249	0.882655	4278	
-0.390126	-0.090401	2194	
-0.099866	-0.863213	1417	
0.301300	-0.278495	4054	
0.053112	0.774434	8078	
0.747806	-0.008916	9813	
-0.077954	-0.848323	5729	
0.675192	0.093199	2804	
0.780676	0.100663	3805	
0.724195	0.689737	3715	
0.518153	0.227717	6225	
0.787616	0.194026	9674	
0.547895	0.446624	2347	
0.207905	-0.148920	3607	
0.439385	0.241806	2106	
-0.714145	0.034050	9703	
0.415469	0.701113	8806	
0.029412	0.824536	8720	
0.142832	0.785035	5420	
0.046083	0.163731	6655	
0.786752	-0.484335	9896	
0.699883	0.693300	3052	
-0.672695	0.513718	7599	
-0.609182	-0.537833	8372	
-0.163660	-0.230944	3044	
-0.612802	-0.204388	2972	
0.398131	-0.473200	6677	
-0.574060	0.739226	9646	
0.563872	0.156100	5667	
-0.549019	-0.216484	6709	
0.719198	-0.163580	4157	
0.183386	0.850513	9153	
0.635847	-0.745284	9098	
0.037102	-0.157772	4347	
0.106147	0.451055	3272	
-0.780644	-0.534977	2154	
0.175227	-0.024060	3841	
0.425959	-0.179629	2516	
0.465574	-0.186764	5223	
-0.094162	0.895260	6832	
-0.427889	-0.489669	4535	
-0.575199	-0.459617	5571	
-0.638561	0.068407	8786	
-0.271104	-0.391072	1355	
0.509646	-0.704808	7449	
0.712470	0.625466	7908	
-0.751625	-0.544571	1596	
-0.525949	-0.228772	6478	
-0.431299	-0.014991	1724	
-0.370053	-0.208948	856	
-0.667732	0.470238	5876	
-0.211678	0.079312	8176	
0.884741	-0.122946	7527	
0.365388	-0.910747	5974	
0.652832	-0.317924	879	
0.773766	0.412554	631	
-0.567753	-0.676487	1926	
-0.247549	-0.223428	6161	
0.665262	0.290172	2015	
0.613321	-0.752016	9170	
0.386141	0.115089	4408	
-0.375976	0.452219	4090	
0.460226	0.220143	9349	
-0.847804	-0.131480	8610	
0.799763	0.178259	9359	
0.254265	-0.407436	2258	
0.112752	-0.463742	2052	
0.292377	-0.391844	9616	
-0.577281	0.811877	7011	
0.182357	0.879941	10663	
0.828612	0.297880	10135	
-0.856502	0.139698	5111	
-0.500842	0.587630	1945	
-0.003118	0.345082	10044	
0.708248	0.236433	9869	
0.176597	0.910243	2646	
-0.488689	-0.085545	965	
-0.066256	0.629405	4105	
0.180562	0.082891	10247	
0.223412	-0.447021	2367	
-0.523466	-0.090654	5340	
0.883161	0.465631	3468	
0.213570	-0.736977	3249	
0.110247	0.970240	10067	
0.605389	0.741492	9453	
-0.302683	0.204441	2413	
-0.282295	0.554339	440	
0.647903	-0.030909	2768	
0.231920	0.197458	4034	
-0.367838	0.259768	10730	
-0.785227	0.426198	7352	
0.048999	-0.795344	3740	
-0.141540	0.097307	9547	
-0.277732	-0.448132	2781	
-0.769894	-0.460181	9873	
-0.761449	0.611859	5917	
-0.170101	0.417669	2279	
-0.261534	-0.554102	6555	
0.155517	-0.138557	7991	
-0.497177	-0.840252	5422	
-0.527055	-0.332755	5727	
0.211745	-0.674630	7779	
0.045407	-0.255098	6711	
-0.190915	-0.628632	9763	
-0.928275	0.353470	4194	
0.261796	-0.458186	4719	
-0.057659	-0.233937	6249	
0.566551	-0.274685	3429	
-0.200537	-0.678042	4017	
0.312843	0.435062	1069	
0.718692	0.107671	9443	
0.163458	0.983380	10648	
0.574668	-0.101103	8305	
0.232423	0.092145	9469	
0.665363	0.709317	3984	
-0.461640	0.013644	2874	
-0.311325	0.365100	8995	
0.085205	-0.476664	7304	
0.331121	0.871935	1813	
0.479833	0.638387	7469	
0.482955	-0.654835	4316	
0.692209	0.303147	9834	
0.512119	0.216964	1350	
0.822558	0.495035	10281	
0.655761	0.618496	10931	
-0.362739	0.206179	8397	
0.786472	-0.168964	8664	
0.630366	0.776379	3715	
0.803350	-0.062606	9803	
0.898342	0.001770	8930	
-0.530798	-0.157938	2956	
0.280593	-0.316038	3356	
0.884872	0.254237	9753	
0.617841	0.344200	9478	
0.516467	0.056597	4863	
-0.314909	0.726699	3829	
0.693891	-0.042634	6076	
-0.032140	0.521817	5795	
0.004924	-0.355896	10177	
-0.149686	0.227044	841	
0.698950	-0.237248	2599	
-0.732511	-0.570969	1155	
-0.953679	0.192882	5180	
-0.930407	-0.127837	6273	
-0.119551	0.384421	3605	
-0.752256	0.057893	4308	
0.327155	0.021858	6703	
0.459887	-0.054798	8885	
0.475678	-0.524207	4223	
0.389107	-0.900740	4256	
0.398706	0.883180	5555	
-0.137021	-0.484086	5075	
-0.590188	0.732964	9404	
0.480281	0.357292	4099	
0.160350	0.668862	2662	
-0.449523	-0.815250	10725	
0.361753	-0.098327	7027	
-0.134041	0.601416	2621	
0.272397	0.682180	3306	
0.037211	-0.878543	5177	
0.487560	-0.365943	3993	
-0.674276	-0.020410	5503	
-0.690502	0.007944	7762	
-0.626097	-0.270405	6766	
0.582165	-0.566871	9638	
0.001205	-0.238961	4332	
0.403466	-0.527067	603	
-0.028509	0.788134	3195	
0.221184	0.448535	1859	
-0.402536	-0.313113	460	
0.086594	0.226055	7998	
0.702601	-0.017803	6578	
0.855892	-0.145254	5112	
-0.180043	-0.016506	3029	
-0.650431	-0.479337	9494	
-0.037877	-0.664981	7772	
-0.652995	0.346025	3879	
-0.294470	-0.222119	6695	
0.696053	-0.143344	2569	
0.147139	-0.039575	3860	
-0.287660	-0.909598	1059	
-0.623483	0.176993	6421	
0.001335	0.309616	10035	
0.909300	-0.301934	1035	
0.667162	0.062864	3203	
-0.330906	-0.567241	10013	
0.672083	0.666191	2389	
0.836224	-0.286497	5162	
0.240273	-0.330248	3459	
-0.719472	0.421670	2976	
0.180756	-0.115880	3151	
0.725749	0.503619	8647	
0.503773	0.763521	8018	
-0.277836	0.483229	6318	
-0.383939	-0.710149	8701	
0.103208	-0.180002	4599	
0.933441	-0.204045	10909	
-0.374164	0.343346	5249	
-0.022986	0.524837	5795	
0.783398	-0.245827	1390	
0.076386	-0.173702	1431	
-0.251005	0.759844	3837	
-0.170253	-0.768601	3028	
0.239976	-0.919961	2666	
0.175762	-0.577353	1818	
0.411589	0.834938	8921	
-0.288448	0.930853	6356	
-0.693802	0.115858	5405	
0.626730	0.556078	8323	
-0.165512	0.105868	4074	
-0.075336	-0.241220	6854	
0.957737	-0.279535	6609	
0.018887	0.935413	2210	
-0.441374	0.156247	3372	
0.423578	0.577212	7813	
0.446923	-0.476645	1653	
0.060403	0.391213	1714	
-0.716590	-0.397644	1703	
0.579998	0.253163	6383	
0.475702	0.850116	6657	
0.448188	-0.806181	1335	
-0.306238	-0.113425	5706	
-0.224415	0.458492	2368	
-0.223018	0.915857	2665	
0.551643	0.241687	6707	
-0.632836	0.577718	1555	
-0.149212	0.946746	8880	
-0.367578	0.871976	7248	
-0.719839	-0.371460	2405	
0.152976	0.042732	5069	
0.627040	-0.525486	8772	
0.033747	-0.520631	5796	
-0.442568	0.756773	7430	
-0.453490	0.671845	861	
0.311229	-0.591047	5285	
-0.554668	-0.659191	1600	
-0.163691	0.324665	2399	
0.816816	-0.337540	6000	
-0.065123	-0.568962	4951	
0.110931	-0.250084	2562	
-0.687000	0.549997	6242	
0.577636	-0.040276	1806	
0.843096	-0.311292	6061	
0.645679	-0.042191	7103	
-0.768832	-0.207277	10688	
-0.476755	-0.153779	5012	
0.788448	0.148473	3810	
-0.502916	-0.271536	10513	
-0.123724	0.824061	4974	
0.342507	-0.560062	4276	
-0.505135	-0.219947	6226	
0.872458	0.276151	892	
0.163969	0.950908	3813	
0.516849	-0.271248	9889	
0.745740	0.502834	8223	
0.502380	-0.097069	2532	
-0.572195	-0.457132	5571	
-0.769541	0.439021	6385	
0.721280	-0.138071	2301	
0.050142	-0.582933	9970	
-0.388854	0.858766	9878	
-0.101063	0.987750	9734	
0.538398	0.319195	2198	
-0.537427	0.162072	5697	
0.373679	-0.599150	6700	
-0.680452	0.633728	6312	
-0.560248	-0.010413	395	
0.800822	0.026861	10218	
0.795881	0.346471	10232	
-0.147328	-0.167375	588	
-0.424136	0.122052	1633	
0.338404	-0.347381	6532	
0.539917	-0.227910	5693	
-0.901823	-0.379871	2351	
-0.395325	0.343070	1126	
0.290957	0.359164	4729	
-0.858898	0.191335	5968	
0.245190	-0.707098	10904	
-0.127972	0.259031	4639	
-0.653976	0.090354	5764	
0.419606	0.123953	5436	
0.180549	0.425116	4759	
0.008807	0.700817	5120	
0.564885	-0.235725	7241	
0.210129	0.568512	8395	
-0.178368	-0.250225	5181	
0.090085	0.297306	716	
-0.368380	0.191030	8461	
-0.666971	0.504082	9389	
-0.432934	-0.446091	4767	
0.348839	-0.177412	6968	
0.253496	0.723480	9580	
-0.165225	-0.468193	2856	
-0.623949	0.438613	5677	
0.760224	0.432928	1650	
0.488477	0.833251	10653	
0.130983	-0.218611	6770	
0.432385	-0.697193	881	
0.663961	0.579647	9832	
0.608762	-0.791894	4264	
0.818736	-0.215315	3261	
-0.378849	-0.905368	6796	
0.618687	0.458803	4371	
-0.041867	-0.867792	5760	
0.514819	-0.840760	6016	
0.814518	-0.133663	5184	
-0.831904	-0.331443	1400	
-0.077918	0.544155	5100	
0.353776	0.159013	8207	
0.824237	0.566309	1699	
-0.232947	-0.757421	678	
-0.089332	0.988034	9734	
-0.205709	0.751162	4114	
0.268194	0.847549	6348	
-0.426575	0.510098	6643	
0.703864	0.130707	7638	
-0.292773	0.390489	9615	
-0.165293	0.004090	5293	
-0.339547	0.252916	6871	
0.470960	0.355522	1203	
-0.536039	0.267405	2954	
0.594081	0.322993	4968	
0.625454	-0.615067	10315	
0.584422	0.809986	3715	
-0.547269	0.615257	5825	
-0.125648	-0.152813	10987	
0.789699	-0.232470	1904	
-0.842500	0.425671	8804	
-0.528325	-0.239446	7748	
0.562192	0.654337	793	
0.370095	-0.351254	5250	
0.395568	-0.314580	6251	
-0.218692	-0.880806	1157	
0.314012	-0.235029	4505	
-0.442624	0.516321	994	
-0.432461	-0.012529	1724	
-0.340958	-0.161181	8208	
-0.149288	0.649227	4896	
-0.118136	0.461690	2051	
-0.776319	0.329968	3283	
-0.168391	-0.558625	5432	
0.887695	-0.251172	8304	
0.186046	-0.244711	3831	
0.518006	0.680972	6131	
-0.861429	0.078019	5596	
0.526655	-0.841014	7054	
-0.447403	-0.742307	5388	
0.199283	0.416303	3085	
0.148152	0.896064	5752	
0.166558	0.044003	4459	
0.702744	0.002946	8203	
-0.757382	0.528040	8779	
-0.368031	0.280907	480	
-0.121067	-0.629517	6716	
0.131706	0.466146	2260	
0.619767	0.670896	7706	
-0.833012	0.542587	4280	
0.548173	0.438562	2347	
0.634789	0.706584	10327	
0.149609	-0.542380	8125	
0.125658	0.420451	9756	
0.237480	0.970362	10097	
0.519356	0.785227	10577	
-0.454256	0.194455	4206	
-0.232201	-0.632369	515	
0.039433	-0.092102	6149	
0.393764	-0.760801	7516	
-0.218144	0.700771	8565	
-0.096755	-0.449012	3253	
0.416438	-0.525754	1113	
0.273099	0.459966	2228	
0.701549	0.305305	1251	
0.181446	-0.898433	10085	
-0.137237	-0.597596	6568	
-0.206633	0.697110	8565	
-0.021298	0.558350	4251	
-0.429102	0.035508	1674	
-0.810303	0.577927	10167	
-0.052303	0.778062	3732	
-0.618060	0.658794	5335	
0.357344	0.135335	10070	
-0.328769	0.542342	10029	
0.197852	0.128672	8184	
-0.242233	-0.496803	6289	
0.099875	0.067523	9932	
-0.760907	-0.179608	8692	
0.568908	0.360944	8147	
0.936997	0.210633	10527	
0.175063	0.905611	2646	
-0.753193	-0.542011	1596	
0.759986	-0.064082	4307	
-0.551477	-0.371834	3350	
-0.017331	-0.563463	4197	
-0.049993	0.393017	2333	
-0.240147	-0.874027	8030	
-0.664208	0.236049	7828	
0.058697	0.560058	2670	
0.105985	-0.822831	4973	
0.427638	-0.198808	2857	
0.624849	0.202223	1568	
0.402668	0.155147	8893	
0.081640	0.182116	3796	
-0.412843	-0.504932	6367	
-0.757586	-0.236335	1809	
0.613367	0.320194	7893	
0.889458	0.226809	9055	
-0.701468	0.382512	2310	
0.382950	-0.272428	8687	
-0.753256	-0.612998	1198	
-0.294542	-0.315713	10715	
0.356756	-0.037527	5816	
0.289064	0.954983	4278	
-0.119488	-0.036064	481	
-0.129546	0.634342	3797	
-0.705544	0.200632	3328	
-0.725644	-0.090300	3640	
-0.187674	0.382624	5321	
0.321060	0.146399	9558	
0.273374	0.291540	7117	
0.756988	0.129694	2104	
-0.817839	0.486705	10495	
-0.096545	0.595491	2495	
0.667499	0.645883	9400	
0.235578	0.868924	8029	
-0.058735	-0.169708	8275	
0.062104	-0.847583	10705	
0.434859	0.596034	5841	
-0.404801	0.612614	3046	
-0.280987	-0.275334	5413	
-0.869104	-0.420317	454	
0.326337	0.182871	8659	
0.937475	0.208040	10527	
0.933127	-0.188516	10581	
0.511367	-0.285778	9889	
0.741893	-0.509142	7954	
-0.114720	0.578360	1414	
0.252347	-0.293768	1533	
0.924347	0.264267	9868	
-0.696218	-0.562488	7832	
0.851411	0.506750	6635	
-0.275572	-0.500435	6592	
-0.857268	0.146751	5111	
0.424687	-0.013255	1985	
-0.338544	-0.614521	7359	
0.792844	0.247895	1866	
-0.236660	-0.032417	6927	
-0.291066	-0.553737	7324	
-0.511152	0.310622	1163	
0.352504	-0.463605	3989	
-0.105665	-0.471427	3568	
0.988683	0.051031	8358	
0.580986	0.212175	9138	
-0.498405	0.772688	5964	
0.165804	0.151428	8202	
-0.246863	-0.945468	9304	
0.394714	-0.776878	7516	
-0.401272	0.390770	6785	
-0.506549	-0.559966	8086	
-0.511560	0.289562	1199	
-0.543799	-0.331164	3359	
-0.211583	0.883060	10086	
-0.476835	0.077427	2525	
0.267991	-0.785705	5463	
-0.072738	-0.101965	6528	
-0.143538	-0.984776	10647	
0.292354	-0.271180	1795	
-0.206803	0.797375	5548	
-0.410023	-0.672081	8782	
0.842062	-0.104854	7558	
0.506253	0.072457	3918	
0.412888	0.237851	5056	
-0.143220	0.899276	2758	
-0.892332	0.208340	8355	
0.076000	0.745976	5957	
0.582841	0.671334	8268	
0.406642	0.341422	1785	
-0.418637	0.185788	2515	
0.231104	-0.049935	5484	
0.361650	0.132352	10070	
0.364946	-0.070725	7319	
0.360829	0.135732	10070	
0.843630	0.000390	10712	
0.614838	-0.645001	10112	
-0.299230	0.533262	504	
0.884358	0.236006	9753	
0.544514	0.094364	5699	
0.843403	0.494038	4783	
-0.774556	-0.533923	2154	
0.418183	0.182125	6039	
0.313578	-0.605432	5285	
0.910870	0.254733	10912	
-0.582389	-0.261818	6384	
-0.632103	-0.158733	2631	
0.174059	0.641283	9668	
0.754095	0.353308	3503	
0.528628	0.220672	6039	
0.682646	-0.538009	5574	
-0.760146	-0.459670	9151	
0.709235	-0.666267	1433	
-0.075666	0.077080	2246	
0.646989	-0.373613	3915	
-0.488913	0.223069	4483	
0.613889	-0.582798	1780	
-0.495244	0.521377	1917	
-0.118082	0.921735	5526	
0.365859	0.697848	10124	
0.382022	-0.061877	5853	
0.238990	0.784977	2787	
0.959862	0.039134	8470	
0.818904	-0.626422	6667	
-0.305128	-0.247791	9679	
0.404151	-0.593463	1677	
0.166779	0.053309	5687	
0.510824	0.461463	6727	
-0.952560	0.204299	6484	
0.159137	0.708194	10943	
-0.182911	-0.571367	10175	
-0.629452	0.074018	8900	
-0.468442	0.638385	3746	
-0.011140	0.419006	3512	
0.444545	-0.207024	4205	
0.243982	-0.260665	6743	
-0.407135	0.660133	5392	
-0.135679	-0.780053	5419	
0.382146	0.167978	6406	
0.591100	0.278621	10880	
-0.072590	0.113204	7483	
0.260073	0.583159	9158	
0.129187	0.324432	4840	
0.244696	-0.572540	4673	
0.761997	0.156298	865	
0.058231	0.562327	2670	
-0.824140	0.041858	1770	
0.277896	-0.294139	3175	
-0.788325	0.262867	1345	
0.810434	-0.411444	946	
-0.392203	0.579996	6574	
0.881365	0.224491	9055	
-0.196928	0.561475	1322	
-0.830918	0.021822	10839	
0.236522	0.875924	8029	
-0.495817	-0.537345	9570	
0.332437	0.663114	2085	
-0.308986	-0.421253	8213	
0.515814	-0.379378	6501	
0.968988	0.239665	2578	
0.451067	-0.514226	351	
-0.068604	-0.966725	4325	
0.504693	-0.333525	1382	
-0.775515	0.544975	8746	
0.841164	0.143153	9425	
0.669866	-0.159129	6045	
0.249857	0.422505	2043	
-0.803756	0.109901	7501	
-0.309423	0.164944	1000	
-0.137090	0.656375	4896	
-0.735501	0.139459	7023	
-0.073969	-0.777413	7277	
-0.910101	0.060819	2689	
-0.460391	0.421938	6973	
0.359034	-0.916672	7092	
0.712532	0.622269	7908	
0.297475	0.870669	9278	
0.960078	-0.237086	3896	
0.242416	-0.415396	6458	
0.069732	0.603948	7628	
-0.739312	-0.513542	8224	
-0.255689	0.859611	9630	
-0.126039	-0.058272	10845	
0.554529	0.216348	9155	
-0.249825	-0.559848	9776	
-0.190067	0.009198	4925	
-0.419990	0.518663	1114	
-0.310358	-0.940911	4277	
-0.917621	-0.041350	10946	
-0.457184	-0.730880	5388	
0.442579	0.593258	7595	
0.661715	0.667933	10707	
0.055769	-0.225428	4678	
0.703154	0.489297	8790	
0.204295	-0.284928	6720	
0.817158	0.527670	1048	
-0.499229	0.416902	8134	
-0.131614	-0.708353	9829	
-0.333241	0.462621	9973	
