time = 34.027	Re = 25	rotation = -8.35156
-0.153660	0.596478	8744	
0.358985	0.664544	5957	
0.072430	-0.611192	439	
-0.345597	0.105414	4330	
0.710382	0.462397	7654	
0.602927	-0.268562	2768	
-0.262798	-0.744548	3196	
-0.430337	0.496749	4108	
-0.626955	-0.432301	6839	
0.134260	0.021231	2456	
-0.799731	-0.066132	956	
0.539625	-0.010642	7493	
-0.005120	-0.718580	3953	
-0.409792	0.135663	1724	
0.289677	-0.497274	5270	
0.673773	-0.703937	5565	
0.608460	0.260482	7610	
-0.918374	0.384778	5897	
-0.189873	0.685922	1448	
0.153919	-0.100737	3592	
0.627597	-0.315786	5998	
-0.008073	0.839636	6370	
-0.389717	-0.528733	2191	
-0.257432	0.177806	1003	
-0.423213	0.243997	9922	
-0.358421	-0.761375	5729	
0.547638	0.655528	3509	
-0.389840	0.004594	9913	
0.737236	0.071758	7928	
-0.135969	-0.606480	5206	
0.063493	-0.182977	1405	
0.860021	-0.365201	10293	
0.557190	-0.582700	10404	
0.218212	-0.571826	8516	
0.391660	-0.590675	5533	
-0.816504	0.151065	8678	
-0.229591	0.552762	8757	
-0.014078	-0.920917	5903	
0.418561	-0.649061	5678	
0.330658	-0.503609	4463	
-0.273348	0.743579	3315	
0.021362	-0.474178	3790	
0.074574	-0.623245	439	
-0.255437	-0.693431	8853	
-0.684390	-0.581538	7231	
-0.723984	-0.193025	1088	
-0.031353	0.881669	9634	
0.682339	0.348491	10063	
0.719525	0.257718	9488	
0.159909	-0.609150	10215	
0.065702	0.865139	6435	
-0.680401	-0.189634	3508	
0.644092	0.004684	6710	
-0.075371	0.457995	4367	
0.261162	0.450239	2171	
0.582905	0.356508	7246	
-0.828297	0.030643	1452	
-0.807040	0.317614	7207	
-0.571163	-0.390141	8754	
-0.978969	-0.059689	1482	
0.214694	0.783036	4391	
0.139796	-0.980648	6022	
-0.462140	0.002249	8894	
0.728504	-0.206814	9965	
0.082589	-0.245293	6775	
0.237050	0.016286	498	
0.256927	-0.545411	5424	
0.649548	0.142860	3349	
-0.683690	-0.134611	8294	
-0.031315	0.478592	3789	
0.385189	0.588012	10519	
0.871743	0.463200	3546	
0.263737	-0.404196	3102	
-0.469194	0.823649	535	
0.708527	-0.338002	7370	
0.404089	0.811865	2852	
0.750175	0.010690	9486	
-0.541501	0.264598	2517	
-0.327638	0.444184	10364	
-0.693146	-0.000104	7328	
-0.428502	0.282927	10188	
0.012782	0.328895	4711	
0.228105	-0.733296	4214	
-0.275229	-0.743409	1900	
0.497336	0.019116	6525	
-0.337541	-0.420763	5065	
0.615459	-0.503986	9336	
0.549060	-0.558268	1857	
0.503429	0.606477	9743	
-0.455169	0.002350	8894	
0.462116	-0.825984	536	
0.771416	0.040605	821	
-0.156478	0.703565	1716	
0.277915	-0.272980	9408	
0.117652	-0.669548	4799	
-0.218676	0.112326	3585	
-0.485373	-0.843234	3814	
0.411825	0.726719	9653	
-0.536152	-0.448643	2583	
0.277179	-0.535831	6123	
-0.742430	0.315244	1770	
0.058369	0.888633	9630	
0.591229	-0.207785	3004	
-0.391765	0.426175	7341	
0.633385	-0.112374	2919	
0.725938	0.247919	9488	
-0.904531	0.416102	3427	
-0.362494	-0.425122	5518	
-0.130087	-0.344281	6050	
-0.513661	0.509000	3719	
-0.311999	0.634170	487	
0.663042	0.334185	9463	
0.003314	0.376839	404	
-0.097871	0.916840	2188	
-0.250644	-0.786625	4317	
0.385029	-0.004156	10070	
0.231629	-0.131986	9338	
-0.130633	-0.832321	5560	
-0.058365	0.754522	3454	
-0.436149	-0.075293	1108	
-0.473184	0.842003	4253	
0.496792	-0.065772	1256	
0.648855	-0.506766	2160	
0.878693	0.284189	8604	
0.421730	0.576869	9925	
-0.636241	-0.183055	4355	
-0.897450	0.086375	7713	
0.558628	-0.313485	8899	
0.180755	0.102721	9660	
0.793902	-0.062779	1810	
-0.670345	0.418335	8573	
-0.909696	-0.340377	572	
-0.461365	-0.833535	6375	
0.207286	0.977366	10076	
0.157328	-0.249577	7540	
-0.252825	-0.173649	5528	
0.517503	0.721941	6650	
0.949934	0.096054	622	
0.701401	0.198160	2797	
-0.180091	-0.542021	5003	
0.261465	-0.521591	4515	
-0.402113	0.524736	6410	
0.526820	-0.000814	6051	
-0.438877	-0.692862	6058	
-0.242705	-0.672236	5924	
0.613717	0.132865	5728	
-0.347413	-0.144614	7318	
0.032634	0.484091	4175	
-0.317523	-0.895220	2120	
-0.600239	0.534784	9519	
0.730949	-0.342874	6177	
-0.899653	-0.426296	5885	
0.455459	0.781185	5752	
0.182134	-0.553081	4089	
-0.905818	0.369042	5897	
0.178593	-0.227247	4625	
-0.860736	-0.124558	362	
0.229098	0.267037	7069	
-0.346834	-0.542603	6716	
0.889448	-0.443883	9093	
-0.965955	0.184990	1666	
0.381459	-0.004947	10070	
-0.490375	0.546562	594	
-0.773567	0.187160	3806	
0.260351	0.571181	3947	
0.750535	-0.406588	7558	
-0.004394	0.318087	4522	
0.219417	-0.571984	8516	
-0.085060	0.348458	8952	
0.616483	-0.544884	1800	
0.594144	0.268447	2753	
-0.086952	0.397094	3394	
0.151006	-0.178017	6725	
0.513592	0.404227	10014	
0.514111	-0.855887	6970	
0.536143	-0.192153	804	
0.738422	0.120913	2566	
-0.113714	0.761643	1077	
-0.063884	0.361868	2404	
-0.274609	0.929012	11013	
-0.522072	-0.215584	6821	
-0.265293	-0.435212	6983	
-0.923319	0.236882	3343	
-0.056528	-0.137731	5060	
-0.155064	-0.691617	1490	
-0.275739	-0.925135	4915	
0.763519	0.189851	9340	
-0.631201	0.192243	1729	
0.110244	-0.992359	7058	
-0.165572	0.954938	6015	
0.753021	-0.058706	4534	
0.817846	-0.230124	8730	
0.417755	-0.503735	4107	
-0.492194	0.205687	737	
0.929612	-0.086178	10919	
0.503902	0.021557	8141	
0.718388	0.553037	8485	
-0.189212	-0.721261	1096	
0.025613	0.380731	700	
-0.215362	0.719039	4213	
0.512256	-0.782635	7763	
0.245179	-0.808470	5023	
-0.795513	0.534566	10636	
-0.571174	-0.556926	6999	
0.176196	-0.517167	8726	
0.029585	0.614881	2482	
0.349047	0.495730	5872	
0.411802	0.472284	5329	
0.589813	0.023620	6707	
0.096523	0.909781	8255	
0.008288	-0.255739	8738	
0.694427	-0.368295	5863	
-0.308248	-0.370901	1667	
-0.764693	-0.174766	4062	
-0.855693	-0.330390	10822	
-0.122540	0.639285	4275	
0.884203	0.114421	8820	
0.144265	-0.661230	6774	
-0.401286	0.308813	530	
0.609774	-0.668276	946	
0.017093	-0.836094	5383	
0.288834	0.186390	3408	
0.283106	0.958026	9734	
-0.573062	-0.777265	9109	
0.924284	-0.262702	1453	
0.815448	-0.256685	8445	
0.749501	0.613626	5421	
-0.079836	0.884226	9378	
-0.325945	-0.263784	10867	
0.137204	0.592266	2495	
0.677935	-0.013782	8422	
0.923096	0.384667	3052	
0.518275	0.021903	6472	
-0.069294	-0.147607	7148	
-0.401605	0.826234	6312	
-0.343803	-0.190405	5133	
0.614013	0.500485	7395	
0.155078	-0.656546	6774	
0.501242	0.292945	3032	
-0.892281	-0.100029	1990	
0.400356	0.274106	1356	
0.165124	0.288592	2202	
-0.440123	-0.534419	3314	
0.974464	0.187699	6635	
0.278785	0.888505	5409	
-0.609043	0.026103	1241	
-0.552801	0.415115	8122	
0.057439	-0.484141	5098	
-0.359500	0.443288	10773	
-0.208165	0.765891	3746	
0.266149	0.169476	1671	
-0.436851	0.004025	6230	
0.009030	0.693653	10259	
0.960542	0.178482	1048	
0.935398	-0.321862	3132	
0.925644	-0.040044	466	
0.123484	0.880256	7943	
-0.668882	-0.247239	7164	
-0.193051	-0.187050	9671	
0.797365	-0.093238	10336	
-0.711992	-0.079700	7219	
0.059804	0.258740	6712	
-0.589855	-0.761010	2779	
0.082021	0.153901	10549	
0.089219	-0.643693	5035	
-0.143671	0.147014	3619	
0.279056	-0.904413	11014	
-0.162789	-0.719013	2236	
-0.069390	-0.271167	4461	
-0.467654	-0.017926	1349	
-0.265201	-0.263453	9499	
0.382041	-0.878704	10816	
-0.389445	0.449490	2954	
-0.310252	-0.304613	9364	
-0.093491	-0.639877	2872	
0.491475	-0.863858	4254	
-0.010674	0.326449	4522	
0.223060	0.081260	8137	
-0.549912	0.424763	9534	
0.876561	-0.334814	10930	
0.139893	0.827787	5559	
0.945077	-0.191646	2653	
-0.342194	0.662608	4363	
0.366922	0.045167	8980	
0.540728	0.022050	6525	
0.207280	-0.895539	6685	
0.685441	-0.041896	2218	
-0.477996	0.816288	2579	
0.694354	-0.592007	8815	
0.475449	0.573306	7116	
-0.437675	0.896061	1434	
0.896097	-0.208683	4301	
-0.034639	0.726993	1131	
0.655738	-0.297670	2791	
-0.533211	-0.645253	3510	
-0.828177	0.476201	10394	
0.806167	0.236273	10224	
0.917496	0.355071	387	
-0.797565	-0.164579	8690	
-0.363798	-0.724916	6826	
0.152279	0.782861	3905	
-0.756091	0.472722	7756	
-0.417078	0.433744	7691	
0.922191	-0.204378	8850	
0.344238	-0.730230	9638	
0.196818	0.966448	10076	
0.063770	-0.273978	3897	
-0.357517	-0.370758	3282	
0.372081	0.600355	9572	
-0.020353	0.668515	4652	
-0.849206	0.443686	10666	
-0.218574	-0.106057	924	
0.583267	0.469628	5822	
0.145567	-0.542143	2827	
-0.742042	-0.350390	4232	
0.820999	-0.524292	5179	
-0.304555	0.882969	6754	
-0.612698	0.518167	9335	
-0.024514	-0.806520	2382	
-0.635652	-0.471330	8983	
0.470020	0.732404	9393	
-0.888145	-0.447162	5885	
0.684731	-0.615945	9800	
-0.493635	-0.727108	9154	
-0.717953	0.527857	8135	
-0.890152	0.166292	8102	
-0.761371	0.407034	7674	
-0.812202	-0.452260	10924	
0.766002	-0.463786	7755	
0.765279	-0.355546	3441	
-0.429075	0.041729	5435	
0.237771	0.161895	7110	
0.615478	-0.335972	7593	
0.202548	0.977314	10076	
0.622296	-0.230089	2708	
0.250244	0.001199	9469	
0.872772	-0.256246	10644	
0.394071	-0.576319	1483	
-0.810338	-0.522039	9316	
0.159508	-0.763019	5391	
0.611924	-0.502759	10142	
0.241425	-0.172685	4553	
-0.455799	-0.322607	2832	
0.109646	0.448884	7999	
0.340635	-0.126462	5277	
0.896097	0.095878	1989	
0.639667	0.249413	6727	
-0.055633	-0.763734	3249	
-0.177480	0.626708	6154	
0.653159	0.757137	6901	
-0.311159	-0.181868	3416	
0.589380	-0.700968	7871	
0.007663	-0.495609	2168	
-0.166331	0.774683	5392	
0.607387	-0.559743	1800	
0.639694	-0.073442	1470	
0.731440	-0.279660	7982	
0.641267	-0.099769	2744	
0.891941	0.041470	8407	
0.416353	-0.358774	2557	
-0.849360	-0.033929	9317	
-0.389030	0.231592	5680	
0.547669	-0.046994	3599	
-0.634307	-0.331153	6359	
0.173056	0.706825	1811	
-0.467030	0.337761	6449	
0.745982	-0.603459	1035	
-0.349634	-0.531586	7945	
-0.062283	-0.119657	10914	
-0.025441	-0.136451	10856	
0.265757	-0.495209	9176	
0.545926	-0.830115	10168	
0.835884	0.533841	3715	
-0.260176	-0.919842	581	
0.316991	0.679853	7757	
0.169197	-0.331740	1457	
-0.789869	0.574160	5175	
-0.520264	-0.124387	4689	
0.095798	-0.885100	10345	
0.257159	-0.203353	8123	
0.735512	0.575248	8942	
-0.719002	0.080885	10992	
-0.701899	0.577519	8656	
-0.148089	-0.908253	10085	
0.750363	0.088381	8321	
-0.567637	-0.021868	6478	
0.104554	0.933008	2665	
0.632622	0.698911	10257	
0.256724	-0.651192	3564	
0.190495	0.396785	2671	
0.350219	0.492059	7079	
0.443113	-0.824691	476	
-0.385719	0.532779	1012	
-0.092339	-0.147230	6953	
-0.916124	-0.120038	7453	
-0.436611	0.308401	4955	
0.212456	-0.685540	1447	
-0.217385	-0.471104	878	
-0.611341	-0.505324	7396	
-0.549531	-0.407212	1944	
-0.658409	-0.092055	1359	
0.680601	0.430203	7469	
-0.871688	-0.461678	3545	
0.115551	0.147370	8839	
-0.161500	-0.393710	3450	
0.862254	0.272326	8604	
0.454918	0.432633	6692	
-0.144724	-0.825138	5560	
0.282838	-0.042694	10810	
0.129514	-0.839767	5167	
0.163401	0.506079	2249	
0.371881	-0.733613	8962	
0.279256	-0.064489	2552	
-0.676101	-0.641693	10116	
-0.244345	-0.730951	2942	
0.625657	0.072965	3190	
-0.142871	0.034438	5449	
0.316054	0.453072	6182	
-0.122722	0.858068	7430	
-0.676139	-0.068823	5708	
0.533872	0.739684	1158	
0.237386	-0.252042	607	
-0.584907	0.670290	7352	
0.709834	0.380886	9246	
0.519018	-0.563160	791	
0.697676	-0.696756	6764	
-0.374356	0.156953	2612	
-0.169938	-0.221308	1146	
-0.350035	0.923980	9171	
0.126500	0.179117	4104	
0.611004	0.722231	728	
0.524099	-0.809454	8745	
-0.258530	0.362601	9941	
0.674550	-0.480222	8388	
0.152702	0.950137	11004	
-0.427676	-0.516348	3314	
0.250198	0.520762	2670	
-0.271851	-0.052880	968	
0.228197	-0.142224	10227	
-0.084953	0.165737	9963	
0.484512	0.021239	656	
0.878177	0.466323	3546	
0.273028	-0.807045	5828	
-0.339656	0.004834	8593	
0.630974	0.505210	8806	
-0.828940	0.529989	6484	
0.509350	0.021467	6406	
0.107022	0.746768	2845	
-0.255674	0.946360	5941	
-0.874340	0.290825	10946	
-0.316350	-0.322324	10531	
0.295139	0.284099	9523	
0.809406	-0.178805	9262	
-0.413710	0.371100	3398	
0.225831	0.763705	3732	
0.640860	0.383043	7595	
-0.778219	0.050812	9205	
-0.502466	-0.687092	6293	
-0.379212	0.450258	9890	
-0.772933	-0.535300	10578	
-0.120577	-0.483675	1573	
0.382434	-0.190182	4117	
0.298891	0.357724	1668	
-0.743316	-0.103321	7492	
0.351280	-0.654356	5835	
-0.400104	0.696277	8771	
0.455008	-0.853727	9024	
-0.474828	-0.580463	7115	
0.218465	0.120478	4715	
0.001005	-0.419044	4502	
0.520806	-0.496195	9192	
-0.645262	-0.070612	10169	
-0.508902	-0.021583	6405	
-0.269833	-0.787298	6861	
0.313236	0.929340	4258	
0.608134	-0.218854	4415	
-0.507706	-0.096520	4714	
-0.216140	0.797638	4315	
-0.497957	0.225839	983	
0.149231	0.377850	3449	
0.395531	0.838394	786	
0.509993	0.095757	4713	
-0.429759	0.520062	6420	
-0.070186	0.987916	7022	
0.140410	0.550524	6426	
0.806197	-0.506287	10581	
-0.368896	-0.308012	3513	
-0.645241	0.671950	7412	
-0.044908	-0.948435	6884	
0.532748	-0.209919	358	
-0.277537	0.728629	3315	
-0.391511	-0.774864	1417	
-0.631568	0.170035	4159	
0.321715	0.894693	2119	
-0.291539	0.480250	2407	
0.228425	0.174887	7498	
-0.077912	-0.798361	4047	
0.378688	0.796977	888	
0.595458	-0.170100	2702	
-0.591142	0.434190	3530	
-0.605327	0.113277	9063	
-0.213370	-0.356458	1713	
0.086223	0.451269	2833	
0.289862	-0.305590	1182	
0.124134	-0.291326	4906	
-0.342785	0.735960	9637	
-0.133049	0.697080	6699	
-0.345853	-0.100713	6415	
0.476663	-0.246024	2362	
-0.291561	0.129474	5916	
-0.548381	0.311990	8776	
0.254602	0.737916	4957	
0.927927	-0.056227	710	
0.205121	0.280062	7866	
-0.194482	-0.932794	8879	
-0.589900	0.247694	2326	
0.624464	-0.371150	7085	
0.972573	0.173924	6635	
0.320864	0.750635	1973	
-0.078073	-0.860528	7716	
0.631383	-0.229116	2708	
0.940400	-0.437673	4325	
0.800240	-0.189282	7718	
-0.618610	-0.782250	4277	
0.142362	0.454212	872	
-0.325294	-0.269838	10867	
0.677799	-0.731114	4120	
0.520030	-0.052860	3646	
0.711301	-0.567422	7097	
0.269976	-0.271546	6971	
0.409821	0.018174	6039	
0.981002	-0.053819	2528	
-0.434719	-0.646647	7548	
-0.051786	0.989268	4255	
-0.295587	0.754171	5825	
-0.076706	0.526959	4720	
-0.606462	0.720601	2147	
-0.596579	0.615784	394	
-0.452967	-0.558082	4757	
-0.453431	0.404330	8295	
0.204302	-0.543086	6059	
0.080840	0.453193	4819	
-0.678704	0.107069	7105	
-0.820089	0.420838	6669	
-0.794240	0.309406	10711	
0.084433	0.993622	7264	
0.063292	0.358164	9270	
0.510572	-0.796265	1502	
0.573915	0.758009	1764	
0.140905	0.329027	5101	
-0.567734	-0.021814	6478	
0.510935	0.683750	6294	
-0.176183	0.916156	762	
0.025463	0.861803	7292	
-0.438626	0.486962	3788	
0.424681	-0.247118	10307	
0.845966	-0.087497	1794	
0.123762	-0.335464	9107	
-0.368230	-0.036694	10011	
0.247397	0.407856	5116	
0.408528	0.841383	786	
-0.258444	0.888300	9646	
0.443031	-0.576849	3424	
0.581367	-0.573356	10732	
0.348971	0.854463	2210	
0.288758	0.274814	10153	
-0.909256	-0.020186	6238	
0.578376	-0.812761	4279	
-0.810106	-0.166149	8226	
-0.149823	0.384862	3176	
0.866469	0.460826	3546	
0.043178	0.767959	3059	
0.474919	0.258437	2913	
-0.102892	0.608677	10834	
-0.696639	-0.505083	5615	
0.559484	-0.650084	3015	
0.472747	0.105215	5585	
0.568084	-0.428747	10357	
-0.963338	0.222422	1618	
0.573385	-0.286686	4894	
0.525004	0.122295	4690	
-0.788737	-0.400820	5308	
-0.804072	0.442595	7500	
0.189058	0.979743	10076	
-0.077963	-0.116881	7615	
-0.569614	-0.222542	3474	
-0.683389	0.339658	4938	
0.003768	-0.101044	6149	
0.016807	-0.433821	9432	
0.044638	0.539071	5252	
-0.188635	-0.798480	2687	
-0.613080	-0.541461	934	
0.386644	0.121736	8556	
0.797002	0.310115	9017	
0.196964	-0.392016	6878	
-0.396006	-0.267866	1355	
-0.808671	0.398901	9513	
-0.005801	0.743060	8895	
0.476964	-0.647363	6545	
-0.954058	0.279248	7347	
-0.477336	0.774803	7916	
0.505162	-0.272960	6537	
0.382228	-0.004873	10070	
0.221094	0.576669	1837	
0.932218	0.260520	1058	
0.161059	0.209640	8232	
0.328933	0.297620	10242	
0.591755	-0.611983	8531	
0.562016	0.553696	6509	
0.617306	-0.300771	5664	
0.924434	0.334583	827	
-0.180480	-0.265359	867	
0.274787	0.539574	7628	
0.717197	-0.566172	7097	
-0.446047	-0.359093	5257	
0.386777	-0.113318	4473	
-0.225960	0.347359	6871	
0.228745	-0.489999	5315	
0.113985	-0.163127	4073	
-0.311611	-0.905817	2120	
-0.782308	0.414125	8050	
0.105876	-0.214791	3452	
0.250059	-0.004919	10511	
-0.376114	0.562315	6442	
-0.825683	-0.203431	8633	
-0.912403	-0.339177	572	
-0.501489	0.744619	7795	
-0.070148	-0.663423	4868	
-0.182532	-0.373167	2563	
-0.385267	0.580512	7487	
-0.310678	0.441655	10023	
-0.534425	0.005192	6230	
-0.095832	0.682188	5305	
0.386722	0.924480	387	
0.010749	-0.846112	6369	
0.255919	-0.209140	349	
-0.637471	0.409097	5393	
-0.748839	0.135322	2503	
-0.128996	-0.759900	1771	
0.351512	0.019045	9558	
-0.062461	0.581294	9626	
-0.503276	0.751500	7953	
0.544630	0.545463	5732	
-0.011230	0.839003	6370	
-0.034812	0.812179	4683	
0.255334	-0.398872	717	
-0.058025	-0.438697	6815	
-0.266733	-0.297682	5362	
-0.568135	0.759738	7365	
-0.253568	0.854437	7560	
0.172300	-0.621733	6153	
-0.897148	-0.081066	1990	
0.644970	0.022975	6765	
0.605648	-0.315111	7721	
0.899206	0.065379	2805	
-0.648711	0.673348	7412	
-0.486146	-0.527828	3305	
0.292449	-0.299786	5774	
-0.119954	-0.171412	6115	
0.642759	-0.241647	5504	
-0.911200	-0.143933	8813	
0.949308	-0.137723	10527	
-0.624100	-0.423909	6839	
-0.324529	0.867393	6582	
0.353389	0.218685	3717	
-0.885163	-0.247062	2940	
0.731116	-0.039659	10385	
-0.898319	-0.360806	638	
-0.776346	0.301130	10711	
-0.709132	-0.024835	5232	
-0.351167	-0.871051	5193	
0.220373	0.751688	3732	
-0.182347	-0.229500	2143	
0.404107	0.654419	5772	
0.625431	0.640892	6246	
0.698759	-0.417988	8288	
-0.412199	-0.903579	4325	
-0.645905	-0.318627	9029	
-0.326060	-0.808917	385	
-0.190918	-0.537879	5003	
-0.275413	0.375305	6920	
-0.745298	0.056411	4142	
-0.645933	-0.096514	2099	
-0.091156	0.145468	2420	
-0.849895	-0.429994	10328	
-0.208241	0.316874	3404	
-0.194827	-0.977275	10075	
0.493483	0.284203	3177	
-0.423818	0.790308	6286	
-0.329364	-0.622321	840	
0.527411	0.165701	9686	
0.611418	0.462694	6681	
0.770810	-0.235900	2888	
-0.150133	0.352865	9148	
0.389594	0.375103	5756	
-0.002190	0.392007	3443	
0.520906	-0.430573	4091	
0.481677	0.598528	812	
-0.288463	0.031121	4668	
0.014269	0.329201	4711	
0.866389	-0.022276	8033	
0.665432	0.064039	10906	
0.390180	-0.004561	10070	
-0.139808	0.668514	6170	
-0.364741	-0.418221	7013	
0.450639	0.100924	3881	
-0.065515	-0.753466	3249	
-0.726415	-0.158808	6337	
0.069642	-0.280743	3897	
0.204395	-0.452693	5944	
0.759275	0.384454	6641	
-0.608107	-0.636400	10486	
0.613490	-0.285953	3676	
-0.582706	-0.022661	6544	
-0.648375	0.360431	2332	
-0.161248	0.561449	3990	
0.331367	0.330917	4759	
-0.767247	-0.464545	2498	
-0.295677	-0.360496	2129	
0.550608	0.754746	4805	
0.742052	-0.428153	5112	
-0.938757	-0.155381	8401	
0.576646	-0.254979	2325	
-0.236033	-0.348382	8254	
-0.552195	-0.456802	10477	
-0.255050	0.471306	2078	
-0.778144	0.600240	6610	
0.754290	0.302072	2514	
-0.086758	0.642407	5036	
-0.003594	0.500188	2339	
0.894893	0.038224	9729	
0.402458	-0.934462	6667	
-0.628909	-0.430546	6839	
-0.387012	-0.540826	2191	
0.901785	0.016331	1399	
-0.278257	0.522629	4010	
0.212642	0.724962	917	
-0.432067	0.548286	1341	
-0.430407	-0.642987	7548	
0.215249	-0.673631	4042	
0.086418	-0.153501	5666	
-0.071373	0.607508	440	
-0.054309	0.087006	5817	
0.145537	0.756863	932	
0.730983	-0.135676	2868	
0.556302	0.102761	8006	
0.417690	0.020407	8207	
0.766560	0.409876	8268	
0.012805	-0.407790	4502	
-0.211378	0.459762	5249	
0.561871	-0.086278	6733	
0.086066	-0.800451	3749	
-0.024064	0.910203	4874	
0.005179	0.587887	1322	
0.275862	-0.736192	3316	
-0.207268	0.653768	994	
-0.193379	0.289547	10238	
-0.285408	-0.773192	1933	
-0.055720	0.357011	2404	
0.559159	0.711361	10184	
-0.083052	0.768821	2866	
0.226725	-0.749281	2812	
0.358181	-0.452699	10774	
0.253376	-0.707551	1744	
-0.324772	0.820104	7790	
-0.436051	-0.270227	8213	
0.418714	-0.726116	7600	
0.642186	-0.496765	2160	
-0.052740	-0.671158	5563	
-0.150465	-0.967024	6387	
-0.030455	-0.129330	1449	
-0.030011	0.912413	950	
0.645994	-0.422021	7288	
-0.824342	0.367614	10341	
0.156533	0.014307	4921	
-0.186346	-0.503988	3548	
0.115494	0.190459	2426	
-0.158425	0.403873	2762	
-0.636232	-0.205048	1062	
0.072321	0.894381	9630	
-0.591965	0.073281	9025	
0.320351	0.425455	6955	
0.451387	-0.885628	8512	
0.865716	0.244312	2939	
0.288138	-0.411900	4838	
-0.017151	-0.256702	7980	
0.297382	0.117899	6516	
-0.164876	0.371997	8954	
0.317652	-0.696484	1956	
-0.220690	0.831954	7450	
-0.348696	-0.786069	5760	
0.457042	-0.003242	8893	
-0.590459	0.115137	8390	
0.126387	0.194174	2426	
0.386704	0.398372	8015	
-0.506423	-0.862197	10647	
-0.106111	-0.879392	9752	
-0.117720	-0.848003	7910	
0.422566	-0.060420	2880	
0.192995	0.762830	2023	
0.773987	0.015052	5472	
-0.273937	0.881834	10640	
-0.395389	0.879036	10815	
