time = 16.027	Re = 25	rotation = -3.9359
0.740527	-0.098076	8672	
-0.015147	0.792438	4155	
0.276430	-0.249399	6940	
-0.351236	0.707710	6465	
-0.359510	-0.686715	7277	
-0.389888	-0.133793	8549	
0.570500	0.422474	1915	
-0.276391	0.866037	8522	
0.420466	-0.611672	4059	
0.292341	0.281303	9523	
0.289775	0.806276	7766	
0.164430	0.319050	4246	
-0.698148	-0.026311	5232	
-0.496777	-0.154410	1296	
0.531664	0.567980	6462	
-0.227839	-0.716561	2942	
-0.270906	-0.203448	4406	
0.290420	0.459446	1722	
-0.481043	0.838715	5917	
0.493367	0.584103	9580	
-0.015628	0.876137	9634	
-0.028233	0.370800	2499	
0.367634	-0.500678	426	
0.386590	0.792468	888	
0.765574	0.187079	9340	
-0.739263	-0.187520	2090	
0.133210	0.176673	4104	
-0.159446	0.478736	4354	
0.660876	-0.543005	7876	
-0.217295	0.720228	4213	
0.397122	-0.464360	6787	
0.487385	0.533830	3306	
0.648028	0.361096	6363	
0.923749	0.181507	1228	
-0.522555	0.618576	2310	
0.805765	-0.339437	10004	
0.529715	-0.285397	6741	
0.048112	0.559841	6542	
-0.232728	-0.106597	3584	
0.328786	-0.050671	2396	
0.933032	-0.235906	3344	
-0.310579	-0.782517	8020	
-0.275529	0.778861	3007	
-0.199298	0.458517	6679	
0.496573	0.019534	6477	
-0.304516	-0.729814	10204	
-0.705336	-0.149543	8654	
0.059832	0.647109	3921	
0.888538	0.319272	7908	
-0.318423	0.666647	4363	
-0.424131	-0.128719	4014	
0.347341	-0.444579	10499	
0.058815	0.311392	8242	
-0.208830	0.168933	7177	
0.504793	0.547890	4032	
-0.146353	0.080492	4123	
0.160916	0.408619	5869	
0.662471	0.539037	3792	
0.617233	0.752864	5888	
0.074930	0.396586	3493	
0.348625	0.915857	1658	
0.348236	0.402783	5066	
0.499581	0.052821	620	
-0.437594	0.566590	1344	
-0.634423	-0.392285	7596	
0.753756	-0.287595	10396	
0.046757	-0.459672	824	
0.271045	-0.274981	6971	
0.164012	0.529405	4251	
0.760324	0.575984	10205	
0.722116	0.647834	6668	
0.536996	0.298667	2759	
-0.189473	0.558439	4090	
0.549993	0.586633	10442	
-0.193608	0.512894	7877	
-0.191850	0.673188	1280	
0.825721	0.323600	9516	
0.738346	0.030237	1468	
0.148671	-0.866767	6033	
0.154722	0.650137	3888	
0.179438	-0.305075	419	
0.460662	0.591869	7472	
0.497150	-0.014812	10388	
-0.725300	-0.641312	7174	
0.219218	-0.072642	7311	
0.384831	-0.339974	1029	
0.552927	-0.407772	8121	
0.327168	-0.063834	4192	
0.248874	-0.166239	10127	
0.054996	0.337565	6639	
0.202532	0.870017	10682	
0.756694	0.589621	10653	
0.828208	-0.280622	8577	
0.621608	-0.465722	9920	
0.272718	0.394055	3272	
0.214708	0.723107	917	
-0.186260	0.940820	762	
0.177649	-0.336989	1457	
0.510834	0.359191	9142	
0.268571	-0.514464	5373	
0.863022	0.080506	1071	
0.859306	0.080545	1071	
0.013709	0.512197	3821	
0.404262	0.459487	8395	
-0.542613	-0.410068	1944	
-0.610700	0.499855	10141	
0.833187	0.409545	10828	
0.406884	-0.142119	1723	
-0.306478	0.192570	7308	
-0.347564	0.632801	6828	
0.371367	0.896590	10120	
0.591513	-0.243560	1976	
-0.171412	-0.102708	9659	
-0.062729	0.271995	1213	
0.817799	0.242814	4081	
-0.641602	-0.232332	4322	
0.958266	0.164352	4783	
0.663593	-0.462696	8388	
-0.771757	0.561426	366	
-0.094325	0.419159	5328	
0.460559	0.189903	3827	
-0.645225	-0.164620	4475	
0.809475	-0.373430	3070	
0.041355	0.764568	3059	
-0.322207	0.608483	6830	
0.055284	-0.384807	2535	
-0.519852	0.431749	4092	
-0.015054	0.792156	4155	
-0.129667	0.473863	1304	
0.141745	0.399852	3512	
0.259229	0.309432	5361	
0.214239	-0.085892	10436	
0.340463	-0.091607	3332	
-0.312643	0.810296	7926	
0.318255	-0.092120	6073	
0.878524	-0.221369	1286	
0.414839	0.585458	9925	
0.520008	0.795272	8196	
-0.310767	-0.780296	8868	
0.364895	-0.454851	10562	
0.872564	-0.432824	9811	
-0.297627	-0.625797	7420	
-0.076341	0.321235	4590	
-0.565416	0.616289	7746	
0.578763	0.022975	6477	
0.091722	-0.077700	7940	
-0.181253	0.422248	6880	
0.370141	0.183845	10058	
-0.085964	0.958681	5087	
0.713676	-0.249176	1052	
-0.193559	0.360089	2863	
0.521101	0.448582	1720	
-0.288178	0.729702	4450	
-0.550635	-0.649204	3510	
0.928266	-0.182136	2653	
-0.772759	-0.256852	10303	
-0.574455	0.673780	5766	
0.011108	0.621956	2648	
0.293858	0.911071	2820	
0.676812	-0.538596	3709	
0.312461	0.920259	1053	
-0.438636	0.570817	1344	
0.333992	0.074628	3561	
0.383337	0.627252	4453	
-0.384224	0.074955	1968	
0.563234	0.695264	5607	
0.701162	-0.551331	6027	
0.321749	0.467046	3815	
-0.055246	0.424051	4508	
-0.401765	0.635646	5677	
0.069921	-0.164484	4691	
-0.307127	0.621422	389	
0.153531	0.311650	3226	
0.424753	0.141232	3231	
0.292428	0.778176	1934	
0.635396	0.252505	8563	
0.392588	0.483635	7253	
0.831749	0.286350	8526	
-0.635873	-0.217062	1041	
0.240635	0.138316	7154	
0.693555	-0.438536	9044	
-0.147795	-0.218062	8157	
0.136349	0.023661	2456	
-0.169320	-0.420435	5870	
0.593266	-0.473306	5453	
0.357487	0.514924	7958	
0.317559	0.774830	8867	
0.757989	-0.214518	4067	
-0.587948	0.548565	10407	
0.175953	0.848532	6447	
-0.139104	-0.716400	1728	
0.721811	0.654423	6668	
-0.819099	-0.440465	2424	
-0.405950	-0.619471	10234	
0.087247	0.546187	5152	
-0.443913	0.521134	6420	
0.027161	0.919889	1221	
-0.054296	-0.674991	5563	
-0.230721	0.745830	3171	
-0.072071	-0.680608	7465	
0.179603	0.344206	2916	
0.212835	0.295314	7552	
0.867990	0.071672	1395	
-0.228510	-0.200615	6354	
0.197652	0.050387	9104	
-0.344300	-0.356320	4394	
0.565656	0.613632	10990	
0.467630	0.356991	5198	
-0.580313	-0.618564	10975	
0.229423	-0.128602	9338	
0.335109	0.904300	1053	
0.309343	0.440967	8169	
-0.743072	-0.330053	5662	
0.916014	-0.330589	4080	
-0.113606	0.785865	1363	
-0.101687	-0.441280	8000	
0.827438	0.494135	9315	
0.872738	0.393746	9979	
-0.374565	0.859502	971	
0.058701	0.582445	8028	
0.552615	-0.368078	10589	
-0.296860	0.467527	9899	
0.732025	-0.633602	5651	
-0.079854	0.554320	6633	
0.184152	-0.007801	7793	
0.358478	-0.776002	1780	
-0.708156	-0.430023	8518	
0.854882	-0.044181	8036	
-0.586794	0.683477	7352	
0.694634	0.004240	6687	
-0.250104	-0.743545	3196	
0.800180	0.211122	5714	
0.766156	0.247688	10304	
0.693973	0.200456	3345	
0.771811	0.244884	10304	
0.957835	0.023829	5364	
0.007829	-0.238958	5452	
0.643034	0.024348	6383	
-0.268945	-0.736974	3196	
0.949085	-0.047008	5281	
-0.593662	-0.381029	7144	
-0.528028	0.032786	9856	
0.693667	0.614004	8921	
0.253615	-0.092268	7189	
0.618563	0.024870	6543	
0.602209	-0.415457	5009	
-0.543026	0.611915	2826	
0.660865	-0.223605	7640	
0.380538	-0.756936	1556	
0.163696	0.304704	3226	
-0.680175	0.454328	1512	
-0.001527	0.591285	1564	
0.737986	0.324335	2822	
-0.139495	-0.660488	4918	
0.407277	-0.484964	6787	
0.072773	-0.478012	3276	
0.531926	-0.067259	3552	
0.773893	0.006331	8562	
0.337306	0.886740	5194	
0.682866	0.079130	9346	
0.274092	0.926096	4916	
0.130890	0.039721	2981	
0.401958	0.144353	8444	
0.587517	0.337689	7941	
-0.774950	0.245340	5867	
0.356576	0.329988	2943	
0.433383	0.115883	3934	
0.126544	-0.127376	6673	
-0.475088	0.704518	6858	
0.217257	-0.130796	6084	
0.925450	-0.011069	1582	
0.208658	-0.102857	2818	
-0.220799	0.743595	4213	
0.334243	-0.365685	3021	
0.379031	-0.172178	1985	
-0.203936	0.568631	6080	
0.133933	-0.159003	3127	
0.296222	-0.340619	10108	
0.150914	-0.504807	1477	
0.615675	-0.330302	7593	
0.812485	-0.170409	9262	
0.046961	0.411891	4765	
0.138268	0.637711	3768	
0.592316	-0.711858	7871	
0.786322	0.491378	1578	
0.238376	-0.272472	5930	
0.564368	0.382695	8673	
0.541767	-0.029700	9855	
0.366613	-0.425911	7694	
0.429517	0.265434	8508	
-0.180397	-0.192800	9723	
0.796627	-0.331299	10004	
-0.091586	-0.679493	5594	
-0.696585	-0.142070	8294	
0.589902	-0.134840	10938	
-0.924911	0.229114	3343	
-0.737830	-0.150274	1922	
0.914692	0.183340	4700	
0.704357	0.276315	667	
0.823502	0.029857	1473	
-0.209758	0.726348	3399	
-0.263672	0.702321	1743	
0.181363	0.334272	5078	
-0.372313	0.823262	974	
0.868319	0.243552	2939	
-0.305496	0.054359	5489	
0.685609	0.493305	5508	
0.209438	-0.813755	6191	
-0.144637	-0.747144	931	
0.471941	0.428472	6945	
0.787241	0.272275	6805	
0.478486	-0.456262	7237	
-0.708984	-0.402238	7787	
-0.318203	-0.905611	2120	
-0.486155	0.761720	7994	
0.531165	-0.125456	7684	
0.809984	0.492089	10605	
0.626120	0.686590	7261	
0.276313	0.794487	6862	
0.549196	-0.230983	1972	
0.471011	0.548739	4016	
-0.724772	0.454689	4978	
-0.323785	-0.894259	8524	
0.251158	-0.188349	4887	
0.708040	-0.263689	8163	
-0.718725	-0.188230	2076	
0.050189	-0.653646	3653	
0.001774	-0.121982	1332	
0.183022	0.394585	3543	
0.635315	-0.001094	398	
-0.006568	-0.206306	1319	
-0.014653	0.447830	2279	
-0.166908	0.495478	4354	
-0.120934	0.481374	7331	
-0.072002	0.466068	4367	
0.779579	0.554878	10577	
0.601094	-0.469015	5453	
0.602176	0.031566	6707	
-0.089443	-0.204481	3287	
-0.421532	0.857884	1864	
0.063127	-0.722783	442	
-0.041063	0.231665	5474	
0.271224	0.640417	3935	
0.815841	0.193605	8884	
0.550162	0.026786	6525	
0.735517	0.411958	793	
0.291607	-0.087656	595	
0.138416	-0.311778	4634	
-0.503319	-0.204090	7176	
-0.158152	0.772872	5392	
-0.951667	-0.037995	5363	
0.700599	-0.263302	7767	
0.280929	-0.082074	595	
-0.276318	-0.146660	9532	
0.876212	-0.244620	10644	
0.752797	-0.534147	8356	
0.645097	0.340487	9569	
0.476455	0.132953	432	
0.255716	0.894446	5902	
-0.168023	-0.200175	9861	
0.736521	0.649658	7173	
0.039024	0.454158	6491	
0.385144	-0.360438	1755	
0.398783	-0.088443	4229	
-0.743697	-0.503955	8467	
-0.148127	0.738643	5046	
0.052883	-0.254769	842	
0.719628	0.327791	3858	
0.534517	-0.175947	1588	
0.559876	0.458454	3560	
0.637800	0.620842	5375	
0.649462	0.361082	6363	
0.389404	0.299097	2043	
0.554566	0.479139	3560	
0.351730	0.294293	3974	
0.509834	-0.425456	4091	
0.610408	0.331413	5576	
0.163328	0.377647	470	
0.761902	-0.506723	8177	
-0.493477	0.619158	1856	
0.730538	0.537517	8485	
-0.455356	0.682963	5876	
0.304373	-0.053105	5490	
-0.207630	-0.754574	4939	
-0.381876	-0.678620	6604	
0.567622	0.464119	3560	
-0.039097	0.732217	1131	
-0.019337	-0.127122	10856	
-0.079323	0.911064	7244	
-0.355670	0.545127	5246	
0.590778	-0.434448	3529	
0.730405	-0.368123	6198	
-0.134803	-0.720654	1728	
-0.261250	0.462475	2078	
0.585187	-0.033412	9933	
-0.936083	0.282143	7347	
0.108628	0.462498	1245	
0.727393	0.469788	7654	
-0.151834	0.573885	9973	
-0.009743	-0.214009	4293	
0.503410	0.320301	5857	
0.650035	0.267019	8339	
-0.150649	0.765065	5392	
0.420876	-0.136212	2773	
0.312547	0.123090	6162	
-0.672662	0.207906	7750	
0.539102	-0.043922	3599	
-0.586395	-0.195369	3550	
-0.274507	-0.133887	9587	
-0.716791	-0.563340	8250	
-0.144827	0.524381	1632	
0.819770	0.290384	8063	
0.069558	-0.644132	3517	
-0.175862	-0.403269	3544	
0.787045	0.192042	9401	
0.544919	0.585247	6462	
0.452063	0.787411	5752	
0.306979	0.669322	5952	
0.044863	0.551381	6542	
0.164831	0.478918	3229	
0.121986	-0.200092	3770	
0.598969	0.760275	5922	
-0.208584	-0.912273	5525	
-0.125699	-0.199913	2541	
0.768105	0.511730	1475	
0.063260	-0.382975	2141	
-0.800009	0.178499	8095	
0.526567	-0.393234	3808	
-0.407102	0.746953	2064	
0.561241	-0.009821	9306	
0.550221	-0.274516	4856	
-0.675920	0.596998	6062	
-0.686445	0.564707	6028	
-0.685887	0.573581	5161	
-0.684167	0.582719	6062	
0.536422	0.762133	768	
0.905391	0.165003	4700	
0.547240	0.038617	505	
0.580989	-0.444322	3327	
0.253219	0.784622	4318	
0.145249	-0.930068	675	
-0.559287	0.463535	2600	
0.281403	0.053505	359	
