time = 36.267	Re = 25	rotation = -56.7147
0.528605	0.342230	6974	
0.162122	-0.530965	9437	
0.565076	0.510317	4161	
-0.196640	0.529373	5481	
0.078249	0.859509	8609	
-0.192927	0.240014	4733	
-0.052270	-0.689576	2784	
-0.489719	0.367584	2430	
0.598459	0.799504	6764	
0.631568	-0.197940	7772	
-0.122238	-0.536993	1612	
-0.401800	0.085413	2366	
0.022521	0.276044	10699	
0.231995	0.573913	7649	
0.474896	0.270451	6966	
0.494056	0.666848	4212	
-0.747723	0.217968	10389	
-0.348390	0.318922	3514	
-0.111849	0.616377	7879	
0.066478	-0.163779	5913	
0.105012	-0.911365	9249	
-0.267601	0.537834	3357	
-0.209580	-0.794966	9745	
-0.165450	0.927298	2789	
0.014035	-0.236547	3636	
0.634151	-0.152516	5620	
-0.038322	-0.260936	9489	
0.539859	0.635238	7745	
-0.765590	0.537453	1813	
-0.568087	-0.660364	394	
0.642251	-0.762914	3716	
0.932196	0.352928	7012	
-0.146643	-0.964684	2417	
0.153549	0.951360	4383	
-0.811143	0.120247	4012	
-0.953359	-0.007593	9510	
-0.106910	-0.777062	7754	
-0.436931	-0.439668	8044	
0.174602	0.916409	8452	
0.623488	-0.094773	4106	
0.581095	-0.656953	7457	
0.637448	0.281093	1447	
0.698570	-0.660922	9538	
0.288747	0.321604	9957	
0.078045	-0.481326	6040	
-0.463204	0.835015	2389	
0.860383	0.164430	7556	
0.615102	-0.341981	4772	
-0.906012	0.235438	5194	
0.229095	0.830058	10004	
0.559104	-0.201250	6321	
0.304824	0.255741	4505	
0.601616	-0.699377	1476	
0.014552	0.135017	5552	
-0.559417	-0.161504	6866	
0.598892	-0.356791	4017	
0.024575	-0.839028	1619	
-0.002643	0.112444	3668	
0.770979	-0.158921	3196	
-0.482542	-0.229992	8725	
0.160540	0.347225	7383	
-0.976071	-0.145589	4255	
0.392315	0.314970	4810	
-0.621950	-0.480835	7961	
0.175702	-0.030199	3057	
-0.670553	0.207247	7419	
-0.803598	-0.481817	2984	
0.402060	0.865368	10581	
-0.068833	-0.714307	9444	
-0.268615	0.595244	6171	
-0.470853	-0.327383	5374	
0.254944	0.196701	7145	
-0.761877	-0.139037	2350	
0.351825	-0.172496	6037	
-0.894816	0.219414	524	
-0.683218	-0.334053	1945	
-0.502949	0.266367	3815	
0.433914	0.229008	8386	
-0.748771	-0.592573	1281	
0.764640	0.191455	3749	
0.330228	0.064924	6675	
0.734226	0.276443	1366	
-0.545701	0.506108	3560	
0.252336	0.499958	5468	
0.914007	-0.380667	10647	
0.246028	-0.258134	5292	
0.586940	-0.208433	10736	
-0.502089	0.858894	3052	
-0.554439	0.733937	10503	
0.940553	0.147362	7247	
0.950792	-0.214521	1054	
0.035509	-0.910144	7713	
0.222840	0.649376	5664	
-0.134045	0.960101	2352	
0.110815	-0.388733	6173	
-0.547768	0.521860	6660	
-0.517817	-0.570950	2272	
0.483409	0.480234	6856	
-0.555627	-0.080261	7844	
-0.089297	0.563433	656	
0.953734	0.290507	6016	
0.596157	-0.675276	8369	
0.039555	-0.341368	9467	
0.124490	-0.001855	1876	
-0.970266	0.083964	8810	
-0.072360	0.418088	6406	
0.565994	-0.050162	6425	
-0.449765	0.877152	571	
0.071669	0.218054	4135	
0.807204	-0.204730	8868	
-0.871035	0.303864	2852	
0.573790	0.437767	6923	
0.405672	-0.772751	9717	
-0.182597	0.792259	1398	
-0.190530	0.688725	6361	
-0.298166	-0.334189	10107	
-0.509943	0.115237	3209	
-0.549498	-0.683779	458	
-0.573849	0.110850	10201	
-0.478343	-0.661899	1799	
-0.102932	0.135912	8703	
-0.823289	0.283896	888	
-0.294411	-0.312916	9560	
0.269570	-0.664673	2798	
-0.063569	-0.094334	5113	
0.853799	-0.484964	6951	
-0.060908	-0.394584	4474	
0.575732	0.086026	1117	
0.641822	-0.590096	5254	
0.411713	-0.592730	9570	
-0.801752	-0.516741	1864	
0.071778	-0.414031	6405	
0.424983	-0.198479	3253	
0.238064	0.960027	4080	
-0.393526	0.754302	9045	
0.033054	-0.248076	9470	
0.000579	0.238778	1217	
0.237574	-0.863619	9567	
0.625685	-0.053703	5206	
0.739017	0.629230	8745	
-0.069198	0.352209	5877	
0.170004	0.673533	7761	
-0.208810	0.967687	5778	
0.673524	0.136177	9474	
0.147457	-0.098081	8275	
-0.688729	-0.657597	10535	
0.672092	0.308078	3626	
0.436450	-0.855299	572	
0.629480	0.346785	4223	
0.017183	0.886016	695	
-0.500380	-0.828949	7138	
0.206513	-0.331256	7350	
0.336754	0.915291	9811	
0.138298	-0.881069	1500	
0.285783	0.875047	2214	
-0.628582	-0.683362	3296	
0.389101	0.886456	10393	
-0.207564	0.332129	7349	
-0.397858	0.681374	2466	
0.427776	-0.311572	7407	
-0.753448	-0.334461	5024	
0.857401	0.371135	9645	
0.455560	0.073080	2280	
0.714562	0.494764	6118	
0.503000	0.308387	6809	
-0.564430	0.407600	1367	
-0.322628	-0.336598	9233	
-0.595709	0.681649	8370	
0.295258	-0.207954	5505	
0.049858	-0.561944	10185	
-0.389209	0.185884	2434	
-0.033065	-0.217557	5229	
0.007573	0.525884	3724	
0.111383	-0.959665	1642	
-0.725531	-0.485320	8717	
0.268349	0.680246	2331	
0.819068	0.129926	4684	
-0.679622	0.154747	5083	
-0.692959	-0.523520	5573	
-0.348103	0.792231	4081	
-0.437855	0.897239	827	
0.501832	0.573230	2727	
-0.680577	-0.730662	6835	
-0.824724	0.002383	5548	
-0.431719	-0.423193	1381	
0.749004	-0.659057	6667	
0.169066	0.516425	1403	
-0.635739	-0.285340	1448	
0.355107	0.041145	7724	
0.128525	0.779961	4067	
0.684127	-0.103179	5757	
-0.725705	-0.585858	1501	
-0.175485	0.975906	1481	
-0.094785	0.349438	5493	
0.041673	0.619447	3876	
-0.592022	0.163558	9413	
0.091418	0.387600	10824	
-0.098928	-0.434566	2328	
-0.013421	-0.465547	5418	
0.717258	-0.449219	3692	
0.863336	0.217254	9949	
0.695343	-0.231276	5951	
0.451918	0.488942	5599	
-0.226486	-0.868810	8021	
0.012266	0.996926	2578	
-0.206942	0.791063	1147	
0.706239	-0.125450	1268	
0.918190	0.332750	7634	
0.393892	0.593200	8913	
0.077394	-0.474557	6040	
0.527691	-0.113693	3077	
-0.945587	0.103557	5526	
-0.859479	0.336131	1112	
0.019351	0.468759	5417	
-0.268577	0.887019	10449	
0.548352	0.378929	10690	
0.333715	0.684997	5394	
0.095411	-0.508732	6405	
-0.324007	0.375548	8508	
0.702274	0.673585	7744	
-0.418799	0.248380	2260	
0.367109	-0.650758	467	
0.205509	0.616659	7103	
0.534862	0.812313	5651	
0.187142	0.103823	1085	
-0.348939	-0.827793	7528	
0.577228	-0.814164	3545	
-0.302107	-0.760967	7501	
-0.127014	-0.614132	3003	
0.970969	0.084978	6159	
0.641240	0.669823	6937	
-0.154783	0.224255	7295	
0.202547	0.195311	3458	
-0.107717	-0.449897	2216	
-0.341290	-0.486652	7034	
-0.475828	0.718440	6641	
0.383226	-0.722107	8324	
-0.847322	-0.113000	6370	
-0.228973	0.489885	1309	
0.685802	0.029900	7465	
-0.147707	-0.000780	9429	
0.433556	0.478527	4107	
0.165000	0.986851	2158	
0.639772	-0.407753	9579	
0.476659	-0.592381	7612	
0.171675	-0.860577	1396	
0.097418	0.025522	6149	
0.407202	-0.402807	5257	
-0.095872	0.906711	1582	
-0.666850	-0.482498	2510	
-0.070381	-0.450401	6108	
-0.458919	0.558138	7813	
0.083393	0.078481	1995	
0.738566	0.551484	9409	
-0.476105	-0.223664	1478	
-0.144306	0.622700	10332	
0.046984	0.714930	9848	
0.262494	0.494672	5627	
-0.955354	-0.026268	9510	
0.166927	0.457329	7572	
0.676031	0.417415	6445	
-0.044721	0.377647	10070	
-0.552406	0.510574	5808	
0.643195	-0.099245	4208	
-0.415738	0.495725	9398	
-0.477467	0.282073	6845	
0.105667	0.043692	4574	
0.073931	0.440445	6107	
-0.053313	0.875949	8918	
0.926936	0.093224	5903	
0.291588	-0.877931	4699	
0.055421	0.535030	7149	
-0.651561	-0.282073	1448	
0.160806	-0.634365	5163	
-0.830786	0.003284	5548	
0.804395	-0.412985	1065	
0.317294	-0.779216	5713	
0.456779	-0.046173	8000	
-0.257904	-0.943478	5897	
-0.087384	0.768365	2494	
0.535663	0.088792	5357	
-0.039453	0.245996	7521	
0.213449	0.428416	4433	
-0.533076	-0.677818	6261	
-0.797469	-0.124265	3829	
0.246846	0.241072	6470	
0.479759	-0.513451	5601	
-0.383018	-0.841112	11021	
0.752970	0.278849	862	
-0.772070	-0.244170	882	
0.071551	-0.552043	6052	
0.228013	0.310219	6180	
-0.984310	-0.133691	5973	
-0.067084	-0.619424	1613	
-0.484021	0.467527	1438	
0.404790	0.506965	5745	
-0.588336	-0.668578	7352	
-0.556249	0.053818	5100	
-0.063734	0.344691	9558	
0.500637	-0.088869	3988	
0.260156	0.127590	1318	
0.177007	0.274714	7158	
0.273736	0.739116	3363	
-0.645966	0.634460	8249	
-0.435239	0.767161	7482	
-0.486011	0.100399	755	
-0.423278	-0.275991	5249	
-0.711100	0.117426	977	
0.562871	0.106517	1353	
0.490823	-0.371360	2429	
-0.374495	-0.810758	7756	
-0.095119	0.562781	6477	
0.008459	0.459819	3955	
0.358424	0.825137	8140	
0.460369	0.472639	6409	
-0.108387	-0.424336	4377	
0.441287	0.031677	8206	
-0.528384	-0.793724	2534	
0.661905	0.411100	5829	
-0.105809	0.086543	4147	
0.299075	-0.111368	2995	
-0.392036	-0.778158	4978	
-0.397313	0.249581	2130	
0.782264	0.260917	1212	
-0.214848	0.017034	2742	
0.580460	0.521986	5549	
-0.757624	0.010660	2993	
0.011473	-0.896221	9082	
0.100357	-0.591625	6708	
-0.481956	-0.846647	5175	
-0.242054	0.725952	1521	
0.871273	-0.130648	6443	
0.311755	0.319091	9601	
0.388422	-0.104004	469	
-0.348014	0.520668	3164	
-0.425517	-0.903528	6484	
-0.395456	-0.700859	8387	
0.803675	-0.521476	727	
-0.001317	-0.766270	8652	
0.001060	-0.445787	3557	
0.556847	-0.746696	10924	
-0.495683	-0.216928	1456	
-0.570959	-0.002427	8130	
-0.415612	0.115805	3543	
0.698407	-0.592394	9334	
-0.177136	-0.984602	1482	
-0.144381	0.193310	1402	
0.581096	-0.023230	8362	
0.502763	-0.287362	6942	
-0.177295	0.384364	3389	
0.330813	0.545504	4086	
-0.597004	0.214091	9641	
-0.175000	-0.604774	2326	
0.788762	0.524160	1734	
-0.512748	0.691884	1599	
0.323199	-0.784766	10793	
-0.547741	0.452550	1757	
0.041659	-0.391630	9913	
-0.836896	0.319837	5400	
0.654646	0.365200	1712	
0.737180	0.608262	8745	
-0.043955	0.377570	10070	
0.353338	0.870634	10337	
0.760002	-0.479250	6413	
-0.077227	0.379496	9563	
-0.228683	-0.214188	6401	
0.516883	-0.225581	4845	
0.338047	0.574356	4657	
0.747307	0.548871	9409	
-0.126874	-0.259480	3386	
-0.011357	-0.648822	2743	
-0.233768	0.483398	1785	
0.090121	-0.524579	6471	
0.421779	-0.458304	9141	
-0.640376	0.288102	9572	
0.374706	0.195790	3356	
-0.128236	-0.437670	3823	
0.823904	-0.243320	5760	
0.933515	0.158828	7247	
0.066666	0.284115	1627	
-0.290755	0.059793	8926	
0.663200	0.412979	5829	
0.912514	-0.070475	2757	
-0.340116	-0.801606	7209	
0.610008	-0.589886	1357	
-0.969879	0.133978	8584	
0.513596	0.699427	3863	
0.280476	0.036900	4182	
0.537975	-0.087281	3476	
-0.246120	0.483452	1519	
0.857830	0.558743	6667	
0.103926	-0.823651	883	
-0.420150	-0.597866	10240	
0.540951	0.664110	393	
-0.559529	0.583997	9218	
0.403729	0.086751	4503	
0.021324	0.449667	3369	
0.477824	-0.750453	7913	
0.585694	-0.336730	9667	
0.575235	0.050856	5501	
0.479194	-0.090093	871	
-0.522644	-0.719367	5209	
0.570282	0.119521	9719	
-0.883601	0.026480	6320	
-0.206746	0.692216	2770	
-0.059517	0.759838	8755	
0.122474	-0.045704	10585	
-0.097430	-0.689725	3222	
-0.671385	-0.650929	9895	
-0.316397	0.399643	5577	
-0.582892	-0.249112	6751	
-0.476591	0.232283	8197	
0.867823	0.226900	7669	
-0.083676	-0.879937	5037	
-0.534935	0.334614	2699	
-0.448131	0.011400	8032	
0.339076	-0.247483	10080	
0.293367	0.286072	6868	
0.701714	0.172174	538	
0.099776	0.628856	2702	
-0.363997	-0.863811	10338	
0.008427	0.416236	2716	
-0.387256	-0.336975	4837	
0.600953	0.073912	2647	
0.162319	-0.319201	6097	
-0.551436	-0.286763	628	
0.412045	0.585567	10239	
-0.852267	-0.222074	7670	
0.029400	-0.983130	2445	
0.576527	0.598524	2975	
-0.789425	0.037227	2150	
0.271189	0.663103	7198	
-0.140622	0.409245	555	
0.569634	0.322663	1653	
-0.178146	-0.920218	10092	
-0.881523	0.186774	1313	
-0.713872	-0.599516	7764	
0.880127	-0.035500	7689	
-0.235740	0.383968	2897	
0.782894	-0.213687	2360	
-0.813654	0.183268	6862	
0.594928	-0.801218	6133	
-0.002408	-0.128061	355	
0.823498	0.348526	7975	
-0.154267	-0.555757	2677	
-0.284875	0.881770	4700	
-0.610571	-0.709738	10752	
0.222177	-0.822755	346	
0.069566	0.628018	412	
0.748162	-0.595147	5142	
-0.056309	0.452759	8893	
0.663481	-0.243176	840	
-0.820308	0.056528	4912	
0.310929	0.267777	6306	
-0.310740	-0.951231	4467	
0.408326	-0.225630	1751	
-0.687227	-0.476573	8859	
-0.085371	0.790986	10756	
0.632450	0.461381	7896	
-0.462520	0.623958	10571	
-0.358238	0.266355	10532	
-0.860550	0.468605	9303	
