time = 35.167	Re = 25	rotation = -47.5409
0.422070	0.824787	9382	
0.497427	-0.774253	10997	
0.260016	0.799596	793	
0.452052	-0.450662	3779	
0.173051	-0.328297	10721	
-0.716472	-0.201932	4938	
-0.210159	-0.418273	3094	
0.094278	-0.553807	6181	
0.709272	0.239245	10261	
0.642354	-0.701471	9195	
0.019672	-0.299394	2143	
-0.247974	-0.406143	3216	
0.038416	0.351247	8453	
-0.827062	-0.112399	1330	
-0.831466	-0.311539	8021	
0.700103	-0.600923	2187	
-0.609087	0.025543	7691	
0.568382	-0.581660	4684	
0.490216	0.641809	1836	
0.253766	-0.036532	1376	
-0.259397	0.593662	10179	
-0.766512	-0.186760	5864	
-0.142621	0.677459	10813	
0.370563	-0.792418	8973	
0.426296	0.401076	6710	
0.771654	0.082663	9920	
0.333108	-0.074235	6470	
-0.179063	0.814277	9653	
0.226205	-0.858168	5399	
-0.211926	0.261664	6276	
-0.395839	-0.181986	1724	
-0.903262	0.106403	7872	
-0.043684	0.643171	3643	
0.206225	-0.967164	9020	
-0.337059	-0.312556	8894	
-0.056152	0.568257	7046	
0.234569	0.706106	6363	
0.311645	0.190012	4653	
-0.706337	-0.324936	2593	
0.844403	0.013611	1548	
-0.516754	-0.266192	7641	
0.823799	0.113449	1329	
0.539819	-0.186345	5373	
0.950413	0.285176	9093	
0.639892	0.283775	6730	
-0.878086	0.378685	10815	
0.069369	-0.132368	2998	
0.452617	0.841172	8009	
0.121390	0.763267	8967	
0.223656	-0.619671	7772	
-0.654316	-0.240970	6577	
-0.128291	-0.762211	8968	
-0.007007	-0.606032	2807	
0.462688	0.396384	1242	
-0.162844	-0.420526	1797	
0.801750	-0.341376	10315	
0.319729	0.326360	1350	
-0.396090	-0.111177	3711	
0.156333	-0.278005	8093	
0.116604	-0.280874	8925	
0.538417	-0.062955	7397	
-0.328723	-0.304408	8894	
0.878941	-0.373950	10816	
0.024686	0.891833	6246	
0.703795	0.443976	8677	
0.289707	0.677636	6619	
-0.792291	-0.287392	10839	
0.481117	-0.497769	9207	
-0.467724	-0.863867	828	
0.641168	0.706529	771	
-0.233807	0.129282	1425	
-0.660601	-0.447608	9251	
-0.098767	0.104107	7807	
-0.837635	0.295733	6286	
-0.117579	0.523429	1603	
-0.599927	-0.505844	706	
0.439787	-0.048507	10108	
-0.240564	0.581236	1503	
-0.949057	0.290643	4253	
-0.390584	-0.111936	3711	
-0.564125	-0.357024	5067	
0.062418	0.235781	938	
0.393124	0.535718	5684	
0.452066	0.287284	5339	
0.241238	0.317297	4285	
-0.767480	0.556964	762	
0.280446	-0.467511	4352	
0.284674	0.260769	10070	
-0.458018	0.502768	5390	
-0.062448	-0.853921	7811	
0.599578	0.562896	884	
-0.281474	-0.323994	929	
-0.757661	0.614612	6021	
0.475621	0.139816	7663	
0.238716	-0.341936	5702	
0.737356	-0.185938	5678	
0.552505	-0.203025	4515	
-0.290916	-0.881026	10924	
-0.157860	0.039129	2420	
0.202954	0.326527	6612	
0.379366	0.639411	2022	
0.456795	0.047607	1634	
-0.085986	0.217008	4331	
-0.942199	0.042288	7412	
-0.466611	-0.850759	1198	
0.161205	0.985418	4075	
0.357373	0.736199	8278	
-0.038447	-0.695587	1758	
0.913785	0.255176	10665	
0.770079	-0.206512	5222	
-0.558587	0.647255	7292	
-0.479265	0.147924	6252	
-0.469605	-0.537426	8943	
0.318338	0.474741	5481	
0.338221	0.311811	6219	
-0.889219	-0.023154	6062	
0.487207	-0.786011	2757	
0.579618	0.737928	8814	
0.232846	-0.738863	8077	
0.851963	0.327674	10548	
-0.173234	-0.943975	10420	
-0.182209	0.309919	1580	
0.056518	-0.168955	6779	
-0.943443	-0.327270	3427	
0.692456	0.668306	5364	
-0.699412	-0.164997	7524	
-0.942360	0.138933	10495	
0.396737	0.700324	7837	
-0.269877	0.001681	10541	
0.164238	0.228392	359	
-0.430796	0.260059	2072	
0.944116	-0.306299	4254	
-0.917976	0.128959	6938	
0.280890	0.256798	10070	
0.050779	0.257492	4681	
0.071978	-0.564053	7045	
0.485767	-0.203642	5315	
0.298055	-0.349826	1702	
0.626356	0.302992	3899	
-0.716918	-0.203348	4308	
-0.624114	-0.090160	3155	
0.230566	-0.353863	4815	
-0.540314	0.603505	4769	
0.516235	0.549099	1774	
0.396037	0.673810	9480	
0.406802	0.187371	1625	
0.521210	-0.852111	10075	
-0.495258	0.527769	3054	
0.856231	0.018263	7725	
0.329030	0.535429	1825	
0.326982	0.451670	8006	
-0.445475	0.867349	8584	
0.465094	-0.692732	5560	
-0.344774	0.044138	1000	
-0.649326	0.380680	4213	
0.637856	0.159715	5763	
-0.559071	-0.644221	8711	
-0.124916	-0.961227	7174	
-0.254610	0.546245	2031	
0.372139	-0.528345	2872	
0.144186	-0.988101	10098	
-0.317038	0.920765	8852	
0.411720	0.828004	9382	
0.241366	0.012382	8153	
-0.259217	-0.430016	431	
0.296805	-0.515316	2496	
0.536898	-0.374296	4796	
0.360733	0.365517	8141	
0.622926	-0.040265	3429	
0.058152	-0.655143	9763	
0.234996	0.310100	4083	
0.287512	0.500780	8494	
0.879791	-0.211993	7763	
-0.169913	-0.492276	3114	
-0.826117	0.209834	5675	
-0.602849	0.165133	6291	
-0.690265	-0.213536	2792	
-0.056191	0.836246	3691	
0.302297	-0.172281	9099	
0.269783	-0.116482	6455	
0.377744	0.383047	6477	
-0.587675	0.744071	9190	
0.156539	0.038714	2411	
0.035117	-0.177539	6953	
-0.428714	-0.146712	3823	
0.395269	-0.552476	5594	
-0.727348	0.169685	2550	
0.801068	0.249296	3441	
0.162341	-0.170558	5408	
-0.780689	-0.273987	10941	
0.246660	-0.647494	3936	
-0.252888	-0.566957	6701	
-0.398546	-0.594011	370	
0.213449	0.750078	6054	
0.161940	0.985264	4075	
-0.635669	-0.746968	3467	
0.743981	-0.299939	6445	
0.111980	-0.100490	3335	
0.910200	0.366356	4080	
-0.046876	0.467533	2130	
0.076130	-0.845257	3692	
-0.288114	0.861718	6480	
0.558766	0.490367	10433	
0.985233	0.193085	5778	
0.352688	0.358563	6406	
-0.668339	-0.085718	4575	
-0.796213	0.277726	2510	
-0.176823	-0.138412	1624	
0.579982	-0.274917	353	
-0.775853	-0.269382	10941	
-0.470460	0.604739	3250	
-0.184044	0.192417	1705	
-0.171220	0.829806	8875	
0.425608	0.360347	5570	
-0.464515	0.281632	1456	
0.980147	-0.000327	5681	
0.059915	0.944229	2523	
-0.450063	0.113759	718	
0.079204	0.122207	5244	
-0.811465	-0.109734	1512	
-0.611001	-0.494608	1215	
0.089495	0.384656	5590	
0.053489	0.701747	1874	
-0.316868	-0.291430	8894	
0.756490	0.509040	8890	
0.904375	-0.093779	7351	
0.963971	-0.163441	7744	
0.390078	-0.356956	5439	
-0.838336	0.353984	974	
0.491495	-0.571012	1978	
0.093220	-0.698544	9926	
-0.251716	0.851022	888	
-0.371403	-0.846412	889	
0.013271	0.785028	6462	
-0.678299	-0.708147	1482	
0.107075	0.806732	1602	
-0.820471	-0.296424	10003	
-0.329214	-0.646606	9194	
0.707971	-0.656265	9197	
0.069437	-0.636747	2623	
0.001339	-0.774379	9328	
-0.371482	-0.370069	1349	
-0.570614	-0.091739	7935	
0.740823	-0.628463	6022	
-0.113096	-0.017472	4665	
-0.390747	0.133428	2863	
-0.312590	-0.818413	5308	
0.569047	-0.817810	4485	
0.547475	0.286092	2702	
0.548578	0.664032	345	
0.080574	0.133384	5956	
0.506202	-0.442237	5285	
0.078582	0.855945	10046	
0.775423	-0.252208	8772	
0.122896	0.362846	11053	
0.209866	0.245865	10078	
0.333413	0.339646	6525	
0.862518	-0.357112	2983	
-0.344100	0.738076	4318	
-0.888712	0.344115	1864	
-0.060427	-0.475516	3513	
0.572547	-0.190422	5301	
-0.496517	0.863394	8810	
0.499841	-0.384990	10030	
0.763855	0.390172	8730	
0.126671	0.154458	10995	
-0.523342	-0.083853	4955	
-0.682795	0.371432	3171	
0.154006	-0.095984	6900	
0.979129	0.099146	5176	
0.193980	-0.563962	5846	
0.189880	-0.898126	5751	
0.658559	0.623450	9250	
-0.367589	0.433413	7820	
-0.124780	-0.031793	1615	
0.630130	-0.379131	683	
0.034783	-0.350058	7865	
0.114358	0.982069	7173	
0.249121	0.334248	855	
-0.825150	-0.434524	8888	
0.531915	-0.151669	5862	
0.764259	0.505395	8890	
-0.720262	0.336560	4450	
-0.539311	-0.676688	362	
0.345405	-0.286230	9072	
-0.702745	-0.129087	2570	
-0.263399	0.248589	2399	
0.945594	-0.220380	760	
-0.846893	0.432695	10149	
-0.178789	0.299985	9684	
-0.380900	-0.577268	9322	
-0.504683	0.313724	3990	
0.906750	0.260515	6670	
-0.939162	-0.336677	4273	
-0.139484	-0.516597	2795	
-0.914913	-0.233187	9852	
-0.248295	0.428803	1574	
-0.194292	0.223959	8541	
-0.347008	0.374347	3565	
-0.694621	0.077820	730	
0.372885	-0.435667	5501	
0.173437	-0.235823	3162	
-0.407680	-0.637381	1088	
-0.069157	0.681087	4771	
0.216622	0.051195	2416	
0.197715	0.979551	6428	
-0.015635	0.581007	10933	
0.181228	0.172706	9469	
0.462675	-0.386129	503	
-0.252663	-0.446771	1296	
-0.962363	-0.126260	5082	
-0.198445	-0.457687	3803	
0.145507	-0.271101	6793	
-0.176058	0.495310	4797	
0.387947	-0.612020	1728	
-0.225519	0.723174	7757	
-0.711968	0.514646	6819	
0.214552	-0.225382	3431	
-0.553796	0.599521	4769	
-0.708394	-0.485759	2626	
0.765930	0.220180	7370	
0.614014	0.789446	2358	
-0.509706	-0.465661	7328	
-0.394087	-0.622923	2798	
-0.849629	-0.195630	7209	
0.134164	0.417405	1092	
0.233421	-0.363415	5741	
0.544891	0.461334	2723	
0.246991	0.060376	6909	
0.425971	-0.001729	784	
0.264716	0.000973	10542	
0.316003	0.408826	3516	
0.489819	-0.550757	8896	
-0.020277	-0.544038	8016	
0.463230	-0.081151	6919	
0.296971	-0.709772	4958	
0.032735	0.838260	4078	
-0.231793	-0.346610	5671	
0.892633	-0.175946	8106	
-0.392568	0.256075	1292	
0.175647	0.044760	3841	
-0.079616	0.846531	5538	
-0.139910	-0.057358	6296	
0.627553	-0.774797	7263	
0.899143	0.431383	10552	
-0.097130	-0.956435	698	
0.037918	0.925752	10675	
0.445445	0.361078	2862	
-0.932889	0.291151	5917	
-0.715603	0.005239	9191	
0.324213	-0.468225	8904	
0.030393	0.534077	5756	
0.869201	-0.045709	457	
-0.539983	-0.109493	7401	
-0.007107	0.451306	3587	
0.380865	-0.863233	2120	
0.500173	0.337881	9661	
-0.292656	-0.301609	6040	
-0.227012	0.917430	870	
0.898484	0.361173	4080	
-0.649702	-0.498632	9837	
-0.379650	0.824397	6346	
0.296835	-0.159132	5470	
0.895337	-0.281590	536	
0.370982	0.504690	4789	
-0.013469	-0.804417	10441	
-0.615032	0.338701	4041	
-0.719642	-0.598703	709	
-0.624940	-0.529618	2457	
-0.358050	0.161087	8400	
-0.589823	0.264686	354	
-0.358225	-0.081615	7308	
-0.644150	-0.685475	454	
0.436076	-0.326844	9511	
-0.953390	-0.271346	9094	
0.176067	0.833247	5616	
0.221851	-0.742690	8077	
0.686164	-0.270198	4364	
0.336183	0.019523	349	
-0.086585	-0.856820	7969	
0.075204	0.747016	4200	
-0.415959	-0.604316	6337	
0.479424	-0.110653	3102	
0.049975	-0.370742	7551	
0.509681	0.648596	4558	
-0.945059	-0.081918	448	
0.727858	-0.366682	3150	
-0.198648	0.846515	8733	
0.050975	-0.492444	2259	
0.326315	-0.039656	4111	
0.432280	0.779854	7831	
-0.168060	-0.898237	9497	
0.861421	0.428862	4383	
0.334799	0.680519	667	
0.116640	0.490792	8508	
0.270840	-0.250805	2400	
0.052769	-0.266786	6834	
0.828802	-0.540375	7012	
0.694818	-0.487177	5873	
0.030437	-0.698859	1016	
-0.440113	0.889255	9734	
0.010834	0.819046	10956	
0.845325	0.480849	1617	
0.823198	-0.517750	5942	
-0.337871	-0.202659	4210	
0.249911	-0.339586	4766	
-0.031955	0.961552	728	
-0.375981	0.270049	2257	
0.377114	-0.213313	4478	
0.242816	-0.708574	7882	
-0.375220	0.502369	3700	
-0.371180	-0.765246	9018	
0.353892	0.356799	656	
0.930829	0.359593	5898	
-0.227734	-0.531153	8977	
-0.256564	-0.232215	9467	
0.615533	-0.240595	10028	
-0.936511	0.303436	4253	
0.342593	0.347423	6406	
0.716311	0.554979	7714	
-0.362226	0.913347	1658	
-0.545302	0.405381	4800	
-0.401507	-0.045020	5865	
-0.099172	0.835428	5476	
-0.254313	0.620841	3679	
-0.482233	-0.521174	9882	
-0.028369	0.653917	601	
0.218636	-0.062878	3170	
-0.517217	-0.220342	395	
-0.851845	0.022291	4311	
-0.135362	-0.033437	1101	
-0.858049	0.052737	394	
0.730785	-0.529014	6671	
-0.540533	0.512222	3454	
0.408204	0.080270	686	
-0.498272	-0.325038	9122	
-0.125138	-0.361958	10617	
-0.073241	0.336825	2173	
0.700670	-0.681482	5948	
-0.570136	0.173073	3009	
0.460466	0.745069	10841	
-0.570766	-0.105181	8092	
-0.065337	-0.226595	937	
-0.223072	-0.892483	1476	
-0.341502	-0.346429	6405	
0.789592	-0.322918	1780	
0.219512	0.959009	4961	
0.003757	0.563692	7873	
-0.264772	-0.292131	9564	
0.077185	0.417522	7974	
-0.010467	-0.551822	8016	
0.871026	0.177548	7755	
0.374750	0.880519	9979	
0.301576	0.327791	3260	
0.235575	0.419371	7111	
-0.144133	0.979098	10097	
0.889294	0.288204	650	
0.607016	-0.420065	3045	
-0.084539	-0.890682	5287	
-0.051591	0.460868	1752	
0.224099	-0.925938	9427	
-0.151868	0.516556	4250	
0.067565	0.352286	5291	
-0.165985	-0.925318	8941	
0.643783	-0.555027	7516	
0.181598	0.943195	10419	
-0.110268	-0.044559	10479	
-0.036729	0.682497	1289	
-0.581689	-0.586823	1474	
0.136267	0.929927	10726	
-0.650474	0.549860	7121	
0.036700	0.183108	2967	
-0.448971	0.047073	10107	
-0.030247	-0.492478	3317	
0.143059	0.876843	8249	
0.171069	0.659329	9080	
-0.139977	0.613960	7393	
-0.036059	0.356802	8320	
0.753496	0.357075	7860	
-0.162583	-0.770786	8983	
0.108500	0.606510	6801	
0.690416	-0.455262	5031	
-0.160115	-0.276261	3589	
-0.753484	0.350378	6493	
0.460296	-0.370934	6865	
0.145138	0.188386	5954	
0.015517	-0.954263	10258	
0.133624	-0.589471	4971	
0.031007	-0.137599	10105	
0.963542	-0.039088	9715	
-0.711791	0.595023	2292	
0.139568	-0.667774	10814	
-0.022814	0.580013	9037	
-0.342713	0.937661	10164	
-0.278496	0.656117	5923	
-0.773372	-0.635472	388	
-0.602653	0.691411	1221	
0.296143	-0.472837	9000	
0.731748	-0.677470	7021	
0.514203	0.345024	9876	
0.025463	-0.447537	9353	
0.300841	0.681508	468	
0.336681	0.336163	6039	
0.893297	-0.121022	6937	
-0.496343	-0.148857	5567	
-0.120642	0.982891	9303	
-0.001930	0.361522	5506	
0.794407	0.139363	8664	
-0.868024	0.198530	7795	
-0.182010	0.403953	5839	
-0.552705	0.237318	6810	
-0.194078	-0.338275	9679	
-0.699880	-0.211573	2066	
0.271800	0.859955	2323	
-0.432146	0.014062	1089	
-0.363858	0.448864	5502	
-0.123748	0.192164	3524	
0.041207	0.995640	4088	
0.214103	0.108065	6627	
0.899847	-0.301393	536	
0.743545	0.631058	2314	
0.351984	0.403170	1831	
-0.292005	-0.301012	6040	
0.854249	-0.022234	4312	
-0.739295	0.605647	10632	
-0.061334	0.820426	2675	
0.190787	0.368379	8550	
0.126720	0.601706	7386	
-0.267920	0.531756	2031	
0.384838	0.440507	926	
-0.341353	-0.374817	1009	
0.352942	-0.073181	9795	
0.370638	0.885802	9979	
-0.864664	0.366449	2984	
-0.089566	-0.298964	1672	
0.202974	-0.347143	2334	
0.228190	0.923151	8923	
0.807694	0.021347	7113	
-0.149133	0.168851	4524	
0.570953	-0.818797	4485	
0.297182	-0.674483	7742	
-0.557327	-0.219550	1643	
0.962362	0.217565	10453	
0.675435	0.515230	6036	
-0.466589	0.633966	3758	
0.814698	0.231851	6119	
-0.645079	0.144051	5246	
0.116072	-0.404715	2563	
0.602325	0.350762	1103	
-0.063061	-0.153812	7017	
-0.961173	0.125319	6188	
0.352681	0.201450	3366	
0.868541	0.270641	2690	
-0.694470	0.200537	6929	
-0.329771	0.446012	8130	
0.161711	0.985115	4075	
-0.533525	-0.548929	2189	
0.391027	-0.768134	5792	
-0.102112	0.083401	10917	
0.084727	-0.048942	6221	
-0.696030	-0.029969	10002	
-0.185254	0.765252	6603	
0.179019	-0.725930	5236	
-0.616176	0.160899	6502	
0.309137	0.156678	5154	
0.426267	-0.342632	5512	
0.602821	0.282176	1517	
-0.648549	-0.676734	2790	
-0.462469	0.425578	3962	
0.739723	0.431104	8609	
0.125454	-0.333303	5102	
-0.970534	0.162180	7743	
0.477747	0.637383	1135	
-0.196673	0.610190	4821	
0.281423	0.257272	10070	
0.492526	-0.149648	6251	
0.871503	-0.087251	3015	
-0.078372	0.701410	4771	
0.375149	-0.050338	9853	
0.203655	-0.399808	8318	
0.603413	-0.181470	5403	
0.134241	0.238609	7614	
0.977727	0.056968	7137	
-0.084136	-0.658380	8301	
0.409876	-0.235053	9312	
-0.004577	-0.456638	4760	
0.337802	-0.669515	918	
-0.514680	0.744569	6320	
-0.466776	-0.386090	9421	
-0.075236	-0.089884	1130	
0.446484	0.706499	5714	
-0.180678	-0.948558	10420	
-0.438104	0.412356	4860	
0.320202	0.772112	4231	
0.173725	0.180411	10970	
0.375981	0.514578	4789	
-0.158318	0.071437	5562	
-0.957929	0.014098	5986	
0.584331	0.616444	10160	
0.163050	-0.770837	5716	
0.204447	-0.766221	7667	
0.276933	0.463872	1027	
-0.624417	-0.220745	2767	
-0.410288	-0.381492	6052	
0.795135	0.312571	7337	
-0.908471	-0.420917	1482	
-0.623352	-0.578419	8787	
0.083610	0.555085	2952	
-0.000423	0.188421	8258	
0.504844	-0.727927	7944	
-0.707105	-0.564461	9255	
0.244211	0.254824	9558	
0.842264	0.285260	10342	
0.602091	0.619132	10210	
0.595234	-0.220169	8209	
0.455387	0.606963	1629	
0.253785	0.518209	10417	
0.660418	0.341170	725	
-0.859016	-0.144740	4978	
-0.497852	-0.774352	1596	
-0.909799	0.257154	1281	
0.480793	0.743058	10848	
-0.766730	-0.209338	5864	
-0.164901	0.176151	6746	
0.424304	0.428234	6543	
0.192886	0.324324	7446	
0.143362	-0.156468	4293	
-0.370072	0.466693	1819	
-0.491417	0.286187	2828	
0.204174	0.669396	7525	
-0.063103	-0.830760	1026	
-0.207087	0.607035	4821	
-0.638865	0.324363	4224	
0.723105	-0.310154	5829	
-0.233609	0.173129	4167	
-0.881035	0.294896	9410	
0.538763	0.341966	3380	
-0.719453	0.239061	6503	
-0.356849	0.742612	4318	
-0.921315	0.059528	8804	
-0.082512	0.141294	3264	
-0.457268	-0.460620	6384	
-0.242223	-0.926497	9316	
-0.026846	0.654744	601	
0.007389	-0.715798	3305	
0.502811	0.209166	1611	
0.833406	-0.041976	8531	
0.160691	-0.247234	6326	
-0.388655	-0.916797	3051	
0.308902	-0.650249	1268	
0.407751	-0.839929	5410	
-0.464372	0.181535	5943	
-0.186480	-0.291972	4164	
0.072688	-0.872194	6347	
-0.689695	-0.642706	1803	
-0.430448	-0.732561	4082	
-0.830889	0.070457	2826	
-0.071961	-0.636720	9496	
-0.163279	-0.984224	4076	
-0.481427	0.613245	4114	
0.586191	0.667757	1989	
-0.498450	0.023330	4920	
-0.400455	0.680833	1379	
0.370127	-0.302981	5098	
0.359277	0.182945	4473	
-0.387892	-0.443847	925	
0.131027	0.890353	8249	
0.651222	0.366906	3531	
-0.097619	-0.123599	4922	
0.551132	-0.110997	10464	
-0.306957	-0.266563	9101	
0.494249	0.436374	8345	
-0.183479	0.538497	3840	
0.165424	0.899231	9498	
0.285580	0.260347	10070	
0.779575	0.286379	10840	
-0.409173	-0.149064	4377	
0.320002	0.363161	2923	
-0.743912	-0.457446	2311	
0.368924	-0.795373	8973	
0.256569	0.340306	1161	
0.619496	0.179031	7103	
0.580756	-0.311246	831	
-0.705092	0.040441	4350	
0.300626	0.083878	7230	
-0.382151	-0.388102	6226	
-0.054579	0.130118	1783	
0.714411	0.142808	2301	
0.470455	0.275752	6860	
-0.668870	0.118030	6410	
-0.404193	-0.070085	373	
0.782841	0.572203	2480	
0.333956	-0.373726	3822	
-0.775042	0.173474	5550	
-0.205283	0.609844	4821	
0.470530	-0.781267	2757	
-0.253467	0.178636	2299	
-0.685691	-0.325522	10181	
-0.910393	0.369652	9042	
0.163938	-0.105652	541	
0.821744	0.299469	10004	
0.857677	0.212342	7527	
0.224502	-0.021655	5202	
-0.991280	0.291903	6668	
-0.264145	0.221451	10808	
-0.448882	0.270341	1456	
0.157290	-0.047039	731	
0.457390	0.532759	9346	
0.230201	0.575395	1984	
0.183151	0.384412	9681	
-0.495398	-0.121760	7699	
-0.689202	-0.453768	8934	
0.400248	0.752111	8063	
0.836332	0.302992	7781	
-0.128290	-0.043227	9281	
0.566398	0.706523	11028	
-0.353498	0.812567	5178	
0.395688	-0.113318	6339	
0.322942	0.324938	6039	
0.670720	-0.234503	7581	
-0.540367	-0.260515	2709	
-0.638707	-0.198961	3675	
0.412340	-0.071874	6959	
-0.194814	-0.473809	7184	
-0.811686	0.469077	10640	
0.227690	0.862951	8538	
-0.051022	-0.349857	6476	
0.745681	0.325249	4179	
-0.287818	-0.710713	2696	
0.814803	-0.341890	10886	
0.400740	0.494713	2506	
0.923163	0.232344	11001	
0.366248	0.554666	2162	
-0.102258	-0.382689	3258	
0.206557	0.353166	8556	
-0.214716	-0.450802	3828	
0.543076	0.708845	9874	
0.400523	-0.652693	931	
0.040352	-0.393216	7424	
0.204091	-0.310081	5553	
-0.212170	-0.859958	8467	
-0.028269	-0.979422	5556	
0.316993	0.138419	2556	
-0.797617	0.499552	10102	
0.036120	-0.209642	885	
-0.483983	0.414916	3518	
-0.108182	0.479793	8572	
-0.435276	0.189367	5215	
-0.046216	0.792008	812	
-0.577941	-0.151550	6742	
0.284814	-0.826526	5760	
-0.834095	0.397073	5313	
-0.418087	-0.017912	9962	
0.381977	0.070032	7383	
0.525920	-0.845630	10075	
0.626787	-0.315674	3564	
0.617642	0.264561	2708	
-0.543134	-0.231420	4946	
0.072236	0.691491	1720	
-0.634692	-0.293943	7750	
-0.077998	-0.342134	3703	
0.564486	0.608843	3503	
0.339151	-0.864248	2209	
0.336957	0.311635	8893	
-0.460154	0.014763	2515	
-0.068535	0.777733	677	
0.504487	0.384474	6944	
-0.271447	-0.960444	6133	
0.833224	-0.299963	9886	
0.155424	-0.674035	9582	
-0.733182	0.504628	6341	
-0.185093	0.702210	8475	
-0.259193	0.801947	5730	
-0.873647	0.324622	6312	
-0.696270	0.682199	5947	
0.035076	-0.765549	9579	
-0.801170	0.439557	8522	
-0.738956	0.238940	7895	
