time = 38.307	Re = 25	rotation = -56.6178
-0.764477	-0.365950	7635	
0.162525	0.981849	6609	
0.165154	0.656757	10529	
-0.220216	0.398249	8893	
0.742763	-0.170187	10628	
0.570144	-0.820691	5777	
0.376718	0.854620	9896	
0.530729	-0.483957	2764	
0.849427	-0.304596	7231	
0.372925	-0.701362	10755	
-0.788862	0.171338	1557	
0.573887	0.659811	6459	
-0.458784	-0.765929	6242	
-0.652883	0.534080	9017	
0.507888	-0.162143	4963	
-0.003875	0.117047	10957	
-0.144867	-0.863853	5122	
-0.329321	0.586447	6687	
-0.366885	-0.106332	2175	
-0.339154	-0.768344	5685	
0.720153	-0.622862	7907	
0.781777	0.192499	4392	
0.197465	0.631072	5745	
-0.824488	-0.220083	5719	
-0.128720	0.704381	7640	
-0.191926	0.634059	3324	
-0.929601	0.150742	1060	
0.875316	0.290723	3521	
0.408345	-0.268428	3117	
-0.378581	-0.548273	1337	
0.365631	-0.148939	7428	
0.924606	0.087962	2125	
-0.197361	0.720724	3639	
0.185847	-0.339837	9913	
0.186275	0.072187	2337	
-0.193331	-0.540395	7693	
0.692233	0.464648	5233	
0.223651	-0.805108	8557	
-0.494934	0.282943	3032	
-0.133917	-0.679998	10002	
0.900856	-0.033727	5751	
-0.105486	0.031512	484	
-0.131484	0.667011	2771	
0.536237	-0.018357	2001	
-0.575388	-0.565883	3665	
0.770298	0.050893	8077	
-0.620188	0.309468	8753	
-0.484139	-0.093672	922	
-0.442782	-0.828866	1501	
0.784749	-0.288889	3791	
-0.619271	-0.181486	3862	
0.565862	-0.255243	9141	
0.354984	0.561833	6382	
-0.144447	0.619312	2702	
0.616418	0.225413	3798	
0.626213	-0.248641	1437	
-0.004761	-0.390558	5854	
-0.094311	-0.300472	1373	
-0.227892	0.411203	6219	
0.452047	0.305863	5439	
0.040312	0.469224	4433	
0.393168	0.367502	5437	
0.543288	-0.026848	1721	
-0.643675	-0.275959	7816	
-0.114114	-0.388073	8864	
-0.198588	-0.477823	4687	
0.091631	0.410763	784	
0.271786	-0.951267	1618	
0.226035	-0.404905	8894	
-0.668828	0.111120	3313	
0.107689	0.534830	2557	
0.006021	0.559832	7402	
-0.224370	-0.302058	7947	
0.760326	0.357340	6436	
0.244629	-0.126832	6397	
0.487943	0.091924	921	
-0.715332	0.577775	10219	
0.824369	0.233558	5720	
-0.474578	0.308038	3741	
-0.354711	0.521284	10332	
-0.258478	0.710072	9583	
0.757346	0.197045	2024	
-0.647678	0.101918	9764	
0.780266	-0.016741	6013	
0.632602	-0.307085	5601	
0.578530	-0.122877	10469	
-0.601336	-0.142461	1905	
-0.517393	0.581386	4061	
-0.182764	-0.771449	7114	
0.627066	-0.548167	6806	
-0.326070	0.544664	1350	
0.529783	-0.338036	2836	
-0.437115	0.824326	1582	
-0.365923	0.595605	5231	
0.851007	0.328976	10085	
0.191998	-0.346459	8894	
0.099982	-0.493283	7314	
0.927934	0.277058	8879	
-0.065287	0.932093	650	
-0.865168	0.018231	8733	
0.270663	-0.200793	8156	
0.419922	-0.739794	8787	
-0.760056	-0.641190	7053	
0.115482	-0.036085	605	
0.058164	-0.844182	3442	
0.130280	-0.375369	1870	
-0.777451	-0.349655	6435	
-0.757217	0.257243	9286	
0.394318	0.760510	5676	
0.092652	-0.299072	5489	
-0.539903	0.204927	5258	
-0.857921	0.233331	6246	
-0.831214	-0.218465	5719	
-0.523150	-0.363034	3518	
0.456592	-0.831393	1642	
-0.868659	0.019541	8733	
-0.831733	0.108170	5476	
-0.786398	0.074833	3027	
-0.291895	0.771783	9762	
-0.080499	0.184984	741	
0.235190	-0.190010	6011	
-0.181606	0.331822	10070	
0.261559	0.701635	3880	
-0.700826	-0.278543	2993	
-0.631642	0.429667	8989	
-0.541504	-0.543132	3399	
-0.943934	-0.078906	550	
0.746738	0.619262	6016	
-0.021216	0.937028	6670	
0.492429	0.144591	3200	
-0.212377	0.466792	5107	
-0.224909	-0.115074	7979	
0.428656	-0.660187	8347	
-0.130412	0.867468	5733	
-0.252836	0.283277	5884	
0.643987	0.369324	3053	
0.567110	-0.373033	5150	
-0.050578	-0.696543	7302	
-0.917087	-0.369460	4486	
0.191123	0.981147	6717	
-0.174758	0.420299	3245	
0.492536	-0.085161	3239	
0.070508	0.905744	8177	
0.743788	0.409211	6369	
-0.833589	0.079728	6183	
0.189784	-0.712408	726	
0.022083	-0.739692	2332	
0.124243	0.297799	5933	
-0.216140	0.388708	8893	
0.001790	0.726416	7523	
-0.314795	-0.535591	5404	
0.412679	0.618418	4364	
0.847027	-0.279782	6208	
0.008568	-0.443712	7072	
-0.588969	-0.790836	9042	
0.856212	0.091585	10405	
-0.816718	0.133042	2787	
-0.979477	-0.085007	8852	
0.316215	0.012094	2995	
-0.267092	-0.616943	6410	
-0.195007	-0.582888	4190	
-0.558002	0.417825	3105	
0.659861	-0.141206	515	
-0.249588	0.832991	8609	
0.072183	-0.553510	2986	
0.902198	0.153430	1314	
0.083648	-0.301683	4070	
-0.185018	0.337910	10070	
0.222444	0.504347	10363	
0.268993	-0.675126	773	
-0.600569	0.496875	4739	
0.794240	0.436670	4873	
0.707514	0.239499	1728	
-0.144366	-0.696137	8914	
0.356850	-0.194795	3718	
-0.115502	0.704984	8203	
-0.310243	0.867997	10270	
0.111629	0.534472	2557	
0.257247	0.217784	10651	
0.285585	0.517205	3010	
0.216688	-0.975013	10551	
-0.134560	0.937302	9283	
-0.034429	-0.916262	10693	
0.353316	0.537905	8209	
0.395155	0.778266	7796	
-0.662638	0.737508	1953	
0.490014	-0.155399	1860	
0.672973	-0.170065	1368	
0.183696	-0.252344	7857	
-0.868103	-0.144142	8974	
-0.256806	-0.196917	5401	
-0.198591	-0.963819	5652	
0.224447	0.799964	4212	
0.242021	-0.248015	4164	
0.234869	-0.968698	2417	
-0.444628	0.879595	2314	
0.168301	0.067996	6781	
0.447038	0.027534	4986	
0.815262	-0.108087	4151	
-0.385689	-0.529678	10027	
0.887264	-0.120282	8030	
-0.318615	0.518417	6707	
0.512543	0.051830	878	
0.181169	-0.664470	2667	
-0.381674	0.625036	2015	
-0.003386	0.948005	9851	
-0.059838	-0.776583	7287	
-0.057540	-0.330685	350	
-0.615257	0.525377	8371	
0.828250	0.044532	4387	
0.885202	-0.255388	10676	
-0.552457	0.067578	7046	
-0.457269	0.445592	4269	
-0.500335	0.322587	1853	
-0.216572	0.344291	8207	
-0.634181	0.005204	5803	
0.237132	0.813021	3284	
-0.168472	0.918529	10091	
0.496362	-0.069004	3207	
-0.042476	-0.445716	367	
-0.479142	-0.180685	3705	
-0.153665	0.026555	5617	
-0.098349	0.524657	1192	
-0.588646	-0.295914	4817	
-0.611667	-0.576688	6192	
0.080046	-0.713180	9703	
0.399872	-0.342850	4741	
0.275549	0.778410	2825	
-0.630120	-0.797989	6668	
-0.953978	-0.266957	4342	
0.159704	0.772207	7113	
0.731141	0.567142	1335	
0.726011	0.081966	5946	
0.482797	0.693858	1556	
0.589736	-0.051641	5871	
-0.714471	-0.029786	839	
-0.245881	0.005934	6247	
0.870349	0.195422	6443	
-0.207112	0.328562	8207	
0.084511	-0.862752	10275	
-0.354690	0.631767	3495	
0.606815	-0.482399	674	
0.647364	-0.654204	2940	
0.015026	-0.555904	3649	
0.399788	0.205419	8206	
0.276106	-0.368521	567	
0.295516	0.569509	6501	
-0.652108	0.685839	1527	
0.698196	-0.078063	9926	
0.251747	0.020472	6260	
0.489927	0.848618	5918	
-0.468957	-0.611295	1955	
0.630673	0.063546	3948	
-0.174765	-0.302541	420	
-0.223816	-0.613111	4108	
0.110772	0.091364	2234	
-0.904123	-0.103940	2210	
0.145207	-0.266543	8894	
0.372346	-0.806008	8917	
0.188640	0.617832	3787	
0.143159	0.002576	10105	
0.794280	0.480848	949	
0.027505	0.478511	4433	
-0.442404	-0.206536	2267	
-0.572328	-0.521243	1676	
0.236080	0.483050	9112	
-0.233334	-0.083999	7078	
-0.730512	-0.034854	5158	
-0.970785	-0.151159	1658	
0.174976	0.090792	1319	
-0.386810	-0.094257	9842	
-0.597038	-0.688561	6582	
0.787428	0.201590	4392	
-0.329100	-0.907515	10713	
0.415546	-0.047302	8254	
0.712754	-0.405036	7644	
-0.728810	-0.327345	4114	
0.914512	0.127198	2209	
-0.900925	-0.294027	10506	
0.447262	-0.429243	3536	
-0.471113	-0.591485	2435	
0.580271	-0.812481	5777	
-0.904111	0.011556	4948	
-0.412636	0.612191	859	
0.499647	0.826070	5918	
0.282255	-0.823268	9034	
0.057682	0.399992	614	
0.133978	0.935419	447	
-0.916168	-0.023409	1112	
0.545743	0.546266	3400	
-0.282547	0.465503	1350	
0.771868	-0.350942	9737	
-0.118347	0.723119	6017	
-0.051346	-0.723954	4158	
0.307832	-0.773972	9761	
-0.062170	0.884867	3070	
0.644020	-0.763911	6636	
0.199678	-0.379727	9577	
-0.280248	0.227635	6897	
0.834439	0.470210	5051	
-0.509766	-0.217811	8130	
0.720437	-0.396629	7644	
-0.078911	0.364023	3728	
0.405688	-0.015248	6997	
-0.437842	-0.715222	2064	
0.824388	-0.519631	4611	
0.328681	-0.646569	10710	
-0.113043	0.133346	6002	
0.151224	-0.776205	9687	
-0.061034	0.639011	2325	
-0.469615	-0.450163	6767	
0.142192	0.985296	6609	
-0.812391	0.078109	3747	
-0.250908	-0.796797	8532	
0.451791	0.619730	1956	
0.186811	-0.875912	7509	
-0.018460	-0.607176	8497	
0.663970	-0.535003	8963	
-0.575809	0.146424	10498	
0.008015	-0.896693	6638	
-0.749478	-0.481456	7555	
0.000217	-0.323120	6126	
-0.070802	0.369482	5907	
0.718098	-0.328136	8983	
0.498605	-0.164499	4963	
0.108040	0.522571	1063	
-0.005772	0.908383	6637	
-0.977939	-0.081895	8852	
0.332604	-0.310934	2460	
-0.095987	-0.900903	8355	
-0.144733	0.136155	4271	
0.130337	-0.188746	1159	
0.037626	-0.665713	7855	
-0.277834	-0.475164	5861	
0.108793	-0.133272	6001	
0.753005	0.429021	7563	
0.194526	-0.023248	8292	
0.179964	0.223733	776	
-0.399060	0.462961	4732	
0.087244	0.994447	6483	
-0.885132	-0.120257	524	
-0.123843	0.217443	9469	
-0.201485	-0.641646	5746	
-0.423552	-0.620063	4363	
-0.003260	0.342569	7236	
-0.423938	-0.455613	6114	
0.369605	0.255462	8836	
0.497456	0.463017	6774	
-0.538976	-0.040093	4250	
-0.699362	0.348196	8237	
0.276422	0.388998	5216	
-0.156131	0.470426	952	
-0.112649	0.927984	10293	
-0.707269	-0.648297	7480	
-0.625485	0.253014	1438	
0.595142	0.801325	9041	
0.466318	-0.500221	9322	
0.257491	-0.161221	9532	
-0.753621	-0.512593	7244	
0.053723	0.763474	5394	
-0.591651	0.269873	10597	
0.663364	0.466014	3749	
-0.517106	0.132177	7435	
-0.115048	-0.552731	5695	
-0.575355	0.165233	9617	
-0.380749	0.623082	2015	
-0.802591	-0.456560	4874	
-0.626729	-0.271758	5564	
-0.900546	0.095236	1158	
0.793514	-0.052482	5716	
0.508381	0.828064	4254	
0.234714	-0.899917	1491	
0.488627	-0.655778	1148	
0.275497	-0.524761	11033	
-0.225572	0.793350	7718	
-0.581893	0.055264	5872	
0.135370	-0.501991	3412	
0.615605	-0.786089	6636	
0.979488	0.161796	1054	
-0.301596	-0.937676	4119	
0.682958	0.701798	10534	
-0.272268	-0.578453	1012	
-0.411197	0.026876	7067	
0.643878	-0.096134	2700	
0.181020	-0.128561	588	
0.669324	0.086093	2186	
0.496459	-0.566317	1922	
0.334328	-0.155092	6270	
-0.461283	0.149952	2943	
0.943852	-0.241764	6796	
-0.117776	0.071872	722	
0.802376	0.017459	6826	
-0.523518	0.825773	1481	
0.005344	-0.148599	6811	
-0.088329	-0.757674	5428	
0.191727	0.531644	7694	
-0.041994	0.857975	5595	
0.040644	-0.787993	7369	
0.365229	0.458813	6059	
0.939100	0.012864	869	
-0.447830	0.815368	9250	
0.654880	-0.053613	7737	
-0.596085	-0.353624	6085	
0.278759	-0.702095	9145	
-0.295936	0.449087	505	
0.030136	0.632706	5022	
-0.684192	-0.541188	7430	
0.110009	0.415427	784	
-0.795569	-0.242602	5630	
-0.130452	0.161761	1325	
0.370915	-0.320493	3234	
0.861428	0.305874	10085	
-0.486385	0.676876	2453	
0.128958	-0.588863	2709	
0.788684	0.284043	5560	
0.793173	-0.099621	6648	
0.407170	0.209388	1702	
-0.412406	-0.469394	628	
-0.527235	0.344153	3164	
0.182223	-0.514073	3291	
0.789880	0.432595	8915	
0.700156	0.409540	4684	
-0.473179	-0.699312	1555	
-0.679221	0.166527	1367	
0.656390	0.612268	6342	
-0.740325	-0.151491	3440	
0.252865	0.728044	2727	
0.367598	0.143544	1949	
-0.437157	0.642600	9607	
0.726826	0.534900	9949	
-0.866942	0.362682	8942	
0.978817	-0.119830	9304	
0.491174	-0.260970	3020	
0.609103	-0.541856	8581	
-0.566382	0.820110	5778	
-0.942759	0.186497	728	
0.382170	-0.003753	5077	
0.769498	0.135376	3196	
0.478591	-0.295520	3742	
0.372901	0.868906	10496	
-0.046808	0.975569	9811	
0.380998	-0.843181	10920	
-0.175994	0.711722	753	
-0.219277	-0.931955	5006	
-0.081953	0.159570	4853	
0.024375	-0.890277	8050	
-0.349945	0.790124	1936	
0.979155	0.095103	8851	
0.409217	-0.137381	11037	
0.173446	-0.316874	5880	
-0.788729	0.350303	5387	
-0.662406	-0.023237	520	
-0.246230	0.396383	7066	
-0.216082	-0.887678	10360	
-0.488162	0.863726	2269	
-0.841583	-0.042014	5730	
-0.184023	-0.572477	4190	
-0.563593	0.632398	9643	
-0.820417	0.451418	8923	
0.813338	-0.504931	9454	
-0.802618	0.115837	2787	
-0.918140	0.186807	728	
0.202033	-0.049101	5398	
-0.517562	0.477245	2347	
-0.047577	-0.340650	8124	
0.620572	0.351754	3953	
0.856516	-0.195331	4178	
-0.336689	0.270846	4836	
-0.620935	0.368138	7576	
0.016370	-0.171477	3853	
0.328307	-0.286852	3402	
0.028252	-0.784331	3364	
0.972779	-0.141410	5921	
-0.346405	-0.885303	2199	
-0.493380	0.526501	450	
-0.316977	-0.530508	6195	
0.237368	-0.883112	1285	
-0.583638	-0.028212	4952	
0.218405	-0.351449	7065	
0.636900	-0.633220	1897	
0.327660	0.939881	6836	
-0.886975	0.349730	9537	
0.124225	-0.216896	9470	
-0.259248	0.737185	865	
-0.770037	-0.301247	4890	
0.564573	-0.493665	9481	
0.958707	0.141249	1657	
-0.163802	0.256684	5703	
-0.839055	0.186765	2987	
-0.213636	0.966641	7348	
-0.037673	0.904982	9514	
-0.766534	0.139790	9743	
-0.739337	-0.158660	3440	
0.470644	0.673460	8962	
0.489387	-0.843683	2270	
-0.775451	0.013543	6014	
-0.537388	0.681823	361	
-0.914276	-0.353497	6388	
0.091313	-0.697540	8483	
0.610447	0.774247	4346	
0.214270	-0.729414	4238	
-0.803631	0.134959	2675	
0.422794	-0.299906	5495	
0.849290	0.490177	5974	
0.390435	0.353723	5263	
-0.311320	0.283453	9820	
0.532609	-0.215164	5257	
-0.029658	-0.385696	10659	
0.072578	0.235152	4396	
0.095399	0.944624	1979	
-0.037598	-0.253867	7177	
0.574800	0.453440	8024	
0.039541	0.513031	10187	
0.210831	-0.062776	5170	
-0.749564	-0.053709	7757	
-0.436378	0.661627	719	
0.607737	-0.547202	10303	
-0.337097	-0.405876	6087	
-0.849185	-0.392073	9190	
-0.687293	0.601556	9310	
-0.053025	-0.972410	5180	
0.017687	0.155372	3860	
0.699569	0.645238	7479	
0.193338	-0.214071	826	
-0.336712	0.813961	1765	
0.031319	0.319223	8487	
-0.489767	0.810551	5364	
-0.294017	0.955530	1617	
0.344577	0.703403	5549	
-0.693884	-0.718666	9260	
-0.069572	0.365294	6423	
0.178479	-0.117088	964	
0.847643	-0.525516	3545	
0.576010	0.643781	6403	
0.489291	-0.134659	4063	
-0.669558	0.035706	8666	
-0.770946	0.065141	7547	
-0.120579	-0.884649	8135	
0.624663	-0.298408	5601	
-0.169340	0.977642	3132	
-0.043748	0.621548	2778	
-0.321361	0.088801	6144	
0.253805	0.431110	6251	
-0.552757	0.360323	6646	
-0.467917	-0.234948	4489	
-0.819613	-0.399847	1183	
-0.118852	-0.369157	6200	
0.174696	0.076635	8260	
-0.208939	-0.466298	4186	
-0.148552	0.117465	10041	
0.085573	-0.357016	3727	
0.013832	0.995455	10453	
0.123795	0.456291	2516	
0.155293	0.522732	3730	
0.773344	0.248320	3906	
0.292262	0.750194	2309	
0.855242	-0.034726	8103	
0.481488	-0.643800	1076	
-0.277237	0.004670	2050	
0.720050	0.405419	5383	
-0.071130	0.733631	9549	
0.240691	0.938165	5681	
0.410538	0.525510	1653	
0.290675	0.873534	10751	
0.318789	-0.518579	6708	
-0.179291	0.644102	5959	
0.953515	0.220118	9733	
-0.779199	0.265396	933	
0.389956	-0.093853	9894	
0.219657	0.353896	4786	
0.865537	0.466526	7092	
0.520446	0.172487	5151	
0.113871	-0.423356	4880	
0.510351	-0.857727	2270	
0.664172	-0.590686	9831	
-0.767658	-0.572432	10632	
0.692196	0.051772	7420	
-0.422008	0.318261	7703	
-0.765348	-0.008496	5957	
0.169361	0.341036	3403	
-0.050461	-0.485508	10538	
0.881270	0.054311	887	
-0.781574	-0.095039	10799	
0.921299	0.035146	2851	
-0.035460	0.291693	7215	
0.636564	0.187042	3767	
0.252239	0.453241	7361	
0.405811	-0.158920	10959	
-0.261906	0.238088	6632	
0.169602	0.985036	6609	
-0.176726	-0.629923	7186	
-0.599595	-0.513881	5392	
0.800310	-0.149029	7496	
0.077711	0.061614	6149	
-0.191577	-0.199014	1213	
0.711511	0.160382	978	
0.453986	-0.524221	6824	
0.515679	-0.388944	2717	
0.239695	0.402838	479	
-0.786871	0.150168	1557	
0.733065	0.381513	5463	
-0.665146	-0.590650	6341	
-0.892657	0.232040	7261	
-0.693298	0.532822	7206	
-0.875248	0.337454	9537	
-0.431003	0.020179	2434	
-0.216436	0.028435	4104	
0.420007	0.726956	9390	
-0.184631	0.337140	10070	
0.717098	0.366015	1928	
0.519614	-0.511116	3346	
0.581872	0.108359	10202	
-0.630654	0.163384	5892	
-0.558018	0.162507	9871	
-0.166331	0.902524	9243	
-0.440039	0.432025	2539	
0.278804	0.009075	1970	
-0.081460	-0.963293	10636	
-0.344810	0.322504	3215	
0.374319	-0.375313	1298	
0.848890	0.021661	6372	
-0.270624	0.344136	1229	
-0.021255	-0.503673	1288	
-0.051568	-0.959383	10582	
-0.710210	0.439389	561	
-0.444977	-0.882453	10167	
0.627383	0.247563	5594	
-0.476012	0.584732	1629	
-0.222852	0.469287	907	
-0.270815	0.098692	7777	
0.083333	-0.327270	5726	
-0.049963	-0.285736	7196	
0.650731	0.433503	3755	
-0.127924	-0.306840	4112	
0.800907	-0.134043	2676	
0.148029	0.630112	5799	
-0.227717	-0.580051	8044	
0.246593	-0.438771	6052	
0.321347	0.459759	2673	
-0.925027	-0.136313	8523	
-0.504347	-0.581785	1945	
-0.142186	0.755958	992	
0.538212	0.549957	4214	
-0.043826	-0.386866	9593	
0.064115	0.913139	8177	
-0.189664	0.298703	9558	
0.133682	0.662614	5723	
0.215774	0.259933	4629	
0.137158	0.376269	6193	
0.574161	0.248813	3699	
-0.343709	0.164264	5610	
-0.850707	0.447964	9789	
0.010236	-0.694832	7594	
-0.471108	-0.437499	10216	
-0.142320	-0.518694	1919	
-0.530803	0.444489	6727	
0.631009	-0.259064	1437	
0.122936	-0.528684	8676	
-0.262653	0.426841	656	
-0.538319	0.744308	7454	
-0.106232	0.405881	4751	
-0.122896	0.110197	6613	
-0.557526	-0.142273	9181	
-0.321208	0.733516	10687	
-0.696965	-0.291896	3096	
0.396218	0.721938	6693	
0.520645	0.673795	7867	
-0.352411	0.852187	9055	
0.293791	-0.694061	5810	
-0.772650	0.311866	1358	
0.096795	-0.469021	3124	
-0.414473	-0.154342	8032	
-0.860010	0.171236	4169	
0.123939	-0.392145	4230	
0.820767	-0.161632	10414	
0.278210	-0.449627	6478	
-0.792935	-0.586013	6021	
0.823778	0.488215	5051	
-0.297750	-0.442060	5118	
-0.140385	0.057210	8008	
0.749341	0.355609	5515	
0.529812	0.323253	3237	
-0.231942	-0.972253	4194	
-0.644310	-0.104054	10179	
0.811997	0.193504	4011	
0.418880	-0.472697	7090	
0.346819	-0.790367	1935	
0.895222	-0.371056	5422	
-0.648157	-0.486299	3750	
-0.486185	-0.724851	8717	
-0.700453	-0.601695	5964	
0.417200	-0.121588	10367	
-0.195668	-0.980196	6718	
-0.675177	0.494950	5631	
0.287702	-0.841464	9068	
0.637100	-0.171919	5891	
-0.753218	0.429388	6131	
0.436631	0.853154	760	
0.034963	0.595336	8329	
-0.075295	-0.794980	9325	
0.132137	0.185993	2253	
-0.325358	0.304913	4013	
0.046426	-0.958379	11047	
0.461395	0.342436	9625	
0.157183	-0.291088	8593	
-0.146624	0.648784	1730	
-0.243914	0.781896	8096	
0.745979	0.203122	2024	
-0.182281	0.331743	10070	
0.709218	0.122613	8853	
-0.243694	-0.268829	9792	
-0.157333	0.241581	1591	
0.869081	-0.057859	9394	
0.704067	-0.189365	4288	
-0.605591	0.713321	4700	
-0.389426	0.819171	9256	
0.894629	-0.085417	10664	
0.250675	-0.029198	8427	
0.643810	0.159640	3887	
0.267538	-0.431376	6471	
-0.361568	-0.054080	6049	
-0.465849	0.502719	9321	
-0.502261	0.714043	631	
0.584681	-0.332884	7245	
-0.276091	-0.422520	660	
0.327678	0.014197	3368	
0.212289	0.902299	9800	
-0.068776	-0.916823	8909	
0.407518	0.716280	9390	
-0.205310	-0.545763	9890	
0.641291	-0.419864	10064	
-0.109743	-0.507848	1064	
-0.771266	-0.144722	3195	
0.221363	0.755219	1857	
0.379328	0.107537	2176	
0.486869	-0.707343	1072	
0.595852	0.219768	2872	
0.630120	0.797989	6667	
0.020065	-0.740127	2332	
0.214342	-0.185679	7586	
0.236493	0.904725	10727	
0.585780	0.519246	1675	
0.178525	0.911012	8655	
0.489637	0.810523	2580	
0.929869	-0.222193	10258	
0.634213	-0.637007	2940	
0.510389	0.717413	9886	
-0.574416	0.476064	9482	
-0.056172	-0.279646	8337	
0.291993	0.865008	946	
0.284889	0.551896	5991	
-0.847191	0.420915	10577	
0.774856	0.562555	9585	
-0.585149	0.150160	2430	
0.829813	-0.158979	3510	
0.608240	-0.282932	6020	
0.165190	0.216094	8001	
-0.441051	-0.339910	6633	
-0.754903	0.197632	5732	
0.198984	0.078450	3920	
0.065841	-0.293894	596	
-0.646483	0.219098	5498	
-0.250770	-0.639459	6420	
0.757988	-0.315037	1601	
0.233554	0.765146	3181	
0.177692	0.886637	8815	
-0.697701	0.638303	8009	
-0.575618	-0.031425	4952	
-0.233722	0.436801	10388	
0.125437	-0.077932	10165	
0.153923	0.827404	7876	
0.096406	-0.255311	11044	
-0.341173	-0.691952	5550	
-0.312119	0.348323	5283	
-0.149509	-0.055183	8795	
0.001180	-0.985434	9174	
0.247047	0.808725	8531	
-0.028830	-0.698532	5405	
0.741505	0.595875	429	
-0.450662	0.254786	5577	
0.437247	0.588260	1128	
-0.705527	-0.227027	1124	
0.678816	0.402177	3830	
0.550535	-0.269387	7543	
-0.285201	-0.556168	5992	
0.113275	0.243849	4005	
-0.035255	-0.175831	3760	
0.311419	0.669134	4491	
0.551966	-0.831256	5777	
0.044187	-0.743846	4308	
0.133700	0.115880	8313	
0.851599	0.114166	854	
0.113535	0.960388	5176	
0.648893	-0.421943	10064	
-0.136641	-0.194202	3451	
0.225335	0.798580	4212	
0.954109	0.013418	6375	
-0.226565	0.406070	8893	
0.458021	-0.712914	10159	
-0.073445	-0.093426	2027	
0.347888	0.500164	6123	
0.111641	-0.992355	5897	
0.753092	-0.250414	9285	
-0.129812	-0.634945	3811	
-0.436581	0.556617	6361	
-0.408476	0.533402	575	
-0.876027	-0.018792	1418	
-0.765176	0.355898	5508	
-0.972044	0.079595	8765	
-0.143991	-0.556541	5694	
-0.369648	0.425740	8006	
