time = 5.227	Re = 25	rotation = -8.10787
-0.608939	0.274605	4896	
-0.609798	0.278590	4896	
-0.608066	0.277432	4896	
-0.608865	0.275759	4896	
-0.598737	0.277353	3797	
-0.597698	0.274204	3797	
-0.577779	0.271944	2484	
-0.523389	0.273382	1738	
-0.464900	0.277014	3475	
-0.351417	0.262984	5869	
-0.271359	0.230672	4246	
-0.115256	0.186526	5397	
-0.020374	0.214782	6979	
-0.012469	0.395989	9722	
0.345199	0.722471	1584	
0.511614	0.606621	1589	
0.150569	0.734487	1348	
0.071278	0.594802	2088	
0.212524	0.750346	2008	
-0.423452	-0.423264	8497	
-0.075604	0.709620	9273	
-0.671761	0.519521	8019	
0.500831	-0.214459	5203	
0.624918	0.098594	341	
-0.688368	0.330112	1772	
-0.792804	0.340255	7909	
-0.791378	0.374820	7606	
-0.777231	0.314427	5548	
-0.033096	0.659860	6171	
-0.260390	0.599157	5334	
-0.459245	0.594626	10543	
-0.294271	0.482936	7873	
-0.331004	0.773157	1358	
-0.413424	0.689338	10442	
-0.612292	0.401759	1267	
-0.663775	0.565705	6335	
0.196867	0.013547	491	
0.535774	0.146289	2408	
0.658548	0.047267	831	
-0.532218	0.374318	10179	
-0.789406	0.350303	7909	
-0.776325	0.429404	7731	
-0.778067	0.426979	7731	
-0.785106	0.402747	7731	
-0.789482	0.383018	7606	
-0.792789	0.349958	7909	
-0.781995	0.317771	7421	
-0.722951	0.316931	3758	
-0.577582	0.365484	4994	
-0.242847	0.446973	3318	
0.017753	0.717892	369	
-0.121874	0.631596	2870	
-0.097667	0.619229	4768	
0.679866	0.034266	993	
-0.854581	0.394020	11004	
0.578900	0.613024	7603	
-0.220405	0.351659	10079	
-0.166277	0.206449	8428	
0.461077	0.658229	10218	
0.696052	0.223915	2409	
0.552397	0.317731	7239	
-0.202635	0.219188	3967	
-0.111585	0.438113	4729	
-0.702466	0.253150	3059	
0.118706	0.948894	8402	
0.303199	0.512106	1152	
-0.134743	0.610622	2835	
-0.123061	0.630965	2870	
0.016406	0.715860	369	
-0.151563	0.517585	2796	
-0.238240	0.449185	3318	
-0.402319	0.393471	7511	
-0.285436	0.426624	3469	
0.029108	0.729212	894	
-0.721370	0.370265	3905	
0.607475	0.590172	6096	
0.661359	0.618448	8140	
0.439761	-0.211250	7304	
0.259343	0.583513	8082	
-0.665102	0.503715	8867	
0.106146	0.225124	8172	
-0.511236	-0.477401	5405	
-0.227277	-0.168511	7196	
0.345212	0.717936	1584	
0.364194	0.712214	5961	
0.524991	0.586997	7370	
0.577512	0.423812	10280	
0.556183	0.374472	5723	
0.536668	0.352412	3812	
0.561035	0.361256	6590	
0.080120	0.620236	2802	
-0.287798	0.241246	8460	
-0.534136	0.277673	2495	
-0.579771	0.293649	2484	
-0.681116	0.251589	417	
-0.756659	0.182133	3829	
-0.810648	0.106163	5168	
-0.852412	0.034414	5874	
-0.869554	0.029343	6341	
-0.879270	0.030683	6341	
-0.894942	0.035337	6341	
-0.905366	0.042424	6686	
-0.901609	0.041110	6686	
-0.904235	0.043383	6686	
-0.893272	0.036775	6341	
-0.891025	0.035656	6341	
-0.863410	0.034051	5874	
-0.847397	0.048091	5874	
-0.832433	0.076148	5156	
-0.797004	0.134332	3750	
-0.761800	0.180496	2472	
-0.660269	0.272159	417	
-0.609736	0.298365	5624	
-0.575817	0.309157	3768	
-0.516512	0.322935	1905	
-0.499503	0.321710	10193	
-0.533377	0.306845	1905	
-0.539223	0.293614	5205	
-0.500493	0.285324	9181	
-0.312502	0.256261	470	
-0.025162	0.346785	5455	
0.526901	0.292457	7692	
0.809580	0.220568	7600	
-0.126383	0.914356	890	
0.333938	0.243865	9313	
0.298960	0.368190	5639	
0.295677	0.381894	3847	
0.323399	0.296543	532	
0.377831	0.014753	1193	
-0.215490	0.836016	1599	
0.614392	0.168701	6292	
0.599839	0.179086	6292	
0.648568	0.187214	6908	
0.646201	0.185506	6908	
0.543420	0.199999	9828	
0.440221	0.300086	1063	
0.726832	0.172161	5835	
0.783316	0.462996	6000	
-0.493764	0.754588	4975	
0.355506	0.105614	1552	
0.316838	0.325463	5679	
0.298168	0.383771	3847	
0.292941	0.398417	5909	
0.291613	0.397352	4296	
0.294828	0.388115	4296	
0.302975	0.362438	7055	
0.317173	0.316397	1307	
0.336100	0.240128	9313	
0.348192	0.157534	9853	
0.356375	0.082542	1219	
0.377832	0.011219	1193	
0.426157	-0.024007	4514	
0.446703	0.096737	461	
0.402685	0.864250	10527	
-0.527694	0.736022	9278	
-0.816311	0.368869	6320	
-0.811700	0.236971	7598	
-0.569602	0.331674	3888	
-0.200865	0.420336	3514	
0.007273	0.644697	2014	
-0.059237	0.559120	8861	
-0.540955	0.338341	3674	
-0.825243	0.254895	7598	
-0.749263	0.519903	1313	
-0.309444	0.851037	8370	
0.340585	0.508898	2658	
0.458876	0.032257	7646	
0.424308	-0.024479	4514	
0.375028	0.015057	1193	
0.357982	0.065342	7530	
0.353878	0.091745	1093	
0.350198	0.120953	1552	
0.352115	0.098441	1093	
0.375049	0.012704	1193	
0.416445	0.193187	9234	
-0.761104	0.498241	6598	
-0.409881	0.632406	4828	
0.807189	0.244720	6693	
0.693375	0.218995	2409	
0.549581	0.339195	5799	
0.005803	0.456189	3934	
-0.215235	0.208190	4138	
-0.364417	0.273968	5869	
-0.474887	0.290218	5054	
-0.506026	0.301388	9181	
-0.488919	0.313813	10193	
-0.440221	0.329604	3414	
-0.376372	0.343547	833	
-0.327544	0.355026	5116	
-0.386288	0.349159	863	
-0.545680	0.321918	4105	
-0.765752	0.179950	3829	
-0.856777	0.050581	5874	
-0.906201	0.060450	5964	
-0.933485	0.131647	9586	
-0.932922	0.194493	9878	
-0.923686	0.251734	5052	
-0.914203	0.294016	6883	
-0.905501	0.320408	5228	
-0.896596	0.341794	9510	
-0.888775	0.363682	9510	
-0.884095	0.375001	9458	
-0.882593	0.376582	9458	
-0.880647	0.380837	9458	
-0.882376	0.374407	9458	
-0.882955	0.372456	2665	
-0.889412	0.352710	9510	
-0.895370	0.334557	9190	
-0.900774	0.315940	5228	
-0.907042	0.292318	6883	
-0.913374	0.267908	9502	
-0.918243	0.235583	5052	
-0.921078	0.210747	7248	
-0.923962	0.174111	9198	
-0.922551	0.142753	2292	
-0.914617	0.104417	1336	
-0.897783	0.077100	6672	
-0.877252	0.066995	6819	
-0.848656	0.076913	5156	
-0.779318	0.170854	2472	
-0.583641	0.314620	3768	
-0.256576	0.383757	1176	
-0.081683	0.515452	6913	
0.025288	0.656226	3349	
0.304957	0.772788	1620	
0.439176	0.719525	8621	
0.442908	0.716653	8621	
0.322344	0.765495	9762	
0.105499	0.734535	2115	
-0.020400	0.571081	8494	
-0.099880	0.439074	4812	
-0.141175	0.379886	6288	
-0.154521	0.361022	7427	
-0.152884	0.360609	7427	
-0.136249	0.379560	5396	
-0.112813	0.411556	1178	
-0.075945	0.471255	2329	
-0.032013	0.547135	1309	
0.032066	0.645449	1377	
0.162783	0.770905	8348	
0.334895	0.760597	9762	
0.413235	0.730275	8558	
0.447888	0.712486	8445	
0.466035	0.702168	8445	
0.443275	0.715879	8621	
0.404521	0.735990	9396	
0.349786	0.758025	9769	
0.286324	0.775100	1830	
0.219852	0.782510	11065	
0.149906	0.768000	1695	
0.103297	0.735263	2115	
0.072144	0.704105	6490	
0.050300	0.679075	6823	
0.032935	0.657683	3349	
0.023831	0.646147	1840	
0.013315	0.632560	1825	
0.008149	0.625891	1825	
0.001935	0.617594	2539	
-0.000129	0.614927	2539	
-0.001284	0.613413	2539	
-0.000972	0.613910	2539	
0.001425	0.617270	2539	
0.008889	0.627669	1825	
0.015990	0.637320	2014	
0.026929	0.651608	1377	
0.039457	0.667730	8147	
0.053602	0.684844	6823	
0.072138	0.705966	6490	
0.105323	0.738760	2115	
0.139113	0.763565	9607	
0.161947	0.774423	1569	
0.193092	0.782134	943	
0.171866	0.778168	10157	
0.104180	0.739617	7491	
0.042811	0.677321	8625	
0.009649	0.637219	1371	
-0.027640	0.588753	7075	
-0.093081	0.501982	5496	
-0.192547	0.413428	3974	
-0.357421	0.359865	8450	
-0.565934	0.321132	3862	
-0.726573	0.231934	1977	
-0.800245	0.149797	4592	
-0.844102	0.095368	5156	
-0.871909	0.084938	6034	
-0.887994	0.094098	6464	
-0.903580	0.114525	6464	
-0.908857	0.147436	2188	
-0.909604	0.191541	6594	
-0.905211	0.244860	9196	
-0.894954	0.299127	6883	
-0.879206	0.349135	9510	
-0.858109	0.405420	11004	
-0.829247	0.463866	5526	
-0.799158	0.517665	2820	
-0.768161	0.563179	8523	
-0.739707	0.599508	2376	
-0.716017	0.626305	786	
-0.697237	0.644700	6844	
-0.681828	0.658902	6376	
-0.670951	0.668801	6376	
-0.663898	0.674833	554	
-0.659890	0.677763	554	
-0.656161	0.680601	554	
-0.655105	0.680018	554	
-0.654509	0.679723	554	
-0.657961	0.674880	554	
-0.661906	0.669873	1014	
-0.666908	0.663862	870	
-0.675124	0.654817	870	
-0.685518	0.643532	6376	
-0.694853	0.631949	786	
-0.704504	0.620120	786	
-0.715590	0.604956	550	
-0.725361	0.592051	550	
-0.736467	0.576037	2210	
-0.747924	0.559578	5194	
-0.759441	0.541364	8523	
-0.770440	0.522653	5409	
-0.780136	0.503823	5409	
-0.788269	0.486429	5902	
-0.795707	0.469313	5902	
-0.802236	0.453521	9840	
-0.808420	0.437248	9760	
-0.813349	0.421243	2758	
-0.816115	0.406179	9552	
-0.817478	0.392828	7690	
-0.817264	0.378731	6320	
-0.814284	0.367116	6320	
-0.804572	0.360428	7943	
-0.789600	0.355585	7191	
-0.771661	0.358587	7191	
-0.759748	0.363561	5559	
-0.756134	0.368101	4912	
-0.760522	0.372728	4912	
-0.766446	0.377672	6447	
-0.773717	0.382490	7606	
-0.779595	0.388026	7606	
-0.784580	0.392882	7606	
-0.790730	0.395645	7690	
-0.796983	0.395941	7690	
-0.802089	0.396252	7690	
-0.807125	0.396034	7690	
-0.810702	0.396092	7690	
-0.815217	0.391657	7690	
-0.819302	0.386379	6320	
-0.823356	0.379373	6320	
-0.827040	0.372426	6320	
-0.830761	0.365595	6320	
-0.834439	0.358196	10086	
-0.837663	0.351672	8255	
-0.840747	0.345213	8255	
-0.843433	0.339378	8255	
-0.846046	0.333861	8255	
-0.847778	0.330290	8255	
-0.849672	0.326846	8255	
-0.851109	0.324934	5926	
-0.852172	0.323360	5926	
-0.852767	0.322704	5926	
-0.853116	0.322325	5926	
-0.853064	0.322912	5926	
-0.852722	0.324245	5926	
-0.851971	0.327329	5926	
-0.850999	0.330779	8255	
-0.849518	0.335843	8255	
-0.847714	0.341732	8255	
-0.845382	0.348588	8255	
-0.842725	0.356611	2059	
-0.839546	0.365810	10086	
-0.835771	0.375814	10086	
-0.831399	0.386799	10086	
-0.826219	0.398817	3522	
-0.820482	0.411359	2758	
-0.813880	0.425161	2758	
-0.806742	0.439165	9760	
-0.798397	0.453922	6832	
-0.789383	0.468677	5902	
-0.779633	0.484401	6598	
-0.769334	0.500864	6598	
-0.758199	0.517752	4389	
-0.746283	0.534702	1313	
-0.733141	0.552159	2210	
-0.719299	0.569784	2126	
-0.704739	0.587727	2126	
-0.690036	0.605586	2852	
-0.674202	0.623530	1112	
-0.658306	0.641274	870	
