time = 6.247	Re = 25	rotation = -9.80633
-0.087408	0.146272	9825	
-0.003835	0.174811	5433	
-0.079054	0.352051	6416	
0.353925	0.723201	10396	
0.479642	0.614973	7288	
0.006924	0.747216	2286	
-0.031275	0.620494	2829	
0.157501	0.775307	9355	
-0.318632	-0.525634	4855	
0.063414	0.515194	1073	
-0.722279	0.415321	4388	
0.497588	-0.160105	3656	
0.165444	0.948101	10912	
-0.733393	0.255884	2023	
-0.814243	0.284692	5719	
-0.814329	0.313502	5791	
-0.783360	0.247717	2688	
-0.040534	0.774693	843	
-0.331901	0.862349	1008	
-0.442505	0.452252	1931	
-0.362261	0.450599	8649	
-0.406194	0.732532	7550	
-0.453932	0.677493	8806	
-0.452633	0.371609	5872	
-0.664552	0.564863	6650	
0.204557	0.136674	1362	
0.648760	0.055622	3183	
-0.881766	0.320027	512	
-0.342116	0.378408	3281	
-0.805902	0.266755	5719	
-0.807736	0.346789	8974	
-0.804087	0.368851	386	
-0.807754	0.351241	5178	
-0.810645	0.335860	8974	
-0.813444	0.289948	5791	
-0.798058	0.251921	4974	
-0.733496	0.257360	4940	
-0.577770	0.309925	7771	
-0.242434	0.456439	8214	
-0.028450	0.786013	10379	
-0.227089	0.588413	4768	
-0.236974	0.490816	3099	
0.899019	0.321678	10816	
-0.898955	0.265629	9760	
0.152639	0.804385	9674	
-0.318136	0.273658	9756	
-0.078510	0.400037	8956	
0.641564	0.268211	390	
-0.653392	0.636231	6414	
-0.081608	0.904110	11028	
-0.018091	0.682896	5707	
-0.263006	0.306168	9523	
-0.129329	0.551182	8298	
-0.466767	0.813154	8018	
0.361060	0.258175	9957	
-0.184659	0.619328	1782	
-0.219194	0.598653	4768	
-0.038309	0.776073	843	
-0.197454	0.521689	2740	
-0.274143	0.422908	591	
-0.416270	0.347629	8169	
-0.302425	0.401017	1859	
-0.025948	0.787116	10379	
-0.717713	0.303216	4957	
0.404540	0.736581	10372	
0.640783	0.467981	2309	
0.510688	-0.155874	3200	
0.147521	0.586050	9047	
-0.701869	0.448408	5798	
0.262462	0.642328	2771	
-0.434229	-0.630858	5738	
0.055651	-0.345287	4482	
0.313272	0.738547	9688	
0.335870	0.730228	8832	
0.492391	0.592089	5427	
0.517868	0.452092	4093	
0.488374	0.417266	3429	
0.466292	0.402475	6281	
0.492633	0.404223	3787	
-0.033393	0.623657	2829	
-0.300902	0.191448	4219	
-0.553813	0.218948	10193	
-0.597386	0.232975	3674	
-0.696519	0.187636	4021	
-0.762792	0.122227	3250	
-0.819481	0.030645	4683	
-0.851480	-0.023423	6299	
-0.868128	-0.024708	7515	
-0.877293	-0.021744	10346	
-0.897612	-0.010490	9378	
-0.906172	-0.003266	7244	
-0.902227	-0.005470	7244	
-0.904992	-0.002527	7244	
-0.893001	-0.011669	9378	
-0.890529	-0.013411	9378	
-0.862062	-0.020749	6299	
-0.847200	-0.010296	6299	
-0.833695	0.015838	5297	
-0.802731	0.070725	2381	
-0.771740	0.115833	4114	
-0.678393	0.207911	1489	
-0.630582	0.235465	4239	
-0.597208	0.247720	7005	
-0.538293	0.264510	6327	
-0.520428	0.264576	4401	
-0.555295	0.246891	9227	
-0.558121	0.234533	1535	
-0.517391	0.228505	5004	
-0.330317	0.208307	1316	
-0.077430	0.291407	4034	
0.463308	0.348622	10744	
0.789472	0.266563	6521	
-0.080828	0.932509	8814	
0.283742	0.328722	1930	
0.219317	0.463459	5909	
0.214897	0.474766	348	
0.258356	0.389767	5679	
0.366645	0.074831	1294	
-0.259710	0.833450	9516	
0.576970	0.221246	8482	
0.559926	0.231826	6123	
0.611122	0.237833	10028	
0.609177	0.235951	10028	
0.498647	0.255669	2408	
0.370298	0.376601	1063	
0.696163	0.221963	1918	
0.777531	0.452999	7954	
-0.584563	0.691578	6246	
0.334146	0.171481	1093	
0.246722	0.416898	7572	
0.215973	0.479716	348	
0.209331	0.491877	1192	
0.207640	0.492333	1192	
0.212456	0.482342	348	
0.224056	0.458277	7400	
0.248870	0.408156	9542	
0.286251	0.326158	1930	
0.317659	0.232294	6193	
0.337887	0.148464	7530	
0.367299	0.070819	4541	
0.418815	0.032796	4507	
0.418692	0.163736	6357	
0.351331	0.886234	4383	
-0.580285	0.695313	5375	
-0.836953	0.313074	6444	
-0.824079	0.176442	5548	
-0.579110	0.274547	1503	
-0.228593	0.401706	897	
-0.042647	0.730098	2009	
-0.125352	0.575393	1203	
-0.541743	0.284269	10573	
-0.839705	0.195668	7191	
-0.782312	0.464662	2852	
-0.405802	0.805521	2497	
0.263072	0.548607	1244	
0.442360	0.091501	9910	
0.416263	0.032637	4507	
0.363993	0.074973	1294	
0.341708	0.129629	7948	
0.334329	0.158322	1093	
0.326188	0.191370	3403	
0.331608	0.166315	1093	
0.364223	0.072927	1294	
0.375836	0.258752	9821	
-0.790317	0.448562	1560	
-0.470803	0.581307	2501	
0.785154	0.283843	8845	
0.657528	0.264824	488	
0.482165	0.387711	6281	
-0.073168	0.432489	3726	
-0.232887	0.160581	1802	
-0.380995	0.224005	3593	
-0.492997	0.234697	3414	
-0.525987	0.243683	4226	
-0.509701	0.257163	4401	
-0.463283	0.275817	4250	
-0.401164	0.294333	6099	
-0.356098	0.309462	2130	
-0.412303	0.299178	6984	
-0.567527	0.262078	1503	
-0.776782	0.113479	4114	
-0.856593	-0.005434	6299	
-0.908446	0.016103	982	
-0.937823	0.097189	9502	
-0.938833	0.164025	9510	
-0.930779	0.223176	11004	
-0.921667	0.267817	8880	
-0.913661	0.294252	8880	
-0.905461	0.315591	582	
-0.898218	0.338126	4916	
-0.894042	0.349165	4916	
-0.892682	0.350433	4916	
-0.890894	0.354803	4916	
-0.892556	0.347855	4916	
-0.893028	0.345931	4916	
-0.899097	0.325210	582	
-0.904550	0.306656	512	
-0.909580	0.287584	5526	
-0.915541	0.263100	10506	
-0.921587	0.237547	9698	
-0.925747	0.203719	9458	
-0.928005	0.177947	2665	
-0.929656	0.138698	9190	
-0.927820	0.104960	6883	
-0.918354	0.061634	4874	
-0.899887	0.028953	9232	
-0.878546	0.014627	7555	
-0.850342	0.018941	7166	
-0.788197	0.106634	3837	
-0.611483	0.250289	4101	
-0.291540	0.344494	4759	
-0.151315	0.500359	4742	
-0.063539	0.686527	4672	
0.310333	0.777148	7860	
0.447285	0.707777	7603	
0.451417	0.704049	7558	
0.327210	0.768604	4179	
0.075134	0.801087	1683	
-0.103526	0.572468	8872	
-0.158626	0.409699	7374	
-0.185821	0.342431	3257	
-0.194874	0.321640	6269	
-0.193334	0.321138	6269	
-0.181415	0.341873	3581	
-0.165761	0.377799	10971	
-0.142265	0.447789	2911	
-0.112437	0.540871	4807	
-0.059806	0.673908	3274	
0.160202	0.803043	9674	
0.339334	0.762754	5881	
0.420675	0.722406	3441	
0.454391	0.700459	7558	
0.471329	0.688535	5184	
0.450438	0.704158	7558	
0.412984	0.728567	3441	
0.356700	0.757463	10712	
0.289681	0.781970	6438	
0.221042	0.798234	6513	
0.147555	0.805826	1952	
0.073015	0.802476	1683	
-0.001321	0.771671	2890	
-0.037911	0.725110	5370	
-0.057194	0.690495	2537	
-0.066189	0.672880	4632	
-0.075742	0.653211	4787	
-0.080282	0.643747	5753	
-0.085786	0.632177	4789	
-0.087459	0.628662	5728	
-0.088472	0.626468	5728	
-0.088215	0.627125	5728	
-0.086205	0.631695	4789	
-0.079574	0.646156	5753	
-0.073212	0.659834	5684	
-0.062990	0.680844	3274	
-0.049947	0.705853	9478	
-0.032732	0.734770	1597	
0.000041	0.773685	1201	
0.077312	0.803645	1207	
0.134424	0.807406	9838	
0.162246	0.806323	8841	
0.195314	0.803452	8933	
0.173533	0.806099	8841	
0.077749	0.804850	1207	
-0.044557	0.719986	7770	
-0.078318	0.658426	5684	
-0.110033	0.592710	7441	
-0.159742	0.484007	5426	
-0.236469	0.379764	7171	
-0.384849	0.312373	5095	
-0.588226	0.260107	10179	
-0.741035	0.166765	2845	
-0.807393	0.086740	5464	
-0.846882	0.037080	7564	
-0.874252	0.031405	9634	
-0.890984	0.044035	9634	
-0.907821	0.069341	4874	
-0.914802	0.104363	1183	
-0.917237	0.150713	5926	
-0.913936	0.209902	11004	
-0.904815	0.266296	8880	
-0.890211	0.317955	512	
-0.870970	0.375481	2119	
-0.844544	0.434774	2376	
-0.816129	0.489714	6844	
-0.787230	0.535424	3813	
-0.760791	0.571986	8196	
-0.738793	0.599160	9968	
-0.721573	0.617204	1764	
-0.707292	0.631322	1764	
-0.697576	0.640924	2780	
-0.690702	0.647347	1060	
-0.687283	0.649916	1060	
-0.683816	0.652783	1060	
-0.683020	0.651858	1060	
-0.682625	0.651340	1060	
-0.686185	0.645989	1060	
-0.689978	0.640750	1060	
-0.694707	0.634540	2780	
-0.702426	0.625241	1764	
-0.712369	0.613334	1764	
-0.721429	0.601008	9968	
-0.730386	0.589129	9968	
-0.741134	0.572894	8196	
-0.750157	0.559464	1544	
-0.760653	0.542579	554	
-0.771343	0.525360	1014	
-0.782089	0.506244	870	
-0.792390	0.486887	1112	
-0.801705	0.466856	786	
-0.809495	0.448362	550	
-0.816462	0.430270	2126	
-0.822780	0.413212	2210	
-0.828619	0.395824	2210	
-0.833209	0.378585	1313	
-0.835536	0.362319	1313	
-0.836830	0.347079	5178	
-0.836662	0.331027	6346	
-0.834027	0.317330	6346	
-0.825389	0.307509	6444	
-0.811455	0.299604	5791	
-0.794983	0.299950	5791	
-0.784069	0.303911	8985	
-0.780894	0.308341	8985	
-0.785293	0.313680	10706	
-0.790987	0.319865	10706	
-0.797874	0.326290	10706	
-0.803371	0.333375	8974	
-0.807922	0.339632	8974	
-0.813389	0.344006	5178	
-0.818776	0.345800	5178	
-0.823249	0.347265	5178	
-0.827699	0.348106	5178	
-0.830802	0.349108	5178	
-0.834790	0.345157	5178	
-0.838404	0.340235	6346	
-0.842081	0.333342	6346	
-0.845363	0.326462	6598	
-0.848700	0.319487	6598	
-0.851936	0.312018	5902	
-0.854844	0.305456	5902	
-0.857552	0.299000	6832	
-0.859889	0.293202	6832	
-0.862165	0.287758	6832	
-0.863664	0.284297	6832	
-0.865309	0.281011	9840	
-0.866521	0.279403	9840	
-0.867532	0.277959	9840	
-0.867966	0.277596	9840	
-0.868252	0.277366	9840	
-0.868281	0.277744	9840	
-0.867943	0.279262	9840	
-0.867200	0.282623	9840	
-0.866426	0.286166	6832	
-0.865081	0.291469	6832	
-0.863539	0.297522	6832	
-0.861463	0.304681	5902	
-0.859000	0.313239	5902	
-0.856137	0.322652	6598	
-0.852778	0.333267	6598	
-0.848990	0.344437	6598	
-0.844447	0.356666	4389	
-0.839480	0.369254	1313	
-0.833641	0.383224	1313	
-0.827160	0.397623	2210	
-0.819573	0.412547	2210	
-0.811472	0.427504	2126	
-0.802718	0.443476	6480	
-0.793359	0.460130	2852	
-0.782923	0.477636	2852	
-0.771866	0.495117	1112	
-0.759848	0.513005	1014	
-0.747294	0.531186	5752	
-0.734001	0.549535	2646	
-0.720299	0.568015	1066	
-0.705932	0.586186	1158	
-0.691149	0.604668	4805	
-0.675507	0.622257	9278	
-0.658784	0.640656	9278	
