time = 4.427	Re = 25	rotation = -3.15644
-0.756796	0.315697	8096	
-0.700167	0.458659	10840	
-0.626671	0.573669	6096	
-0.492444	0.705461	4312	
-0.335210	0.792795	6857	
-0.192839	0.826974	8845	
-0.072471	0.825239	4316	
0.029967	0.797716	543	
0.073728	0.774730	2865	
0.089247	0.763176	3453	
0.105556	0.750084	2349	
0.096334	0.758946	2349	
0.031877	0.798024	1364	
-0.257615	0.816952	2063	
-0.632326	0.566925	6096	
-0.598314	0.046278	2035	
-0.290242	-0.033199	913	
-0.167428	-0.037596	7018	
-0.246661	-0.156379	7217	
-0.434950	-0.298462	5756	
-0.600972	-0.380778	1757	
-0.674685	-0.398451	10124	
-0.732238	-0.386703	1602	
-0.789408	-0.343305	7458	
-0.828912	-0.299486	7300	
-0.870980	-0.236057	8168	
-0.895821	-0.181653	10219	
-0.915373	-0.116711	8097	
-0.931126	-0.038275	1595	
-0.938014	0.030274	8814	
-0.937622	0.083216	622	
-0.934217	0.146493	5364	
-0.925068	0.210960	7193	
-0.910682	0.280938	1388	
-0.893299	0.337645	10527	
-0.874842	0.385180	8850	
-0.859682	0.418020	3344	
-0.847853	0.439938	1453	
-0.838393	0.456050	4140	
-0.830701	0.469269	8470	
-0.825718	0.477451	8470	
-0.823993	0.479298	8470	
-0.821677	0.482763	10491	
-0.822900	0.478936	8470	
-0.823209	0.477450	8470	
-0.828947	0.465081	8470	
-0.833932	0.454211	10091	
-0.839406	0.442195	1453	
-0.846848	0.425706	1443	
-0.855188	0.406873	3344	
-0.863403	0.385376	6274	
-0.870691	0.365767	8850	
-0.879573	0.337227	10039	
-0.886308	0.314301	2000	
-0.893383	0.285077	848	
-0.899171	0.257018	10919	
-0.903956	0.226241	710	
-0.907278	0.196659	1582	
-0.909126	0.165218	2231	
-0.909476	0.138536	6237	
-0.909284	0.111389	2006	
-0.908574	0.088066	4292	
-0.906945	0.063425	7454	
-0.903855	0.038638	11028	
-0.898714	0.011882	9874	
-0.892933	-0.013756	9492	
-0.884446	-0.046260	8647	
-0.873668	-0.077206	1460	
-0.854789	-0.116515	7437	
-0.827555	-0.158842	9017	
-0.800652	-0.190544	5661	
-0.785744	-0.203547	4231	
-0.783884	-0.202803	4231	
-0.795377	-0.187799	5661	
-0.809156	-0.169113	5994	
-0.825254	-0.144785	8278	
-0.839046	-0.122727	8063	
-0.850348	-0.101998	2441	
-0.861235	-0.080125	4081	
-0.869886	-0.062412	10841	
-0.876505	-0.049182	8647	
-0.882548	-0.036711	8647	
-0.886749	-0.026547	8223	
-0.889393	-0.023335	8223	
-0.891331	-0.023205	8223	
-0.892078	-0.027236	8223	
-0.892621	-0.031690	8223	
-0.893243	-0.036119	8223	
-0.893704	-0.041156	8647	
-0.894274	-0.045130	8647	
-0.894572	-0.049481	10848	
-0.894810	-0.053583	10848	
-0.895131	-0.057190	10848	
-0.895404	-0.059072	1539	
-0.896093	-0.060422	1539	
-0.896978	-0.059628	1539	
-0.897526	-0.059806	1539	
-0.897990	-0.059100	1539	
-0.898192	-0.058868	1539	
-0.898466	-0.057905	1539	
-0.898780	-0.056215	1539	
-0.899277	-0.052688	1539	
-0.899890	-0.048679	1539	
-0.900467	-0.043315	8223	
-0.901275	-0.036887	8223	
-0.902160	-0.029509	8223	
-0.903190	-0.020336	8223	
-0.904130	-0.010559	6130	
-0.904917	0.000285	6130	
-0.905573	0.011531	6130	
-0.906013	0.023689	11028	
-0.906296	0.035434	11028	
-0.906550	0.049490	10737	
-0.906257	0.063596	7454	
-0.905401	0.077127	4292	
-0.904249	0.090739	4292	
-0.903026	0.105271	2006	
-0.901779	0.122703	2006	
-0.900117	0.140804	6237	
-0.898295	0.158714	2231	
-0.895991	0.178320	9250	
-0.893191	0.200147	466	
-0.889641	0.223064	892	
-0.885333	0.249643	9753	
-0.879692	0.276352	9055	
-0.872495	0.307482	10270	
-0.863686	0.337304	9989	
-0.852216	0.371199	8850	
-0.838475	0.406153	8887	
-0.822647	0.441166	8452	
-0.805014	0.474991	10930	
-0.784968	0.509305	10293	
-0.763778	0.542277	650	
-0.742556	0.571807	6670	
-0.721448	0.598493	10337	
-0.702718	0.618825	10694	
-0.687118	0.633695	11022	
-0.675052	0.643915	8910	
-0.666267	0.650822	9254	
-0.659987	0.654934	9254	
-0.655358	0.657359	9392	
-0.651819	0.658605	9392	
-0.649623	0.658640	9392	
-0.648447	0.657315	9392	
-0.648303	0.655049	9392	
-0.649206	0.651899	9392	
