time = 31.297	Re = 25	rotation = -47.2099
-0.191856	-0.170109	6776	
-0.945829	-0.233861	9342	
-0.608616	0.387326	6912	
0.404490	-0.632323	4635	
-0.508008	-0.793517	585	
-0.540275	0.283980	7929	
-0.372153	0.079996	6101	
-0.669982	0.559596	5307	
0.070232	0.391784	1232	
0.477592	-0.027252	6947	
0.639220	-0.561496	8003	
-0.390828	0.065865	6038	
0.712683	0.487585	6033	
0.313207	0.381464	5944	
-0.370179	-0.148311	3605	
0.228520	0.721762	3575	
-0.154687	0.716670	10221	
-0.060723	-0.313603	8488	
-0.077152	0.358983	2388	
0.439812	-0.124647	9353	
-0.311932	-0.835370	8560	
0.752052	0.530777	5963	
0.965574	0.217256	10075	
-0.407053	-0.448571	8757	
-0.915387	-0.264220	2665	
-0.121377	0.286247	8594	
-0.072917	0.187417	2281	
0.930439	0.148081	511	
0.054527	0.406639	374	
-0.159900	-0.181453	5446	
-0.520792	0.517451	9265	
0.930730	-0.095946	1013	
-0.186352	-0.788991	1903	
0.317765	0.674633	3880	
0.596410	-0.686641	8603	
0.195667	-0.457772	10253	
0.375363	-0.661430	9302	
0.839569	0.434404	9197	
0.305095	-0.724607	3285	
0.978619	-0.151504	4221	
-0.625592	-0.715770	10779	
0.063952	0.989625	9811	
0.183137	-0.694805	10832	
-0.856054	0.310017	10607	
-0.893382	0.054889	1418	
0.184652	-0.746530	1055	
0.041115	0.982632	9093	
-0.492681	0.541763	7305	
-0.224224	0.500906	10230	
0.637829	-0.065939	5896	
0.517456	-0.847729	2157	
-0.471991	0.083931	3272	
0.310129	0.420532	935	
0.398894	-0.424248	9230	
-0.322941	-0.103222	6639	
0.647317	0.663858	972	
-0.682152	0.189713	4758	
0.745798	0.410387	6300	
-0.955207	-0.240134	7200	
-0.024851	-0.356502	5815	
-0.332990	0.422958	4690	
-0.025029	0.571215	358	
-0.404772	0.109945	8216	
-0.158656	-0.033119	2997	
-0.291314	-0.663495	880	
0.338905	-0.501986	3333	
0.511897	-0.767081	10450	
-0.142326	0.146340	5965	
-0.843004	0.528646	6428	
0.191519	0.354663	6209	
0.287879	0.324173	2145	
0.637511	0.325572	1132	
0.730369	0.275764	1928	
0.382470	-0.317925	3117	
-0.572456	-0.152631	8361	
-0.608207	-0.665845	974	
-0.337552	-0.837909	9708	
-0.552330	0.523020	667	
0.148928	-0.346024	10069	
0.452703	-0.571593	2798	
0.681968	-0.258246	4288	
0.262823	0.906059	1275	
-0.219876	-0.602191	7240	
-0.503114	-0.063317	3987	
-0.568655	-0.694122	5641	
-0.046008	-0.343816	3874	
-0.052658	-0.668870	7448	
-0.406518	0.681236	1488	
-0.449316	0.017958	4985	
0.422935	-0.557417	9702	
0.427830	-0.655130	1608	
-0.069934	0.579390	3036	
-0.402787	-0.633375	2550	
0.290022	-0.197096	3416	
0.868657	0.148116	7464	
0.067187	-0.314286	4749	
-0.159167	-0.464916	4361	
-0.828205	0.098809	9653	
0.411345	0.829236	7871	
0.546790	0.256339	3237	
0.176951	-0.773962	5962	
-0.179444	0.141525	1754	
-0.273457	-0.424566	3929	
-0.210888	0.475290	8893	
-0.713582	0.344583	9448	
0.475131	0.743879	7796	
-0.432859	0.230961	2043	
-0.396670	-0.572477	6916	
0.132919	-0.733773	3532	
-0.664807	-0.427622	1363	
-0.640092	-0.732570	1434	
-0.273689	0.516791	8072	
0.246661	-0.963553	8174	
0.183390	-0.420322	6220	
0.289423	0.085779	6326	
0.050450	0.648590	8785	
-0.080077	0.391972	3366	
0.222216	-0.730141	8652	
0.832293	0.468322	5088	
-0.931105	-0.141371	512	
-0.456154	0.481296	1605	
0.542327	0.683198	6118	
0.435352	0.868906	6187	
0.688078	0.660082	10150	
0.521992	0.321880	503	
-0.278703	0.676735	10265	
0.672406	0.134308	5669	
-0.159405	0.144579	8877	
-0.615829	-0.515011	3665	
-0.785568	-0.558667	1530	
-0.497625	-0.117293	2287	
-0.042562	-0.124105	10401	
-0.459293	0.177608	3340	
-0.220906	-0.364776	8325	
0.738954	0.424753	7516	
-0.252184	0.512401	6225	
-0.123042	-0.098866	3479	
0.790334	0.562097	7634	
0.595524	-0.681209	8603	
0.788458	0.458847	2187	
0.204503	-0.460621	6052	
-0.130195	-0.908832	11021	
0.309055	0.478804	9554	
0.327943	0.372045	5944	
0.612090	0.461754	1675	
-0.039386	-0.480688	9922	
0.168741	-0.494106	3645	
0.202357	-0.928861	2654	
-0.305749	0.176725	5291	
0.354120	-0.193555	7428	
-0.226812	-0.579802	3430	
0.046933	-0.108602	1679	
-0.812514	0.126591	6057	
-0.153394	0.411773	9740	
-0.251818	-0.307109	1796	
-0.088087	0.180257	10901	
-0.093308	0.111444	5165	
-0.821930	0.558071	3715	
0.526116	-0.527638	8456	
0.372600	-0.144421	9387	
-0.627465	-0.726105	1864	
-0.020487	0.498146	5909	
0.458379	0.803992	9896	
-0.481861	0.138927	3240	
0.036083	0.101141	5114	
-0.256503	-0.568039	6788	
-0.153129	0.354683	10070	
0.020389	0.582393	2842	
0.650119	-0.243799	661	
-0.325589	0.143839	8453	
0.845834	0.008090	10405	
-0.430184	0.744173	857	
-0.364821	0.428185	8298	
0.688176	-0.638641	2390	
-0.673297	-0.028357	2185	
0.862214	0.339977	1184	
0.017268	0.551541	1403	
-0.370607	0.075886	6101	
-0.648778	0.095549	8666	
-0.015036	0.470444	2873	
0.740396	0.313643	2382	
-0.373859	0.062871	4381	
0.360536	-0.824055	10172	
0.645378	-0.472759	5844	
-0.134514	-0.990582	4000	
0.266249	-0.047216	8157	
0.430242	-0.593918	6337	
-0.612632	0.362177	5602	
-0.441464	0.468134	1782	
-0.353750	0.649782	859	
-0.197996	-0.255057	7146	
0.722813	-0.454278	7457	
-0.678495	0.621546	500	
-0.246679	0.554241	6710	
0.687650	0.477221	4614	
-0.306243	-0.841854	5999	
-0.422540	0.325863	2913	
-0.146031	-0.092836	8314	
0.777534	0.488843	1335	
0.329703	-0.489571	3325	
-0.642508	0.662127	10821	
-0.236889	0.206135	9159	
-0.678765	-0.719040	4345	
-0.677630	0.291271	2085	
-0.453292	-0.530675	487	
-0.649143	0.688509	7908	
0.431861	0.363595	2827	
-0.320538	-0.641309	672	
0.506571	0.243495	6618	
-0.440661	-0.821505	10429	
0.794370	-0.594748	4611	
-0.913961	0.385426	4088	
-0.150596	0.347870	10070	
-0.919118	0.324934	7417	
0.450394	-0.255267	2781	
0.368915	0.523903	6292	
0.577122	0.770661	2580	
0.085429	0.917070	7499	
-0.352949	-0.827902	875	
0.156504	0.809120	1511	
0.081852	-0.904285	9244	
0.387418	0.115089	2813	
0.221418	0.897740	8304	
0.433256	0.285974	3616	
0.295382	0.099126	2639	
0.528675	-0.841459	2157	
-0.215488	0.280817	4481	
0.391852	-0.592683	6489	
0.465168	0.405634	6113	
0.183498	0.764302	9920	
-0.449741	0.823788	771	
-0.212448	-0.440134	2891	
0.423698	-0.622840	1630	
-0.796833	0.548303	4781	
-0.534186	0.549349	9488	
0.796470	0.283903	6436	
0.247815	-0.924138	10528	
0.282192	0.451888	9112	
0.685696	-0.021156	589	
0.178027	-0.982304	1618	
-0.391847	0.873437	1641	
0.748466	0.136490	1096	
-0.747541	0.422206	5387	
0.973305	-0.140543	4221	
0.292644	-0.658710	3496	
-0.242318	0.754836	10908	
-0.205220	0.405150	1350	
0.676448	0.446997	543	
0.864803	0.171535	7732	
-0.473895	0.139450	2855	
0.277588	0.362383	461	
-0.257712	-0.281085	9148	
0.886634	0.029419	385	
0.042897	0.617074	4856	
-0.366222	-0.204038	4504	
0.104764	-0.695695	3222	
-0.727984	0.342766	8702	
-0.704611	0.410546	9218	
0.584923	0.655482	10315	
-0.296625	0.607909	6765	
-0.825312	-0.103122	4012	
0.942127	0.239919	7199	
-0.313661	0.613262	8447	
0.555891	-0.318107	10596	
0.492531	-0.569284	2021	
0.620644	-0.040252	10736	
-0.779495	0.199171	2675	
0.407633	0.194946	2280	
0.843270	-0.356884	9334	
-0.097304	-0.840602	6095	
-0.561119	-0.598666	6493	
-0.614375	-0.566721	5827	
-0.387170	0.609563	6361	
0.222406	0.974368	3896	
0.402728	-0.778731	9836	
0.628272	-0.687679	8570	
-0.429946	0.459126	6487	
-0.391346	0.789435	9275	
-0.750651	0.170093	9332	
0.828599	-0.428891	10725	
0.787439	0.419309	7556	
-0.756888	0.392228	1358	
0.779165	0.625817	4264	
-0.236543	0.476623	6225	
-0.753808	0.385466	1358	
-0.635141	0.294534	1874	
-0.365155	0.616639	5370	
-0.114594	0.219909	10970	
0.777037	-0.180821	6648	
0.476813	0.194453	3822	
-0.770721	-0.009319	10389	
-0.804092	0.463641	9498	
0.002078	0.112829	8480	
0.300742	-0.308437	8443	
0.809288	0.570273	7054	
-0.339580	0.127756	9500	
-0.243599	-0.159021	8905	
0.493526	-0.511017	7164	
0.053803	-0.671170	2707	
0.307514	-0.553549	10331	
-0.924956	-0.012463	2126	
0.162109	0.427979	2516	
0.214758	-0.484218	6230	
-0.086282	0.600088	3244	
0.179897	0.940035	10635	
0.817384	-0.550552	3716	
-0.040726	0.904168	8930	
0.698742	0.385699	3991	
-0.559140	-0.276962	3405	
-0.336701	0.363442	2568	
-0.377806	0.523364	1377	
-0.384333	0.590006	6490	
-0.828223	0.453270	10205	
0.093571	-0.707390	8492	
0.637493	-0.452718	6053	
0.795647	-0.185746	4151	
-0.444634	-0.335206	5438	
-0.437764	-0.642439	5677	
0.811412	0.264340	7716	
-0.514137	-0.253217	1354	
0.198662	-0.395822	1349	
0.621366	-0.637108	9717	
-0.203724	-0.671594	7828	
-0.341962	0.078386	7866	
0.403362	-0.220231	415	
0.637995	0.013589	1838	
0.515792	-0.840895	2157	
0.123011	0.034055	1166	
0.253575	0.121163	4182	
-0.415437	-0.273144	3275	
0.427191	-0.701353	1703	
-0.319559	0.650192	2015	
0.848548	-0.485229	5220	
-0.231362	0.847499	5137	
-0.104242	0.186789	10798	
-0.226134	0.441718	8141	
0.076549	-0.779630	2593	
-0.774284	0.233087	1557	
0.095896	0.664507	10684	
-0.206530	-0.528432	4056	
0.113935	0.666756	10415	
-0.608043	0.791506	2358	
0.408633	0.866741	2148	
0.131185	0.327263	607	
-0.473107	0.027634	5977	
-0.174339	0.057460	8258	
0.178131	0.571745	8296	
-0.597347	0.617030	9045	
0.255305	0.929715	1035	
-0.210336	-0.409083	9822	
0.681848	0.515143	6191	
-0.463789	0.521839	2347	
0.041693	0.101646	1848	
-0.265657	-0.306571	8954	
0.985092	0.169725	4341	
0.338119	-0.621220	9882	
0.019850	0.982532	10423	
0.895560	0.367492	6159	
0.021962	-0.847125	10921	
0.361613	0.483962	5301	
-0.719235	0.489465	6131	
-0.406474	0.709180	1651	
0.446898	-0.403845	757	
-0.359260	0.161056	7032	
-0.561797	-0.699425	5641	
-0.294607	-0.784356	3283	
0.530835	-0.734419	8224	
-0.614686	-0.077545	1905	
-0.931926	0.302968	6901	
-0.112346	-0.618439	3205	
-0.373121	-0.141074	3605	
0.296035	0.786638	3284	
-0.618983	-0.765444	8511	
0.679234	-0.344135	6659	
-0.429574	-0.549779	6830	
-0.601936	0.521318	3858	
-0.026681	-0.643944	4893	
-0.975486	0.180767	10097	
0.054523	-0.473990	3124	
-0.109789	-0.742514	7023	
-0.052234	0.380339	3800	
-0.819075	-0.320089	9656	
0.179939	0.445106	2881	
0.625798	0.314390	7542	
0.139166	0.989466	3999	
-0.698445	0.141129	9925	
-0.103534	0.227472	9469	
0.841647	0.503117	6022	
0.585318	-0.672019	7832	
-0.195444	-0.610983	3811	
-0.360545	-0.414568	2948	
0.641855	0.718736	10780	
0.519736	0.071985	3476	
0.207979	-0.120082	2038	
-0.666377	0.504417	561	
-0.268186	0.715566	8618	
0.740493	0.276161	3838	
0.498497	0.238286	6618	
0.171314	-0.815464	9261	
0.114086	0.181385	3762	
0.596120	0.800865	4254	
-0.179791	0.680898	6519	
0.583565	0.008256	4402	
-0.779882	-0.490856	1336	
-0.242105	0.680023	363	
0.634577	0.064717	7006	
-0.740348	0.357323	8702	
0.287102	0.297938	3175	
-0.168008	0.170049	8514	
-0.793312	0.202824	2787	
0.656795	0.415886	1078	
-0.253669	-0.471491	6315	
-0.398446	-0.774688	6385	
0.090950	0.270587	9809	
-0.478461	-0.269327	7459	
-0.856861	-0.178875	7731	
-0.710264	-0.178970	597	
-0.109058	-0.585735	7935	
0.434752	-0.312048	3100	
-0.326419	0.356834	7111	
-0.812392	0.349811	6207	
-0.020827	-0.276812	8998	
0.540007	-0.824909	6636	
0.510509	0.836349	8828	
0.415156	-0.785870	7938	
-0.938390	0.057416	6844	
0.392100	0.850832	3295	
-0.533970	0.739296	8680	
-0.849441	-0.436223	9878	
-0.777110	0.090368	6014	
0.602485	0.437584	3045	
0.382588	0.245503	850	
0.885106	-0.290875	1814	
0.076813	0.110618	6032	
-0.697624	-0.316194	5049	
0.687854	-0.530879	1926	
0.288141	-0.592292	6384	
0.278395	-0.095366	8740	
-0.087982	0.209726	1472	
0.325793	-0.605208	1882	
0.361887	0.846332	946	
-0.606486	0.440372	8107	
-0.257027	-0.641434	4094	
-0.477582	0.662843	8689	
-0.780207	0.362025	7970	
0.484357	-0.027537	6947	
-0.054564	-0.838042	7604	
-0.128225	-0.398364	687	
0.536916	-0.393830	8693	
-0.137744	-0.040331	777	
0.164603	-0.569231	7124	
-0.590611	0.569026	5994	
-0.084841	0.826824	5868	
-0.422510	-0.875025	6188	
0.625550	-0.453038	6934	
-0.032221	-0.111612	9264	
0.788041	0.099239	3731	
0.103582	0.786184	8579	
-0.285450	-0.181022	10808	
0.853610	0.247537	7944	
0.592727	-0.047157	4971	
-0.142006	0.603950	9064	
-0.405813	0.082809	8253	
-0.361471	0.566867	3274	
0.597130	0.071085	2032	
0.814341	0.276383	7716	
0.357641	0.618924	2489	
-0.439020	-0.218547	2167	
0.432397	0.767191	7902	
0.786262	0.135499	4392	
-0.328055	-0.615349	1341	
0.690781	0.427196	1364	
0.276651	0.032794	4447	
0.314483	0.844470	6000	
-0.287530	0.402475	4745	
0.646182	-0.656514	10822	
0.596571	-0.758804	2154	
-0.489117	-0.423879	6751	
0.809288	0.509055	675	
-0.456243	0.867305	829	
0.433312	-0.351689	4204	
0.421573	0.023970	3511	
0.299140	-0.740225	4306	
0.128163	-0.885602	8696	
0.981632	-0.147215	4221	
-0.316307	0.899162	1554	
0.385553	-0.312465	3117	
0.243421	0.207220	3831	
0.133986	-0.188112	3071	
-0.263839	0.719774	1776	
0.638968	-0.409098	5842	
-0.257410	0.520244	6543	
0.600142	0.779799	4254	
0.918729	0.000254	2125	
0.124737	-0.293528	8593	
-0.058364	0.467465	3123	
-0.636462	0.717589	8009	
-0.255674	0.519004	6225	
-0.261804	0.175721	1671	
-0.436173	0.864433	1481	
-0.795848	0.544028	9315	
0.556345	-0.235109	6555	
0.362138	0.738156	2975	
0.314357	-0.093781	6122	
-0.647920	-0.413992	1077	
0.552149	0.699501	6285	
-0.189964	0.122370	3784	
-0.395495	-0.558528	6891	
-0.524217	-0.196539	7820	
0.138711	-0.571039	4870	
0.536882	-0.080976	1721	
0.589425	-0.431205	5303	
0.267656	0.838508	6061	
-0.270342	0.241128	5983	
-0.704705	0.520408	1925	
0.561895	-0.079371	4845	
-0.776574	0.388077	5253	
0.462354	-0.777961	8819	
0.290944	-0.787610	2917	
-0.755136	0.389788	1358	
-0.045436	-0.751457	4938	
-0.307067	0.847172	9256	
-0.385259	-0.590594	7487	
0.237736	-0.479739	6471	
0.580633	0.030783	5008	
0.069684	0.972230	9943	
-0.062628	0.387829	3800	
0.633717	0.139490	2483	
-0.791807	0.140968	3747	
0.645136	-0.386209	6839	
-0.361422	0.154195	10153	
-0.057227	0.790202	10218	
-0.701517	-0.509250	6486	
-0.842861	0.461898	10205	
-0.181553	0.976600	1617	
-0.676994	0.363679	6681	
0.389804	-0.468106	2540	
0.248536	-0.349081	1162	
-0.564794	0.107182	3815	
0.024659	-0.663285	3006	
-0.470770	0.263596	2122	
0.087810	0.450548	2906	
0.506752	-0.647640	6732	
0.696592	-0.123885	10862	
0.287592	0.714388	1689	
-0.202304	0.721936	8597	
-0.946452	-0.166985	8880	
-0.310310	-0.588932	6410	
0.456205	0.337478	8619	
-0.597370	0.015566	5845	
0.336520	-0.621223	9882	
-0.225236	-0.846569	5122	
0.581365	-0.176464	8396	
-0.069773	0.876113	8332	
0.614086	0.334840	10802	
-0.039228	0.922218	10548	
-0.124134	0.610664	10766	
0.276044	0.345423	6878	
0.465744	-0.566433	2798	
-0.247877	0.849791	695	
0.369274	-0.654338	7927	
-0.348314	0.111374	5932	
-0.770338	-0.367400	7564	
-0.368595	0.454807	8872	
0.009706	0.754363	9946	
0.417881	-0.784321	7938	
-0.200638	-0.023332	3193	
0.298644	0.071465	7043	
0.670510	0.712529	10005	
0.394634	0.784402	6386	
0.192829	-0.156914	4716	
0.603934	0.156955	4902	
0.600899	-0.796985	1954	
0.402494	-0.031844	1713	
-0.430356	-0.890413	6835	
0.722492	0.547961	6685	
0.812358	-0.468332	9497	
0.655817	-0.741212	1198	
0.136248	0.172617	2083	
-0.279783	-0.083447	4039	
0.614216	0.415436	5045	
-0.183255	0.362546	8207	
0.856582	0.513505	7058	
-0.823082	-0.413154	982	
-0.169197	0.978330	1302	
-0.339494	0.623468	9881	
0.796115	0.500496	675	
-0.240340	0.346633	1161	
0.563551	0.742580	9409	
-0.114949	-0.667797	10416	
0.348775	-0.497429	4731	
0.369261	-0.693741	1696	
0.288582	0.695576	1689	
0.057128	-0.377905	3799	
-0.730449	0.335636	9286	
0.323377	-0.476867	9419	
0.569248	0.820598	6970	
-0.247609	0.122858	8014	
-0.035081	-0.915434	9513	
0.270125	0.041461	4829	
-0.547546	0.110070	3815	
0.271661	-0.547966	8084	
0.531794	0.193285	6541	
0.266400	0.582261	3951	
-0.050040	0.238961	7986	
-0.557032	-0.777347	2579	
0.036940	0.857885	5595	
-0.096946	0.177908	4357	
0.617653	-0.640797	9831	
0.132110	-0.252059	7026	
0.544293	0.457407	1447	
0.205589	0.536672	5693	
-0.461830	0.059914	1913	
0.607764	-0.668006	8603	
0.652997	-0.041493	519	
0.344415	0.796345	393	
0.487801	0.213094	4547	
-0.311648	-0.025125	10035	
0.628345	-0.772276	2357	
-0.187005	-0.459801	4206	
0.543365	0.325401	3517	
0.129919	0.950605	11059	
0.498768	0.630769	7869	
-0.663559	0.561302	5307	
-0.326449	0.447223	9347	
-0.626957	-0.671467	988	
0.861355	-0.287666	1814	
0.735709	0.486453	6033	
0.366079	0.326877	2264	
-0.912100	0.397403	6668	
-0.632055	0.271537	5498	
0.916828	0.252012	9457	
-0.442544	-0.411133	6080	
0.530574	0.338800	10030	
0.189871	0.981473	3896	
0.872804	0.395516	5051	
0.383241	-0.616643	2010	
-0.391210	-0.220537	6595	
0.081760	0.052750	6221	
-0.507941	-0.564367	1955	
0.308589	0.734306	3181	
-0.682333	-0.376694	2866	
0.260290	-0.395468	2137	
0.811970	0.328773	7632	
-0.588823	0.635514	7437	
0.816644	-0.484391	10578	
0.786411	-0.470257	8017	
0.393110	0.643414	4059	
0.706031	0.525955	6342	
0.786396	-0.421443	8250	
-0.885920	0.455492	6657	
0.617576	0.527658	3666	
0.543226	0.573682	5849	
-0.150701	0.348312	10070	
0.370512	0.532077	6817	
-0.367860	0.753216	8520	
0.030831	-0.695999	8483	
0.244979	0.878967	7097	
-0.614557	-0.702714	2984	
-0.729060	0.266089	5732	
0.679493	0.253607	10894	
0.254060	0.929166	1035	
-0.518868	-0.251389	1354	
-0.460755	0.318962	3177	
0.706313	-0.249252	4827	
-0.333510	-0.866251	10728	
0.287150	0.554203	8043	
-0.629561	-0.717337	10779	
0.001464	-0.495850	7131	
-0.573968	0.558674	2514	
0.413585	-0.776683	1396	
-0.344453	0.717341	943	
0.029951	0.938022	650	
-0.156493	0.358363	8893	
-0.480043	0.669401	8689	
0.061212	-0.626591	2657	
0.280789	-0.884429	9754	
-0.723020	0.384393	1602	
0.612555	0.044924	1536	
-0.293463	0.015821	3038	
-0.520576	0.682145	8079	
-0.923117	-0.318564	7264	
0.123960	-0.434776	3956	
-0.842329	0.103860	9653	
0.280220	0.959409	6717	
-0.526496	-0.647014	8859	
0.601566	0.453432	1392	
0.006577	-0.507551	7399	
-0.114598	-0.545920	5628	
-0.093052	-0.715119	2302	
-0.160166	0.312850	9558	
-0.247452	0.612696	8345	
0.741513	0.546694	6685	
-0.806021	-0.110338	4012	
0.668337	0.453682	881	
0.454091	0.297031	4719	
0.666726	0.679483	958	
-0.288084	-0.707703	1690	
0.346615	-0.222301	5212	
0.301725	0.124666	4712	
-0.013247	0.199083	7151	
0.249581	-0.613589	8346	
-0.742188	-0.272958	3837	
-0.237814	0.442649	8141	
0.682508	0.253065	8566	
0.782350	0.119866	4939	
-0.147759	0.215482	10740	
0.290045	-0.302744	9819	
0.618891	0.429668	5045	
-0.470118	0.379379	1853	
0.665353	0.259789	10888	
-0.599025	-0.180415	2621	
0.921267	0.369060	4419	
-0.347423	-0.173047	2247	
-0.501168	0.026345	8499	
-0.737356	0.502589	7300	
-0.396377	-0.087705	2333	
-0.724231	0.189043	7472	
0.353613	-0.743762	976	
-0.320237	-0.161922	9508	
0.124333	-0.196944	7379	
0.259465	-0.417128	3017	
-0.740678	-0.404915	6299	
0.968609	0.060517	1054	
0.555644	0.675517	8718	
-0.867425	-0.099418	5791	
-0.539834	0.480253	2560	
-0.228918	-0.958172	5175	
-0.434309	-0.801466	6938	
0.057583	-0.506437	7282	
-0.202065	-0.250418	8179	
0.182876	-0.267245	9065	
0.695095	-0.294187	2502	
-0.899261	0.271527	728	
0.828720	-0.207629	5537	
-0.368303	-0.703122	1856	
0.343967	-0.805320	9241	
-0.108091	-0.991538	10454	
-0.386623	0.656614	4373	
0.453510	0.605200	5835	
-0.521887	-0.128679	4400	
0.217443	0.118191	9132	
0.303475	0.275812	3925	
0.110147	0.754892	7024	
-0.812471	0.487578	10577	
-0.687087	0.003378	9183	
-0.368825	0.207303	7974	
0.416992	0.274638	3276	
0.419190	0.831264	7871	
0.377987	-0.587258	2538	
-0.467728	0.172126	3281	
-0.144755	0.339161	5879	
-0.818948	0.092281	6759	
-0.149682	0.348002	10070	
0.083204	0.440299	368	
-0.469429	-0.617029	7895	
0.340481	0.504533	3993	
0.579244	0.026865	5008	
0.164183	0.432171	2516	
0.948485	0.224797	9341	
-0.512259	-0.272970	1354	
-0.000246	0.803555	1923	
-0.387447	-0.618453	2410	
0.668839	0.212966	7815	
0.297574	-0.612400	6766	
0.642823	-0.503011	5794	
0.678564	0.648691	6753	
-0.552333	0.265850	7283	
-0.742165	0.038724	5158	
0.278401	-0.182140	3407	
-0.556459	-0.034557	3414	
0.909720	-0.363211	5556	
-0.037012	-0.696681	5997	
0.156675	0.049547	4347	
0.567959	-0.324118	10598	
0.266965	-0.154395	5528	
0.028667	0.226307	2592	
-0.606960	0.732053	940	
0.464707	0.188606	3822	
-0.840530	0.141136	10015	
0.806364	0.457913	2187	
0.750179	0.232177	3757	
-0.690917	-0.748454	6668	
0.160614	-0.564422	7124	
0.053601	-0.182593	10376	
0.555147	0.626143	8845	
-0.632400	0.481449	7952	
-0.869377	-0.168471	7731	
-0.663689	0.633714	10219	
-0.810460	-0.425351	6594	
0.786483	-0.169202	3637	
-0.182946	0.088922	2959	
0.504537	0.360644	7671	
-0.389609	0.601131	5017	
0.113329	0.859304	5112	
-0.107249	0.113129	5382	
0.845939	-0.370435	9334	
-0.171620	0.339777	8207	
0.282862	0.264550	1195	
0.133470	-0.893862	1415	
0.397309	0.129078	4766	
-0.220471	0.857686	8881	
-0.399571	-0.456358	8757	
0.622978	0.694631	2983	
-0.578233	0.544906	2466	
-0.023249	-0.508645	7664	
-0.542612	0.334938	9484	
-0.357030	0.024732	5061	
0.337216	-0.183960	7286	
-0.227383	0.302263	5884	
0.476620	-0.004392	8544	
0.427775	0.428501	6783	
-0.015972	-0.517842	6215	
0.606067	0.738910	1734	
-0.141988	-0.394592	783	
0.482942	0.125307	5132	
0.763128	-0.495102	1577	
-0.037354	-0.388868	6847	
0.978968	0.164433	4341	
0.030123	-0.213235	7377	
0.065092	-0.974526	4079	
-0.057346	0.512641	7281	
-0.821402	-0.128642	4012	
-0.634749	0.398804	5841	
-0.506101	0.703713	9143	
-0.187548	0.901976	7964	
-0.105928	-0.356848	6156	
0.363149	-0.364316	4741	
0.555251	0.460963	683	
0.191031	-0.693067	2714	
0.713822	-0.040292	840	
-0.695999	-0.061446	5860	
-0.028495	0.406937	9591	
0.494160	-0.856299	3467	
0.736171	0.283121	1928	
0.686656	0.666855	10150	
0.975618	-0.033550	4325	
0.103209	0.646826	9459	
-0.399697	0.655133	693	
-0.630634	-0.153694	2484	
-0.899232	-0.012032	6373	
-0.477167	-0.654588	8919	
-0.235876	0.524886	9155	
-0.391189	-0.144535	5673	
0.334474	-0.382827	460	
-0.256113	0.385730	1808	
-0.318366	-0.943811	4194	
-0.691828	-0.086603	4994	
-0.274642	-0.376534	1024	
0.290575	0.135187	4521	
0.719530	0.287308	1978	
0.230487	0.858342	6027	
0.325952	0.054577	8074	
-0.349834	0.726507	943	
0.945463	0.221446	9341	
-0.014045	0.410988	10273	
0.855252	-0.326850	6245	
