time = 8.117	Re = 25	rotation = -8.43037
0.826616	0.205418	9139	
-0.044749	0.421028	5776	
0.324701	0.476002	3090	
0.405388	0.496605	6368	
0.345270	0.481781	3753	
0.247118	0.455766	3886	
0.066818	0.424067	1868	
-0.095009	0.422499	6816	
-0.085272	0.358407	5554	
0.329918	0.368399	3118	
0.838144	0.333741	10171	
0.419063	-0.265925	2437	
-0.041150	0.783935	3739	
0.822319	0.382709	2805	
0.849203	-0.149986	5112	
-0.145401	0.486896	2295	
0.358112	-0.223989	6959	
0.131403	0.108846	5717	
0.590160	0.058446	1152	
0.187620	-0.088646	3620	
0.115941	0.555615	4376	
-0.474478	0.539470	3569	
0.492605	0.768018	9498	
0.760397	0.262586	4305	
0.331891	-0.203364	6209	
-0.643371	0.719910	10149	
0.412318	-0.106622	2237	
0.205689	0.479659	4064	
-0.080272	0.705792	6536	
0.427209	-0.260646	4095	
0.528588	0.726102	8538	
0.839374	0.258692	8918	
0.775946	0.306047	1726	
0.834579	0.208649	9902	
0.417262	-0.265399	2437	
-0.032992	0.343740	8054	
0.352644	-0.054714	7159	
0.356815	-0.018516	7038	
-0.105322	-0.118564	6343	
-0.671517	0.541703	7599	
0.231645	0.433707	2265	
0.468823	-0.076100	2526	
0.261255	-0.763970	3838	
-0.701818	-0.184601	10992	
0.697555	-0.084234	7593	
0.898191	0.051639	8423	
-0.275899	0.729543	4155	
-0.394113	0.706682	1363	
-0.404742	0.741699	5168	
-0.384431	0.767261	6299	
-0.423762	0.723917	4471	
-0.059143	0.802897	3739	
-0.674029	-0.071443	2679	
0.368377	0.349257	5426	
0.264224	0.321790	10373	
0.007660	0.279822	8463	
-0.155864	0.354411	2247	
-0.314597	0.449176	5438	
-0.426555	0.479734	628	
-0.458096	0.487757	1654	
-0.465954	0.492803	1654	
-0.479336	0.502098	4241	
-0.479895	0.506274	4241	
-0.478661	0.504653	4241	
-0.475905	0.506685	3563	
-0.470265	0.501600	3563	
-0.469574	0.500402	3563	
-0.442752	0.486454	428	
-0.409909	0.478742	628	
-0.359272	0.468486	3914	
-0.258961	0.426379	6457	
-0.175827	0.371571	4504	
0.061542	0.277354	8342	
0.179052	0.291952	5543	
0.282105	0.333943	1092	
0.457160	0.382137	7075	
0.499724	0.383809	5047	
0.399306	0.367548	5762	
0.380544	0.359149	5426	
0.438818	0.361815	5981	
-0.699617	-0.054509	7750	
-0.120764	0.725997	1124	
-0.471746	0.698641	5874	
0.413530	-0.413620	6962	
0.495069	0.818252	10205	
-0.543584	0.573070	4450	
-0.640647	0.584937	8717	
-0.638074	0.599350	10885	
-0.610402	0.566634	8859	
0.242050	0.556553	9775	
0.056665	0.927182	550	
-0.165845	0.662387	5593	
-0.119207	0.610137	4901	
0.033507	0.852372	10406	
-0.012897	0.841279	6862	
-0.229535	0.596730	3774	
-0.370474	0.799133	7555	
0.135996	-0.095095	9548	
0.672897	-0.267171	10239	
-0.816991	0.454157	2147	
-0.137859	0.539077	8130	
-0.630220	0.574596	1555	
-0.621651	0.628390	10111	
-0.617894	0.637786	10111	
-0.623973	0.627895	10111	
-0.630525	0.614188	10316	
-0.636748	0.591007	1555	
-0.624194	0.566683	1555	
-0.549574	0.573315	5850	
-0.376215	0.586182	6170	
-0.016107	0.519872	3229	
0.249190	0.559853	9775	
0.049944	0.590445	6322	
-0.031637	0.537414	2249	
0.866340	0.427039	453	
-0.813155	0.465588	10495	
0.300960	0.474989	3079	
-0.182971	0.449385	2167	
0.334921	0.360016	2926	
0.850608	0.147245	2312	
0.472111	-0.191587	5223	
-0.000101	0.822685	8867	
0.450207	0.388047	3357	
-0.111890	0.444025	2051	
0.331615	0.496564	7544	
-0.376158	0.869730	7248	
0.566323	0.124384	7531	
0.105486	0.568373	4376	
0.064222	0.589148	6322	
0.244652	0.556535	9775	
0.058390	0.518059	863	
-0.063061	0.524472	3655	
-0.230279	0.559132	3238	
-0.105026	0.531645	5152	
0.249788	0.558077	9775	
-0.492030	0.612486	3171	
0.423263	0.515579	7941	
0.602347	0.490074	8433	
0.413270	-0.410980	6962	
0.375601	0.022968	4337	
-0.433088	0.724775	5156	
0.612327	0.024860	2658	
-0.589274	-0.294774	10557	
-0.375896	-0.305276	7112	
0.466908	0.362005	1037	
0.460001	0.373039	7075	
0.509629	0.379664	1371	
0.608674	0.373341	8706	
0.699856	0.343810	9607	
0.765931	0.272129	1207	
0.722115	0.334508	1569	
0.371088	0.366676	6913	
-0.187130	0.381724	5321	
-0.417130	0.486467	832	
-0.445187	0.514252	352	
-0.551402	0.499825	4363	
-0.648399	0.453460	6351	
-0.753175	0.366580	7746	
-0.824035	0.285370	5161	
-0.844544	0.269149	6028	
-0.851983	0.265388	6028	
-0.872892	0.254474	8303	
-0.880608	0.252247	8303	
-0.876841	0.254586	8303	
-0.880161	0.253731	8303	
-0.868106	0.258345	8303	
-0.865899	0.259252	7098	
-0.834781	0.279983	5161	
-0.814062	0.301161	7726	
-0.782550	0.339752	4311	
-0.717737	0.404874	2976	
-0.660382	0.447974	6301	
-0.522852	0.514559	1127	
-0.469223	0.526607	4224	
-0.428681	0.529405	1114	
-0.376215	0.527911	6154	
-0.362623	0.522315	10216	
-0.401147	0.515278	6643	
-0.411147	0.503584	6643	
-0.382904	0.484944	6114	
-0.212908	0.403808	849	
0.229864	0.314304	3257	
0.792498	0.104785	5026	
0.891778	0.174996	9067	
0.345745	0.864715	1887	
0.336223	-0.089774	4777	
0.369077	-0.043135	6964	
0.375077	-0.038340	1939	
0.357242	-0.070437	7319	
0.340945	-0.207694	6209	
0.157013	0.850394	9393	
0.782865	-0.045743	1589	
0.779346	-0.037886	1895	
0.824190	0.019293	4179	
0.821612	0.012592	10278	
0.737902	-0.048616	2791	
0.662885	-0.030079	4903	
0.855157	0.020803	7337	
0.758452	0.506955	8680	
-0.301535	0.861123	1221	
0.323232	-0.151424	8707	
0.366882	-0.061199	7307	
0.384374	-0.036521	1939	
0.385705	-0.030911	1939	
0.382341	-0.030783	1939	
0.379238	-0.035600	1939	
0.373041	-0.045249	7786	
0.358805	-0.064148	7307	
0.340395	-0.090442	4777	
0.322875	-0.124162	689	
0.320643	-0.163072	5930	
0.340412	-0.210127	6209	
0.399954	-0.238637	6919	
0.484054	-0.152593	529	
0.450421	0.818066	9537	
-0.296475	0.863152	1221	
-0.678583	0.585617	6286	
-0.691458	0.496821	5675	
-0.400987	0.550884	1280	
-0.044884	0.480378	2391	
0.259464	0.489681	5226	
0.176214	0.476331	3469	
-0.368102	0.549198	6163	
-0.703879	0.506994	6279	
-0.589920	0.696646	6721	
-0.049644	0.907230	6346	
0.580836	0.003300	896	
0.466897	-0.198296	5223	
0.396544	-0.238771	6919	
0.336867	-0.207347	6209	
0.320123	-0.173394	5930	
0.317771	-0.157293	607	
0.316767	-0.140965	607	
0.315823	-0.153015	607	
0.336403	-0.208413	6209	
0.494124	-0.107964	10949	
-0.604629	0.682140	6582	
-0.080643	0.777335	4940	
0.882825	0.223598	9055	
0.853062	0.137720	8609	
0.770696	0.274610	1300	
0.303546	0.345232	3136	
-0.105829	0.328408	6986	
-0.261893	0.435909	3615	
-0.358680	0.483106	4727	
-0.380034	0.502873	6751	
-0.358920	0.511100	10216	
-0.310781	0.512859	6377	
-0.248407	0.504630	7459	
-0.198251	0.495441	4548	
-0.257116	0.514239	9626	
-0.401742	0.534737	604	
-0.667167	0.445983	6301	
-0.820716	0.302201	5209	
-0.876272	0.271874	7098	
-0.896959	0.299033	1276	
-0.888872	0.347546	5986	
-0.872146	0.395841	9716	
-0.858447	0.431536	10713	
-0.845648	0.456307	2199	
-0.831620	0.479225	2199	
-0.821326	0.498285	10535	
-0.814540	0.508857	10535	
-0.812038	0.511803	10535	
-0.809402	0.515996	10535	
-0.810740	0.512059	10535	
-0.811439	0.510463	10535	
-0.818987	0.495591	10535	
-0.827386	0.479726	10495	
-0.834015	0.465236	2199	
-0.843083	0.445427	2147	
-0.852925	0.423860	10713	
-0.861035	0.398867	7412	
-0.867280	0.378672	8262	
-0.875186	0.348332	5006	
-0.878028	0.327023	5006	
-0.874391	0.305577	8656	
-0.859646	0.298142	8816	
-0.837745	0.306164	6062	
-0.800304	0.334522	4311	
-0.682271	0.440394	6301	
-0.443298	0.536273	4041	
-0.120325	0.485473	5131	
0.116879	0.460831	3272	
0.245669	0.476377	4964	
0.371379	0.501870	7620	
0.423061	0.510729	6646	
0.424896	0.508820	6646	
0.378682	0.495827	6451	
0.309767	0.476768	3079	
0.203480	0.447679	3340	
0.087462	0.425555	1646	
0.018373	0.416552	3449	
-0.003895	0.412185	3512	
-0.001651	0.411022	3512	
0.025500	0.413442	470	
0.065262	0.417929	1868	
0.126436	0.426999	485	
0.189081	0.440353	3119	
0.259798	0.458548	3886	
0.332556	0.479120	3090	
0.383125	0.493130	6451	
0.412094	0.501468	6368	
0.426532	0.506098	6646	
0.434527	0.508978	6646	
0.424585	0.507602	6646	
0.408353	0.504647	6368	
0.387749	0.500193	7620	
0.366243	0.495142	7626	
0.345985	0.490581	7626	
0.325398	0.485826	4003	
0.306346	0.481471	3079	
0.287678	0.476976	2952	
0.271098	0.473156	2228	
0.256201	0.469887	3488	
0.247714	0.468098	3886	
0.237350	0.466107	2278	
0.231942	0.465270	2278	
0.225927	0.464236	2278	
0.223201	0.463830	1859	
0.221853	0.463641	3318	
0.222096	0.463763	3318	
0.224884	0.464426	2278	
0.232690	0.466175	2278	
0.239663	0.467812	2278	
0.250436	0.470284	3886	
0.261304	0.473053	3488	
0.272994	0.475874	2228	
0.286609	0.479400	2952	
0.306213	0.484608	3079	
0.320462	0.488444	3445	
0.327729	0.490769	4003	
0.336602	0.493484	7544	
0.330363	0.492994	4003	
0.304184	0.487872	3445	
0.262143	0.479726	3488	
0.230957	0.474222	4964	
0.189415	0.468112	3281	
0.100391	0.460821	3254	
-0.041927	0.470784	2391	
-0.224626	0.512610	7853	
-0.418225	0.538957	604	
-0.603134	0.491366	7895	
-0.714356	0.419257	2976	
-0.786513	0.356082	458	
-0.824326	0.329452	5209	
-0.841320	0.325520	5999	
-0.855900	0.329539	9799	
-0.855749	0.352107	10360	
-0.849074	0.385269	10986	
-0.837660	0.424447	10752	
-0.820561	0.467133	10495	
-0.796192	0.511293	7365	
-0.767754	0.557642	1501	
-0.730991	0.607856	535	
-0.694332	0.652427	1864	
-0.655877	0.691632	957	
-0.619985	0.723828	6754	
-0.589231	0.747979	11013	
-0.563660	0.765669	9118	
-0.542308	0.779459	7480	
-0.528299	0.788277	1530	
-0.518385	0.793989	762	
-0.512593	0.797084	762	
-0.507395	0.799702	762	
-0.503838	0.800629	762	
-0.502445	0.800762	762	
-0.505641	0.797472	762	
-0.508878	0.794461	762	
-0.514441	0.789960	762	
-0.523871	0.783064	1530	
-0.536079	0.774299	7480	
-0.546836	0.765665	7480	
-0.558356	0.756309	10102	
-0.570325	0.745631	9646	
-0.581067	0.736182	10640	
-0.593447	0.724502	9404	
-0.606421	0.712257	6754	
-0.617684	0.700417	6754	
-0.629416	0.687517	5313	
-0.639793	0.674611	971	
-0.648261	0.662990	971	
-0.656396	0.651380	988	
-0.663939	0.640189	2984	
-0.671318	0.628660	6312	
-0.677012	0.617911	5641	
-0.679639	0.608811	5641	
-0.680554	0.601079	5641	
-0.678142	0.595089	5641	
-0.672863	0.590566	5641	
-0.657565	0.591359	9885	
-0.633290	0.596277	1779	
-0.606926	0.603078	1779	
-0.589557	0.609169	7868	
-0.583546	0.613377	7868	
-0.588726	0.615942	7868	
-0.596131	0.618390	7868	
-0.606046	0.620037	9742	
-0.615595	0.620689	9742	
-0.623796	0.621449	9742	
-0.633859	0.620180	10885	
-0.644094	0.617328	10885	
-0.652386	0.614843	9885	
-0.660871	0.611722	9885	
-0.668946	0.607325	5641	
-0.676278	0.602214	5641	
-0.683418	0.596235	5641	
-0.689949	0.589838	6286	
-0.696181	0.583251	6286	
-0.702433	0.576717	9410	
-0.708914	0.569468	10452	
-0.714431	0.563254	7916	
-0.719677	0.557280	7916	
-0.724162	0.551963	7916	
-0.728635	0.546725	7994	
-0.731874	0.543034	7994	
-0.735066	0.539644	7994	
-0.737601	0.537181	7994	
-0.739461	0.535440	7764	
-0.740628	0.534291	7764	
-0.741197	0.533837	7764	
-0.741120	0.534180	7764	
-0.740374	0.535501	7764	
-0.739058	0.537860	7764	
-0.737106	0.541016	7994	
-0.734560	0.545003	7994	
-0.731577	0.549682	7994	
-0.727616	0.555568	7916	
-0.723122	0.562232	10452	
-0.717832	0.569913	10452	
-0.711985	0.578051	9410	
-0.705196	0.587202	9410	
-0.697231	0.597253	6286	
-0.688369	0.608028	5641	
-0.678820	0.619259	6312	
-0.668357	0.631004	2984	
-0.656479	0.643606	988	
