time = 31.227	Re = 25	rotation = -48.4445
0.399122	-0.166898	6815	
0.630048	0.372803	3720	
0.505075	-0.613839	3637	
0.752936	0.099290	2436	
-0.159313	0.757589	10063	
-0.587802	0.210504	3700	
-0.100001	-0.106754	6811	
0.237025	0.473711	3687	
-0.244190	0.048621	9131	
-0.956890	-0.184429	1434	
-0.429785	0.603888	7116	
0.123845	-0.667297	2630	
-0.484493	-0.817593	1444	
-0.407884	0.494884	7738	
-0.340614	0.274067	3543	
-0.502213	0.719076	5607	
0.212152	0.128694	9129	
0.466158	-0.236756	2288	
0.449314	-0.728456	10975	
-0.365746	0.263022	5869	
0.792651	0.392770	946	
0.507891	0.184442	10024	
-0.430138	0.055315	9801	
0.384961	0.642002	725	
0.255774	0.545401	9121	
-0.112712	-0.113742	2412	
0.088441	0.209885	8364	
0.388987	-0.325147	878	
-0.247180	-0.853360	10724	
0.805389	0.464011	10727	
0.971889	0.187966	8512	
-0.620187	-0.314760	9566	
-0.937124	-0.175668	1864	
0.087601	0.302283	8594	
-0.013284	0.359192	6416	
0.942261	0.041567	9403	
0.208704	0.139609	7861	
-0.215262	0.034737	3391	
-0.286874	0.671785	3630	
0.911609	-0.217802	7247	
-0.269689	-0.743641	10145	
0.432793	0.654385	2594	
0.434375	-0.798062	10116	
-0.134473	-0.465332	10310	
0.072078	-0.653942	2615	
0.877795	0.357955	10536	
-0.026318	-0.643619	1839	
0.973231	-0.183798	7021	
-0.638165	-0.713634	11047	
0.053781	0.988961	1953	
-0.239226	-0.530773	4870	
-0.788088	0.461840	6832	
-0.868410	0.227464	8916	
-0.232662	-0.662592	2315	
0.029728	0.980934	3871	
-0.248773	0.673466	2800	
0.144931	0.537610	10230	
0.595698	-0.301921	4918	
0.488715	-0.864199	4087	
-0.437958	0.292135	2249	
0.533519	0.233019	10562	
0.180922	-0.547246	3089	
-0.361705	0.101516	404	
0.676028	0.651890	10694	
-0.587082	0.433420	8854	
0.823837	0.275743	7833	
-0.963615	-0.204446	8511	
-0.089578	-0.143319	4898	
-0.078875	0.536401	3000	
0.304528	0.302563	7587	
-0.360702	0.305729	8543	
-0.138071	0.145833	886	
-0.448301	-0.616496	8164	
0.037359	-0.576779	5982	
0.350886	-0.847250	8412	
-0.082269	0.345456	3597	
-0.827942	0.551475	4258	
0.345916	0.114785	2414	
0.438571	0.112745	1023	
0.740257	0.141261	4364	
0.796297	0.077940	3316	
0.219898	-0.473820	3885	
-0.620735	0.058591	10344	
-0.636713	-0.666845	7500	
-0.273057	-0.862147	421	
-0.322012	0.691346	5808	
-0.103589	-0.363626	10069	
0.195632	-0.667415	5949	
0.560370	-0.498829	5951	
0.208696	0.916412	2789	
-0.502500	-0.458852	10683	
-0.524570	0.146039	5296	
-0.581353	-0.712122	10196	
-0.112878	-0.126656	4123	
-0.391595	-0.429626	2841	
-0.135657	0.708576	9030	
-0.443145	0.223678	2473	
0.160834	-0.636894	8628	
0.159241	-0.708835	6359	
0.273249	0.323369	1673	
-0.500545	-0.645607	9745	
0.186273	-0.378224	10465	
0.884490	-0.027934	6342	
-0.033065	-0.238865	10703	
-0.404946	-0.220617	2858	
-0.778038	0.316728	5548	
0.358952	0.860977	848	
0.642835	0.059604	831	
-0.114925	-0.678392	5708	
-0.114027	0.338592	3704	
-0.500103	-0.223337	7736	
0.136506	0.502110	8893	
-0.572669	0.568659	6629	
0.450210	0.785374	1286	
-0.328291	0.417369	6955	
-0.566364	-0.542997	8580	
-0.264927	-0.566358	3875	
-0.771981	-0.295186	5685	
-0.646789	-0.729835	10424	
0.111140	0.577317	9732	
0.229189	-0.966557	3545	
-0.123690	-0.442412	6220	
0.317351	-0.119166	6275	
0.393232	0.402332	5266	
0.120424	0.211795	7357	
-0.221668	-0.665338	6807	
0.867454	0.405022	2148	
-0.942161	-0.034602	9404	
-0.227339	0.608435	10597	
0.558284	0.709380	7781	
0.407355	0.884612	8173	
0.714125	0.639988	10581	
0.653229	0.140544	10690	
0.199765	0.640706	7888	
0.700910	-0.090603	8440	
-0.095311	0.343968	3415	
-0.723012	-0.444657	3864	
-0.814752	-0.519003	2534	
-0.540198	0.088633	5440	
-0.095398	-0.061650	5113	
-0.382836	0.377524	1603	
-0.390946	-0.133995	6305	
0.818698	0.296438	7833	
0.127853	0.556177	6225	
-0.133540	0.085056	2590	
0.813187	0.530815	5651	
0.428429	-0.796030	6208	
0.844781	0.364330	6937	
-0.133938	-0.491970	6052	
-0.103786	-0.888872	9567	
0.563503	0.321403	7237	
0.515820	0.177481	9112	
0.736896	0.352978	2793	
-0.283586	-0.202847	5806	
-0.159569	-0.384399	2715	
0.131671	-0.930025	10708	
-0.218975	0.358578	10079	
0.263550	-0.373949	486	
-0.515222	-0.429785	4575	
0.059913	-0.148622	10391	
-0.752133	0.349749	5559	
0.130636	0.361162	4072	
-0.384949	-0.084906	1796	
-0.015907	0.366378	6632	
-0.096107	0.250341	6391	
-0.803995	0.583499	1658	
0.290332	-0.682368	3629	
0.310910	-0.332669	1914	
-0.638487	-0.723700	10249	
0.248531	0.225460	8061	
0.418175	0.837058	9989	
-0.423171	0.346874	4198	
0.090353	0.051649	1848	
-0.531251	-0.437340	8644	
0.105601	0.372375	10070	
0.351217	0.315913	4433	
0.532745	-0.483809	8476	
-0.260638	0.328715	9788	
0.826373	-0.201703	7563	
-0.191787	0.803374	561	
-0.128422	0.542015	3741	
0.580260	-0.738992	1763	
-0.663130	0.205720	6499	
0.900894	0.228157	9409	
0.328267	0.279817	805	
-0.340852	0.270041	3543	
-0.593603	0.334579	4965	
0.221404	0.198982	10411	
0.812680	0.129752	9638	
-0.349781	0.258252	4990	
0.172783	-0.852794	5308	
0.454253	-0.672501	1558	
-0.129516	-0.990879	2157	
0.242979	-0.236327	2174	
0.163568	-0.665239	7729	
-0.443820	0.584214	6094	
-0.215416	0.591900	9142	
0.001567	0.628460	1825	
-0.290451	-0.027137	1317	
0.576986	-0.640069	8103	
-0.546078	0.741752	10184	
0.159648	0.586969	6710	
0.779333	0.375370	3015	
-0.241237	-0.858397	10172	
-0.264400	0.488253	7406	
-0.151364	0.102923	2275	
0.832264	0.406605	10751	
0.026516	-0.570236	9230	
-0.504872	0.772305	1813	
-0.110342	0.397458	4244	
-0.687643	-0.712366	9174	
-0.543636	0.528508	5235	
-0.623792	-0.480112	9919	
-0.542041	0.775699	1060	
0.603663	0.190216	6501	
-0.475039	-0.609669	8128	
0.602682	0.047745	6079	
-0.396571	-0.852421	1999	
0.773856	-0.620814	10163	
-0.900509	0.415511	7200	
0.103670	0.367304	10070	
-0.896506	0.382599	6388	
0.333479	-0.441926	6846	
0.591945	0.438557	4026	
0.574942	0.778319	9283	
0.075488	0.892440	6130	
-0.289713	-0.855808	9089	
0.211692	0.766846	9297	
0.013269	-0.866649	4082	
0.434002	-0.087956	8836	
0.169059	0.897783	6234	
0.560088	0.095030	2673	
0.329574	-0.106750	7724	
0.500883	-0.857930	6796	
0.002887	0.455843	3934	
0.104424	-0.634886	2754	
0.646413	0.256464	1342	
0.329099	0.683577	2868	
-0.315156	0.876945	9216	
-0.445649	-0.216477	3022	
0.151983	-0.679259	5575	
-0.746780	0.614071	2376	
-0.294985	0.703026	5822	
0.849328	0.106411	7867	
0.173459	-0.932473	10031	
0.528609	0.264653	2953	
0.655931	-0.259879	7815	
0.167232	-0.982676	5885	
-0.293050	0.905677	8923	
0.768865	-0.091201	1078	
-0.616158	0.608728	8823	
0.966438	-0.183509	7021	
-0.186968	-0.688546	1841	
0.063812	0.655231	3662	
0.098087	0.450206	6217	
0.777663	0.326637	5587	
0.885732	-0.001595	7975	
-0.415303	0.345668	8243	
0.455129	0.151692	3102	
-0.375857	-0.060488	9148	
0.877522	-0.148748	10345	
0.384845	0.361495	2532	
-0.451403	-0.000883	9909	
-0.281395	-0.477280	9076	
-0.592834	0.563212	5798	
-0.548369	0.619699	5346	
0.618558	0.663000	8049	
0.154322	0.660145	6765	
-0.831064	0.110137	5168	
0.954013	0.188060	1433	
0.125077	0.632847	10854	
0.406053	-0.529899	9667	
0.242657	-0.694166	6911	
0.590450	-0.272305	3798	
-0.692640	0.428589	4012	
0.488320	-0.005283	1303	
0.768858	-0.502419	6597	
-0.115372	-0.768899	844	
-0.635408	-0.593375	5111	
-0.697130	-0.529233	5122	
-0.093003	0.639377	2718	
0.297540	0.955626	387	
0.181912	-0.822968	794	
0.499229	-0.786003	1814	
-0.204876	0.580653	7386	
-0.176069	0.828025	6641	
-0.666716	0.409887	3732	
0.754309	-0.552023	8524	
0.849324	0.303340	7954	
-0.631246	0.585129	6550	
0.790961	0.615253	5778	
0.119827	0.526150	6225	
-0.626602	0.582485	6550	
-0.495850	0.529161	9830	
-0.040840	0.626722	6487	
0.053237	0.297255	959	
0.694156	-0.413588	4392	
0.553368	-0.005042	1631	
-0.747378	0.227311	1927	
-0.717676	0.591331	2126	
0.023841	0.102195	2848	
0.111528	-0.466091	4046	
0.822866	0.551543	6717	
-0.284150	0.314889	2434	
-0.297596	0.056020	2692	
0.258795	-0.651306	1916	
-0.314580	-0.425481	737	
-0.078204	-0.597037	2036	
-0.918150	0.125539	2292	
0.373474	0.179325	8462	
-0.140601	-0.515170	6230	
0.270250	0.351372	4378	
0.142656	0.941370	622	
0.790155	-0.588417	1657	
0.009456	0.861586	10746	
0.793054	0.230751	9390	
-0.662273	-0.083317	1654	
-0.125987	0.500569	6433	
-0.101210	0.595237	712	
-0.090470	0.628713	6702	
-0.758848	0.563279	5194	
-0.288355	-0.491792	10268	
0.445574	-0.658786	1640	
0.716657	-0.409998	2687	
-0.598191	-0.154669	6195	
-0.505209	-0.668742	10711	
0.857753	0.085940	7925	
-0.613871	-0.058580	1777	
-0.096173	-0.433901	1349	
0.446236	-0.770729	6245	
-0.444343	-0.541979	6075	
-0.310081	0.269759	1506	
0.302375	-0.402516	3207	
0.626274	-0.217235	4818	
0.476043	-0.863408	4087	
0.092810	-0.107895	7615	
0.291723	-0.089542	3923	
-0.536372	-0.079762	6750	
0.166992	-0.752782	10616	
0.161425	0.697651	2015	
0.816717	-0.536038	8545	
-0.069430	0.807836	8371	
0.002278	0.379384	6612	
0.105714	0.496175	9349	
-0.259047	-0.665791	8778	
-0.678081	0.459022	4318	
0.419538	0.442768	6741	
-0.501577	-0.331839	8295	
0.427548	0.456793	7007	
-0.588166	0.806296	4278	
0.368486	0.888409	1388	
0.243943	0.082991	4005	
-0.461800	0.236478	2287	
-0.149803	0.232260	9693	
0.489609	0.374716	1334	
-0.391996	0.765075	10046	
0.212984	0.939115	5364	
-0.416047	-0.178216	9822	
0.765442	0.436371	6262	
-0.221934	0.640559	8673	
0.096384	0.043246	5740	
-0.400788	-0.087840	2863	
0.994000	0.132451	5778	
-0.049656	-0.617912	3333	
0.011091	0.980455	2358	
0.915957	0.314284	760	
-0.055876	-0.746588	2655	
0.597142	0.359737	10298	
-0.573507	0.662003	9153	
-0.145043	0.739562	8085	
0.251420	-0.551474	7284	
-0.287951	0.346049	1752	
-0.571378	-0.719976	10196	
-0.269562	-0.793355	2917	
0.352421	-0.829553	8250	
-0.629423	0.145338	3780	
-0.914056	0.353542	6432	
-0.442334	-0.392369	8330	
-0.430079	0.062374	6595	
0.267939	0.796575	2918	
-0.622841	-0.764277	3427	
0.528182	-0.573560	5716	
-0.599180	-0.511617	7287	
-0.387233	0.704179	7000	
-0.374611	-0.390861	2241	
-0.969617	0.210253	5947	
-0.202116	-0.219934	8041	
-0.364270	-0.577651	3025	
0.082042	0.189467	9915	
-0.870663	-0.169417	9885	
0.411085	0.206524	2857	
0.728318	0.126354	4364	
0.133559	0.989594	2158	
-0.622134	0.385410	977	
0.065056	0.241341	9469	
0.859849	0.472284	5565	
0.400996	-0.794416	5287	
-0.489318	-0.449129	9460	
-0.574150	-0.245411	8044	
0.653291	0.713799	11048	
0.542897	-0.138818	6618	
0.155144	-0.309909	8334	
-0.485888	0.690247	3509	
0.185426	0.728018	9486	
0.804380	0.079147	3150	
0.593209	0.042040	6079	
-0.003613	-0.710762	3508	
0.172068	-0.014163	8313	
0.599516	0.799747	5898	
0.236136	0.506757	6313	
0.576152	-0.215175	3699	
-0.833172	-0.410589	10752	
0.212492	0.582914	3201	
0.642242	-0.161714	4651	
-0.607826	0.569824	6371	
0.419749	0.084972	6350	
-0.068728	0.376720	10825	
-0.709746	0.425631	4012	
0.767439	0.275907	6761	
-0.514316	-0.277194	7341	
-0.352324	-0.814001	696	
0.157316	0.070087	7489	
-0.591312	-0.078112	6810	
-0.880020	-0.001636	7517	
-0.749688	0.043161	1391	
-0.435446	-0.348034	5628	
0.286014	-0.481656	7874	
-0.114612	0.496517	3113	
-0.718926	0.523306	524	
0.014669	-0.196491	5318	
0.499630	-0.849457	6796	
0.498404	0.845765	2418	
0.206575	-0.838707	1600	
-0.925407	0.171990	9198	
0.338878	0.878077	10919	
-0.362972	0.832050	8411	
-0.883550	-0.367377	10495	
-0.721256	0.327790	2150	
0.733879	0.312401	1855	
0.489070	0.046092	8386	
0.834657	-0.419040	3521	
0.122449	-0.021044	10928	
-0.781810	-0.128080	6446	
0.526123	-0.697975	5537	
-0.149267	-0.637455	6384	
0.235800	-0.282437	7551	
0.035770	0.355651	6205	
-0.078633	-0.615284	2801	
0.300636	0.873638	892	
-0.408937	0.645559	10627	
-0.473856	-0.554215	2792	
-0.222279	0.759450	7129	
-0.668415	0.552354	5759	
0.472395	-0.238011	3200	
-0.104269	-0.749918	8322	
-0.300239	-0.138299	4112	
0.351278	-0.584651	661	
-0.113137	0.124652	6168	
-0.197401	-0.396120	3219	
-0.370618	0.735105	933	
0.053342	0.712965	9004	
-0.393339	-0.890621	2577	
0.429642	-0.658147	1640	
-0.083396	-0.067685	1892	
0.793680	-0.126891	3749	
0.300622	0.681480	8597	
-0.354893	0.030959	2404	
0.889102	0.089255	5336	
0.562872	-0.275593	8834	
0.229316	0.393068	3256	
-0.373669	0.280798	8575	
-0.050223	0.608045	2909	
0.611545	-0.149812	2431	
0.862124	0.103574	7867	
0.505176	0.601735	1589	
-0.529800	-0.021360	1478	
0.391323	0.809290	9067	
0.803266	-0.086245	543	
-0.504982	-0.576308	4308	
0.788357	0.294891	5686	
0.282075	-0.165949	8074	
0.249156	0.863225	10171	
-0.010468	0.526613	1297	
0.507104	-0.769179	1814	
0.518490	-0.813269	10258	
-0.665740	-0.288593	1344	
0.844615	0.453816	9715	
-0.407027	0.890093	7173	
0.262402	-0.510207	8650	
0.432392	-0.179675	2052	
0.005992	-0.657088	5104	
0.029057	-0.840065	10317	
0.977343	-0.174891	7648	
-0.221957	0.918669	2423	
0.227170	-0.470415	2277	
0.319943	-0.011347	4589	
0.004946	-0.392218	9221	
0.154821	0.704957	2617	
0.458293	-0.625771	811	
0.132072	0.577170	6543	
0.601927	0.780352	5898	
0.908848	-0.145464	2187	
-0.089393	-0.309113	8593	
0.193830	0.218057	7740	
-0.546787	0.788001	728	
0.128845	0.562437	6225	
-0.169053	0.362383	6072	
-0.363374	0.894682	10653	
-0.736356	0.622126	2376	
0.447278	-0.455910	5896	
0.354636	0.766869	9441	
0.274133	-0.282242	1713	
-0.761903	-0.272911	6762	
0.560645	0.723425	10293	
-0.138362	0.313237	7298	
-0.578803	-0.516907	8573	
-0.596684	0.005446	1907	
-0.217321	-0.365086	4752	
0.499425	-0.300586	9970	
0.391782	-0.634224	4827	
0.208715	0.841690	10232	
-0.123765	0.419849	635	
-0.554336	0.684747	6650	
0.522521	-0.303686	7222	
-0.662416	0.571184	6335	
0.273409	-0.849682	8537	
0.071998	-0.731778	9266	
-0.628636	0.584395	6550	
-0.338610	-0.568077	4159	
-0.135432	0.854727	8233	
-0.544222	-0.569947	5864	
-0.118703	-0.521988	6471	
0.581973	-0.190772	2481	
0.052634	0.970267	3871	
0.099960	0.194656	4882	
0.669157	-0.080345	5306	
-0.722894	0.372330	3905	
0.473173	-0.607896	10381	
-0.293944	0.340295	7906	
0.245859	0.695757	9461	
-0.779830	-0.426591	458	
-0.789849	0.548803	2119	
-0.168305	0.977436	5886	
-0.519400	0.589688	3027	
0.146271	-0.570150	1828	
-0.012842	-0.496126	9069	
-0.513520	0.332890	2031	
-0.335648	-0.411835	629	
-0.350367	0.454547	6941	
0.304515	0.179513	4525	
0.257665	-0.764556	5939	
0.626997	-0.367912	6535	
0.381667	0.687364	3805	
0.236099	0.608834	1470	
-0.957923	-0.085691	10149	
-0.529729	-0.519712	7468	
0.609143	0.159142	5403	
-0.579266	0.242815	2621	
-0.056192	-0.618034	2197	
-0.174504	-0.833716	10159	
0.497760	-0.406099	4822	
0.007395	0.807654	9493	
0.726154	0.154678	3308	
0.001468	0.894642	1539	
0.245468	0.384472	2773	
0.440694	0.132179	717	
0.212081	-0.673334	7144	
-0.083824	0.823379	8278	
0.052861	-0.643582	1781	
-0.301595	0.300626	1868	
-0.839802	-0.217101	5573	
-0.119015	0.557770	1994	
0.323122	0.568600	4160	
0.209088	-0.838547	1600	
-0.189011	0.168006	6259	
0.322071	-0.131684	8067	
0.680934	0.705082	9943	
0.344031	0.822583	695	
0.110327	-0.356278	4493	
0.649972	-0.057701	4276	
0.580843	-0.811599	4277	
0.391602	-0.232066	8318	
-0.416031	-0.898329	8174	
0.781247	0.485768	9800	
0.734695	-0.584197	2125	
0.624714	-0.767427	9304	
0.188178	-0.035089	1493	
-0.305617	0.121559	6987	
0.741086	0.275600	6302	
0.086400	0.393553	8207	
0.864483	0.501321	6764	
-0.871783	-0.311414	8779	
-0.156728	0.978818	3984	
0.046409	0.618605	4732	
0.839032	0.433876	8803	
0.024170	0.492865	5585	
0.560345	0.759652	10491	
-0.427255	-0.458893	7008	
0.060197	-0.575769	10418	
0.079212	-0.671628	7798	
0.406950	0.660509	4067	
-0.082349	-0.192823	9916	
-0.597760	0.556904	5798	
0.022224	-0.564237	8297	
0.578906	0.815619	6635	
-0.190605	0.310436	5932	
-0.046768	-0.883238	9491	
0.277783	-0.158237	8074	
-0.496838	0.332212	9227	
-0.136226	-0.597367	8084	
0.601904	-0.009799	1908	
0.526769	0.470123	2569	
0.017342	0.334023	3932	
-0.549788	-0.789977	8469	
0.070620	0.775139	941	
-0.017044	0.370341	6497	
0.441386	-0.773385	5376	
-0.056596	-0.278532	2554	
0.698277	0.348271	2727	
0.503690	0.343820	5646	
-0.438124	0.267034	3987	
0.441704	-0.787400	6245	
0.618788	-0.277931	4895	
0.291103	0.823797	8918	
0.571835	0.014870	2827	
-0.318665	0.173423	10898	
0.605029	-0.790258	6951	
-0.433014	-0.227891	2882	
0.671067	0.144896	6829	
0.103290	0.948045	8402	
0.558834	0.653357	10642	
-0.491220	0.722167	4169	
-0.049812	0.549385	8599	
-0.653164	-0.666893	10338	
0.796869	-0.442367	9839	
0.806987	0.393436	7351	
0.521917	0.132963	2077	
-0.901067	0.421706	7200	
-0.502637	0.507598	10981	
0.937885	0.160365	10780	
-0.633165	-0.261097	6855	
0.667143	0.162146	5782	
0.203411	0.979219	2158	
0.902819	0.325047	760	
0.084426	-0.639631	2745	
-0.484631	-0.020409	2263	
0.096185	-0.001681	6221	
-0.627401	-0.544899	1330	
0.349161	0.733928	1584	
-0.781727	-0.214940	8919	
-0.033414	-0.520576	5614	
0.866187	0.178386	9886	
-0.384468	0.775868	10046	
0.747124	-0.587148	10119	
0.687313	-0.609569	2851	
0.484456	0.656644	10525	
0.777254	0.452904	8559	
0.679756	-0.584425	1559	
-0.874170	0.477218	4342	
0.718611	0.465720	7725	
0.641766	0.556944	7059	
0.103822	0.367493	10070	
0.588367	0.455266	3529	
-0.122583	0.753689	4776	
-0.329034	-0.458458	395	
0.186746	0.881171	2805	
-0.628966	-0.704411	6669	
-0.612209	0.500786	10203	
0.749562	0.046477	4233	
0.211257	0.938526	5364	
-0.617011	-0.056037	1777	
-0.310303	0.495442	10498	
0.590765	-0.489296	7882	
-0.272320	-0.888153	1581	
0.548444	0.438813	10311	
-0.642425	-0.714182	11047	
-0.261435	-0.219312	10600	
-0.345685	0.724925	8702	
0.194341	-0.827696	794	
-0.053725	0.666909	1605	
0.036230	0.919945	8680	
0.107602	0.385294	8893	
-0.226278	0.766735	7469	
-0.300200	-0.371660	5640	
0.153000	-0.894966	499	
-0.578720	0.595634	9653	
0.615413	-0.180131	3773	
-0.283439	0.209476	10044	
-0.292785	0.796476	5508	
-0.936938	-0.274668	6969	
-0.158341	-0.292058	4323	
-0.794465	0.312703	7715	
0.273568	0.961540	4468	
-0.567995	-0.670517	10671	
0.731849	0.339395	2309	
-0.269146	-0.231824	4414	
-0.421515	-0.299889	1030	
-0.385733	-0.517073	3185	
0.073366	0.343670	9558	
0.180439	0.573360	11034	
0.793593	0.486073	9800	
-0.814449	0.108175	5168	
0.771788	0.337642	4202	
0.584760	0.109040	5424	
0.689169	0.665394	10393	
-0.390754	-0.677650	7754	
0.237034	-0.397454	2932	
0.347731	-0.082819	9507	
-0.049206	0.275184	7461	
-0.180348	-0.578965	1241	
-0.804902	-0.075131	3149	
0.098960	0.516628	644	
0.751842	0.045734	1744	
0.794783	-0.104808	1364	
0.027652	0.398828	2899	
0.099331	-0.463653	3056	
0.744058	0.298655	6545	
-0.289333	0.543943	6692	
0.740303	0.054892	4233	
-0.654929	0.031270	4795	
0.930396	0.345794	4279	
-0.417657	0.031745	4513	
-0.488723	0.238804	5152	
-0.607982	0.658732	10445	
-0.432096	0.115267	8837	
-0.631245	0.431468	2941	
0.099954	-0.719924	769	
-0.383862	0.045321	3042	
-0.019219	-0.387668	5074	
-0.053068	-0.529476	3455	
-0.820766	-0.265684	5675	
0.970470	0.000842	5942	
0.576919	0.696560	7781	
-0.872649	0.086436	6034	
-0.319282	0.653188	4200	
-0.202992	-0.963474	1482	
-0.386737	-0.838053	10269	
-0.231742	-0.248138	7167	
-0.292922	-0.023360	1317	
-0.036926	-0.431045	556	
0.562882	-0.530234	7277	
-0.856649	0.388947	11004	
0.756386	-0.410176	7464	
-0.401453	-0.726218	8557	
0.133907	-0.814636	5662	
-0.101855	-0.991190	6636	
-0.095469	0.664011	7610	
0.556912	0.613567	7603	
-0.566619	0.078971	6633	
0.248222	-0.094228	6559	
0.424406	0.066013	2145	
0.349873	0.604661	2668	
-0.740683	0.592112	2376	
-0.663822	0.241111	7466	
-0.272012	0.386604	1668	
0.538690	0.081649	6749	
0.369688	0.861883	848	
0.078186	-0.623723	3764	
-0.393866	0.374462	3893	
0.102063	0.353079	5879	
-0.768651	0.314922	5548	
0.104141	0.365141	10070	
0.286700	0.167863	743	
-0.552635	-0.634208	3442	
0.585354	0.384439	7827	
0.579275	-0.194754	1818	
0.379980	0.184828	9657	
0.958962	0.175903	1433	
-0.621876	-0.081246	1777	
0.231217	0.724756	8755	
-0.513777	-0.616141	1924	
0.726574	-0.001604	961	
-0.156878	-0.664917	6766	
0.448424	-0.693113	10989	
0.708900	0.627583	10909	
-0.428277	0.482780	7946	
-0.702619	0.280124	3096	
0.183576	-0.366029	7031	
-0.561823	0.183297	5502	
0.887431	-0.413908	7199	
-0.371446	-0.465547	1971	
0.141174	-0.134520	837	
0.415056	-0.539066	9805	
0.190523	-0.340883	9361	
-0.026553	0.180204	10049	
-0.500278	0.807844	10257	
0.539691	-0.010718	1631	
-0.784218	0.347131	7909	
0.855404	0.371192	10430	
0.800446	0.023983	2812	
-1.003046	-0.231191	6668	
-0.198054	-0.388188	2354	
0.037182	-0.332308	6161	
0.610429	0.634572	6841	
-0.434689	0.678733	1557	
-0.889262	0.001798	7976	
-0.525039	0.753355	9278	
-0.862832	-0.323046	9895	
0.708947	-0.399744	2687	
-0.150263	0.271023	7840	
0.657082	0.192724	6915	
-0.098856	0.637322	2753	
0.103875	0.802374	3074	
-0.099956	0.270203	7110	
0.775311	-0.506788	5410	
0.080775	0.369188	8207	
0.394858	0.050283	8953	
0.037847	-0.858168	2442	
0.449560	-0.073694	850	
-0.069856	0.822995	8323	
-0.616916	-0.325859	4350	
0.640466	0.693279	6670	
-0.352576	0.716169	10124	
-0.297094	-0.231591	6186	
-0.384888	0.539303	9764	
-0.348049	0.221185	3647	
0.250401	-0.364611	9353	
0.004628	0.469012	6813	
0.474250	-0.213225	3478	
0.628696	0.286374	6419	
-0.298986	-0.241412	9621	
0.612393	0.741540	8869	
-0.315079	-0.138057	4884	
0.529886	-0.078913	4695	
0.651969	-0.638337	1111	
-0.160441	-0.135891	3826	
0.983066	0.138918	10005	
0.025871	-0.318971	5582	
0.059501	-0.971525	828	
0.237136	0.253510	5816	
-0.834409	0.082128	5156	
-0.456368	0.617249	10543	
-0.280693	0.807771	5616	
-0.083272	0.889417	9516	
-0.229721	-0.104061	1375	
0.165220	-0.502488	1070	
0.703956	0.354439	4289	
-0.235273	-0.536263	7532	
0.674836	-0.281986	436	
-0.695428	0.172532	3954	
0.122004	0.171682	702	
0.457200	-0.875800	5444	
0.802687	0.087979	6494	
0.710675	0.648567	10581	
0.972709	-0.085771	6016	
0.430742	0.423710	8498	
-0.118791	0.678040	2725	
-0.671836	0.064358	4800	
-0.888461	0.154822	7244	
-0.518171	-0.687943	5734	
0.151295	0.564646	9155	
-0.449855	0.058348	849	
0.109007	-0.512707	3114	
0.032194	0.515147	4713	
-0.306785	-0.947974	4467	
-0.700734	0.144957	437	
-0.463035	-0.166715	3101	
0.339969	-0.073774	7923	
0.791014	0.091049	4449	
0.175192	0.850555	9835	
0.345537	-0.146899	5553	
-0.077276	0.687146	8339	
0.956607	0.167794	1433	
0.136743	0.164352	1250	
0.786843	-0.473459	5901	
0.031450	0.469517	4664	
