time = 46.147	Re = 25	rotation = -57.2642
0.925103	-0.316816	7744	
0.649187	0.674869	8829	
0.674498	0.044939	4718	
-0.784149	0.173983	3182	
-0.739125	0.257367	6026	
0.586062	0.494599	693	
-0.836828	-0.089816	7604	
-0.674237	0.666617	762	
0.246796	0.905922	809	
-0.092993	0.178208	2338	
0.688591	-0.564910	7559	
0.388417	0.257432	8893	
0.743871	0.610500	622	
-0.011279	0.477496	5116	
0.465222	0.338506	6225	
0.688514	-0.293563	2549	
0.066702	0.090625	1663	
-0.320807	-0.535689	1983	
-0.784553	-0.250579	6437	
0.034725	0.311077	4425	
0.177390	-0.971697	10163	
-0.529695	-0.357756	6709	
0.493978	-0.209991	9112	
-0.893983	0.368414	759	
0.605726	0.581741	9598	
-0.646053	0.189007	5600	
0.055728	-0.358607	5102	
-0.478855	-0.634947	8581	
0.085629	0.410857	10197	
-0.206431	-0.940220	2524	
-0.102632	-0.388741	7031	
0.738700	0.072961	3995	
-0.667561	0.533443	6404	
0.454311	-0.206474	4810	
0.394647	0.023648	6747	
0.144180	0.915910	7261	
0.558256	-0.232964	4463	
-0.374598	0.761299	7421	
-0.660667	0.077944	4092	
0.471768	-0.214508	7361	
0.644123	0.568554	345	
-0.939090	-0.160053	8870	
0.875376	-0.387057	8745	
-0.593720	0.449486	4234	
-0.729078	-0.211657	10181	
-0.495924	0.854549	6356	
-0.299657	0.600063	5593	
-0.400056	0.528228	5350	
-0.207415	-0.139709	9470	
-0.060609	0.709646	8475	
-0.042037	-0.402187	7256	
0.647887	-0.240099	618	
-0.241218	0.442482	2295	
-0.307929	0.206910	7947	
0.582336	-0.797207	4256	
-0.816689	0.205092	7746	
-0.598217	-0.471518	7675	
-0.937582	-0.300030	2417	
0.080208	-0.630338	9642	
-0.005410	-0.781376	3028	
-0.601488	0.586515	4613	
-0.561171	0.481644	684	
-0.710800	-0.293639	2103	
0.412963	0.722133	4231	
0.119971	-0.935051	785	
0.429113	-0.226652	703	
0.739958	0.432083	5091	
0.702143	-0.704791	7054	
-0.232997	0.442536	2267	
0.333422	-0.384175	3889	
-0.210033	-0.068642	5001	
-0.707432	0.396090	8961	
0.888630	0.087215	8049	
0.468194	-0.505633	5306	
0.323991	0.210993	10070	
-0.136992	0.197825	5407	
-0.242801	-0.420671	2925	
0.524568	-0.364412	1778	
-0.674386	-0.613745	7696	
0.867754	0.387896	10527	
-0.135789	-0.216951	3584	
0.681251	0.416662	4305	
0.373468	0.416370	6517	
-0.278810	0.420901	3565	
0.055330	-0.624929	5804	
-0.346998	-0.856990	8017	
-0.062907	0.393777	470	
0.239973	-0.034934	9129	
0.209406	0.086978	4538	
-0.571631	-0.548988	942	
0.129121	-0.810997	4387	
-0.291889	0.798157	5719	
-0.080505	-0.992009	4277	
0.172858	0.327893	10383	
-0.324236	-0.031035	7229	
0.302183	0.688949	7404	
-0.594172	0.242122	5246	
0.251791	0.246692	2973	
0.626529	0.089328	4894	
0.941238	0.261248	8358	
0.351806	0.843135	8018	
0.211892	0.133683	10511	
0.225921	0.615538	10597	
0.610846	-0.352309	488	
-0.305050	0.769533	5630	
0.605654	0.200660	508	
-0.381347	-0.510069	3736	
-0.881171	0.159811	5999	
-0.437181	0.042402	5598	
-0.117888	0.786103	5338	
-0.570304	0.200856	1381	
-0.491677	0.468488	6773	
0.538886	0.752160	9382	
-0.651639	-0.498029	1902	
0.459044	0.175633	1514	
0.424922	-0.778144	9620	
0.448720	-0.370004	3913	
0.149078	-0.749656	10390	
0.814606	0.020099	9044	
-0.105945	-0.579911	9866	
0.321615	0.209844	10070	
0.498042	0.644790	10304	
0.743229	-0.138403	4495	
0.725756	0.534703	8407	
0.600613	-0.337429	390	
0.854420	0.203470	8332	
-0.206891	-0.749970	6625	
0.563302	-0.560511	881	
0.903646	0.046227	8140	
-0.392595	-0.242686	8605	
0.201300	-0.256432	5360	
-0.355721	0.557269	4705	
-0.006612	0.313226	3967	
0.194867	-0.969993	10071	
0.187955	-0.328610	699	
-0.379230	0.811872	6320	
-0.215097	0.653502	5758	
0.879436	-0.139936	5210	
-0.856020	0.510570	9042	
-0.287814	-0.590757	8628	
0.016195	0.181896	8276	
-0.510282	0.018885	5584	
0.592869	0.620244	9143	
0.099698	-0.811083	3388	
-0.440271	-0.897934	3716	
-0.227899	0.485843	4400	
-0.344813	0.334187	1292	
0.193610	-0.968473	10071	
-0.488292	0.870310	7264	
0.433337	0.774976	8268	
0.430784	-0.061146	4098	
0.180658	-0.534439	4304	
0.283504	-0.670013	1728	
-0.149346	0.337577	5554	
-0.357913	0.509232	4674	
-0.712739	-0.671468	6636	
-0.635010	-0.538824	2454	
0.669216	0.690240	2153	
-0.565860	0.652133	7121	
0.732147	-0.525540	5336	
-0.640270	-0.518537	1652	
-0.366517	-0.402733	1893	
0.649709	-0.460480	3316	
0.577459	-0.312292	6382	
0.194981	-0.107266	2083	
0.408434	0.854064	10605	
0.256451	0.658489	5602	
0.346797	-0.169419	4707	
-0.718902	-0.218275	10181	
-0.173933	0.340773	700	
0.624100	-0.206041	6409	
0.452874	-0.850292	9509	
0.396200	-0.833952	10085	
-0.974342	-0.043435	10454	
0.679562	-0.707124	6016	
0.084537	0.446098	4759	
-0.818634	-0.515694	1642	
0.105540	-0.917308	2851	
-0.650167	0.376373	4363	
0.726874	-0.414934	8860	
0.222465	-0.239725	4560	
-0.933815	0.441911	6668	
-0.693096	0.113220	11032	
0.205944	-0.154622	7990	
-0.618536	0.439884	1711	
0.290938	-0.289789	3393	
0.115202	0.447261	2884	
-0.041941	-0.960348	9109	
-0.365020	0.177859	4785	
-0.247853	-0.774550	1601	
-0.341764	-0.866001	9215	
0.683928	-0.120787	11031	
-0.355882	-0.393092	1050	
0.818165	0.334778	2992	
-0.742299	-0.513683	1500	
-0.624618	0.626771	6819	
0.665407	0.016887	9459	
0.410056	-0.225999	1081	
-0.440785	0.138684	9233	
0.555068	0.496163	4636	
0.434011	0.744577	6641	
-0.590334	-0.057119	4892	
0.331339	-0.100851	1235	
0.874827	-0.161729	8559	
0.875538	-0.116109	6061	
-0.390784	0.321180	2072	
0.461693	-0.751184	9289	
0.333657	-0.508271	2647	
0.051712	0.516134	5066	
-0.111742	0.837009	5730	
-0.211895	-0.133681	10512	
0.457512	-0.356608	3613	
-0.795123	0.301405	6858	
0.844412	-0.120785	7725	
-0.509720	0.769306	5904	
0.591045	0.521130	1044	
0.407695	-0.578897	6086	
-0.565806	0.116778	5694	
-0.702793	-0.616555	5171	
-0.556507	-0.165656	3035	
-0.333831	-0.007116	8062	
-0.133535	-0.938656	7849	
-0.140336	0.768918	10389	
-0.497629	-0.361173	6544	
0.388864	-0.571461	9207	
-0.823780	0.173158	3283	
0.150678	0.068636	4738	
-0.759399	0.213146	2728	
-0.853514	-0.427906	1387	
-0.265091	-0.124128	2293	
0.297788	0.778721	5508	
0.127132	-0.891771	1559	
-0.123618	-0.858194	2988	
0.496820	0.149127	7898	
0.283379	-0.957081	9733	
0.548657	-0.355688	353	
-0.526934	0.029165	3097	
-0.550858	0.299281	8090	
-0.319178	-0.107001	5726	
0.307826	0.901539	10205	
0.284901	-0.006435	3385	
0.186058	0.488920	591	
-0.854573	0.419394	2579	
-0.695484	0.382844	6651	
-0.363350	0.822794	7690	
0.263554	0.141234	6264	
-0.650694	-0.686233	2154	
-0.913048	-0.193162	10294	
0.665506	0.679888	8829	
0.599813	-0.798761	7021	
-0.251302	-0.161514	5140	
0.311765	0.059946	4035	
0.158119	-0.919826	549	
-0.754033	-0.557105	2790	
-0.583822	-0.099876	1971	
-0.050772	-0.145933	8007	
0.337735	-0.310524	9150	
0.735428	-0.232902	1855	
0.887051	-0.011634	7120	
0.466486	-0.150503	2748	
0.083820	0.140106	7018	
-0.086777	-0.047974	1789	
0.317410	-0.015931	4887	
0.199572	-0.398325	8200	
0.169533	0.983962	6795	
-0.574266	0.453970	4234	
-0.384151	0.337526	3627	
0.255337	0.586628	8713	
-0.545865	-0.359291	6105	
-0.394266	0.153542	8325	
-0.860149	-0.253833	8424	
0.612742	0.465181	1150	
0.873215	-0.444727	4254	
0.251009	-0.607294	3767	
-0.330284	-0.090346	4429	
0.747426	0.027999	7467	
-0.525451	-0.515072	2082	
0.010835	0.205201	6116	
0.203902	0.880239	6207	
-0.147272	0.480711	3987	
-0.126516	-0.508807	4963	
-0.426579	0.360833	2828	
0.295202	-0.713745	931	
0.145325	0.650394	7093	
0.286025	-0.805796	5720	
-0.730798	-0.362494	9673	
-0.689501	0.027599	8122	
-0.085701	-0.330833	8430	
0.394788	-0.354912	4655	
0.764861	-0.031957	6283	
-0.142178	0.371126	2333	
-0.233126	0.521145	8903	
0.151671	0.985573	6901	
-0.735385	0.383726	2510	
0.207751	0.139564	9469	
-0.870777	-0.327486	8849	
0.690922	-0.525830	6403	
0.463963	0.591376	8360	
-0.395876	0.334327	4354	
0.370607	0.694617	7952	
-0.443884	0.662362	4155	
0.707492	-0.187473	593	
0.272902	0.317637	5238	
0.108346	0.843892	3509	
0.514920	0.429875	10484	
-0.080118	0.446464	4987	
-0.800510	-0.390139	696	
0.453496	0.114935	3145	
0.618313	0.785930	3715	
-0.390124	-0.598862	641	
0.740304	-0.469513	10315	
-0.588595	0.095535	7034	
0.028450	0.339782	6175	
0.870430	-0.039754	5086	
0.325845	0.665760	8107	
0.809922	0.492908	5281	
0.876900	-0.445098	4254	
0.486386	-0.337636	6059	
0.188043	0.394354	635	
-0.786087	-0.345437	8585	
-0.652295	-0.635503	6129	
0.587644	-0.337848	1338	
0.125253	-0.284903	7043	
-0.283393	-0.369905	2730	
-0.297174	0.275104	3722	
-0.113816	-0.860455	2988	
-0.810571	0.009920	1512	
0.080341	0.619637	5329	
0.774371	-0.430206	9886	
-0.137186	0.689274	5120	
0.294324	-0.953567	9733	
0.611863	0.434864	10984	
-0.297536	-0.953376	6658	
-0.678951	-0.277278	10313	
-0.296392	0.361507	823	
-0.842819	-0.055137	5183	
-0.851719	-0.064875	7674	
-0.517699	-0.834749	3983	
-0.169408	-0.520899	2227	
-0.691161	0.683103	7633	
-0.681833	-0.473311	1725	
-0.243235	0.622258	4917	
-0.320072	-0.575811	4535	
0.767663	0.018127	7024	
0.629429	-0.142137	3787	
-1.030972	-0.053049	1658	
-0.824841	-0.216581	8376	
0.775812	-0.480128	987	
0.075198	0.411759	10079	
0.172059	0.376222	3717	
-0.517991	-0.689760	8064	
0.106746	0.772554	9327	
0.077879	-0.903639	5399	
-0.692698	0.712385	7053	
-0.906982	-0.399115	7688	
-0.512560	0.108222	4483	
0.670353	-0.086063	5723	
-0.054978	0.490693	8499	
0.634982	-0.087008	3812	
0.586175	-0.574893	1212	
-0.639979	0.492240	3007	
-0.538206	0.473593	962	
-0.017553	0.342739	2173	
0.844842	0.491128	2314	
0.739403	-0.278362	6302	
0.148392	0.535091	5226	
0.543751	-0.530806	1392	
0.187087	-0.938795	10119	
-0.548930	-0.396413	6766	
0.005383	0.307401	3967	
0.101085	0.226039	2908	
-0.552481	-0.356061	6105	
0.439612	-0.873588	4485	
0.440142	-0.119546	9234	
0.778521	-0.010545	7288	
-0.816481	-0.075538	6197	
0.275774	0.562225	6451	
0.646581	-0.150795	5745	
-0.508246	-0.368286	6384	
0.861827	0.103556	5595	
-0.281613	-0.678574	6911	
-0.137804	-0.665437	573	
0.498098	0.571377	2089	
0.830502	0.110076	6119	
-0.184565	-0.663434	1719	
0.644953	-0.338905	6827	
-0.250761	0.541109	8361	
-0.383210	0.919658	10076	
0.468230	0.570242	5572	
-0.335387	0.129818	9796	
0.681905	-0.613241	9528	
0.186842	-0.588420	1906	
-0.345809	0.545369	3774	
0.107512	0.982965	4278	
-0.721138	-0.687272	6636	
-0.463037	0.561651	537	
-0.457463	-0.598606	8359	
-0.580033	0.169850	1199	
-0.622069	-0.021025	10565	
0.121987	-0.713812	5143	
-0.604009	0.447991	1743	
-0.049905	0.254297	8662	
-0.342273	0.274266	4477	
0.252517	-0.432670	3502	
-0.347982	0.438080	7459	
-0.148647	0.678383	2185	
-0.337965	0.813648	7606	
-0.195733	0.977809	10164	
0.057659	-0.191113	3194	
-0.169207	-0.090498	10376	
0.560811	-0.012643	6450	
0.704349	0.299569	1056	
-0.151062	-0.229441	7387	
0.787219	0.034388	8579	
-0.109251	0.678803	9183	
0.054358	0.515410	3469	
0.432405	0.133984	6107	
-0.359352	0.265710	5299	
-0.338325	0.492352	1118	
-0.276016	0.411357	2167	
0.427482	0.067347	1750	
0.055207	-0.295577	9087	
-0.466801	0.808136	1183	
-0.747230	-0.397892	8759	
-0.719423	-0.523429	8408	
-0.640206	-0.295570	6520	
0.436504	-0.065706	4098	
0.104096	0.634473	8770	
-0.473038	-0.775037	499	
-0.666428	-0.008641	10590	
-0.752803	0.550872	6582	
-0.332618	-0.255956	8505	
0.735594	-0.467195	10315	
0.308686	0.950105	5421	
0.745268	0.292625	2659	
-0.207711	-0.139744	9470	
-0.758409	0.637666	4263	
0.942208	0.271797	10552	
0.583080	-0.452353	4233	
0.668484	0.144835	7761	
0.451706	0.329742	6525	
0.341104	0.107098	4329	
-0.148530	0.974740	4326	
0.883962	0.292575	8887	
-0.048578	0.596316	4972	
-0.323341	0.018715	10299	
-0.427636	0.534795	6534	
0.576348	-0.814520	4256	
-0.359250	-0.356370	5633	
0.122529	-0.003478	10720	
-0.405716	0.538546	5350	
0.659611	-0.111849	6590	
0.222942	0.975002	4326	
0.934907	-0.151200	5005	
-0.586410	0.705886	2188	
-0.270831	0.083602	3461	
0.758603	-0.516089	5314	
-0.881249	-0.370090	10040	
0.498119	-0.094158	4919	
-0.129078	0.281291	7044	
-0.864737	-0.035167	5111	
0.754630	0.320338	8677	
0.414537	-0.820726	8256	
-0.329461	-0.295709	1230	
0.837945	0.326978	5038	
-0.439619	-0.600496	8456	
-0.120021	-0.689576	1368	
-0.264960	-0.093501	7666	
0.778251	0.266521	8558	
0.444486	0.509792	797	
-0.413054	-0.782516	1926	
-0.631998	-0.493615	720	
0.117219	-0.723217	5143	
-0.342714	-0.934210	5220	
0.809764	0.192325	5881	
0.611276	0.749141	1197	
0.940865	-0.159033	5985	
-0.171733	0.534221	5054	
-0.940509	0.276069	6188	
-0.727497	0.682289	7011	
-0.126643	0.981991	8801	
-0.221858	-0.777820	8701	
-0.815859	0.210276	4310	
-0.145131	0.331712	9270	
-0.517838	-0.543309	494	
0.536609	-0.435386	4042	
0.434715	-0.178261	8687	
-0.248449	0.257245	2404	
-0.762777	-0.349633	9770	
-0.712505	-0.673584	6636	
-0.428678	0.355231	2828	
0.121482	-0.390607	3618	
-0.111415	0.983035	10067	
-0.030816	0.602621	4343	
-0.721041	0.199451	3879	
-0.094623	-0.643976	602	
0.848171	0.306908	4301	
0.001532	-0.398743	6037	
-0.007079	-0.548396	6181	
0.806396	0.035185	8288	
-0.193258	0.428813	4819	
-0.872547	-0.284406	8888	
0.025243	-0.720746	9829	
-0.366589	0.361061	3941	
0.049437	0.988472	6952	
0.423074	-0.669611	2382	
-0.126511	0.620607	1503	
0.873513	-0.438701	5918	
0.219790	0.222853	4121	
-0.091650	-0.404592	10198	
-0.102934	0.390331	2366	
0.784467	-0.419935	5612	
0.688351	-0.050158	9533	
0.124484	-0.012883	7940	
0.974049	-0.047322	5176	
-0.162508	0.804257	1973	
0.548735	0.159414	514	
-0.404843	-0.293554	6405	
0.064741	0.243348	6870	
0.210552	0.803558	1025	
0.776961	-0.239301	2975	
0.255878	-0.881906	6597	
0.164162	-0.176403	5473	
0.131784	-0.747659	7882	
-0.877615	0.308642	9895	
0.471051	0.041993	9542	
0.382369	-0.920391	10075	
0.859896	-0.422434	2580	
-0.111608	0.170656	1320	
-0.069695	-0.074217	4050	
-0.475043	-0.468752	5683	
0.616324	0.355770	2723	
-0.658700	-0.521884	9386	
-0.480071	-0.101749	4295	
-0.350472	0.191829	2863	
-0.434847	0.406425	1907	
-0.145476	-0.624250	6946	
-0.684777	-0.515836	10209	
0.975271	0.015693	5179	
0.554137	0.654195	4081	
-0.426710	-0.110446	1626	
0.261483	-0.209962	4608	
0.092889	0.990315	4278	
0.040619	0.879599	6650	
-0.122072	-0.878568	4178	
0.697663	-0.639976	7479	
0.060617	-0.080732	6149	
-0.042367	-0.496592	3207	
0.444967	0.649531	2204	
-0.848791	0.070755	3710	
0.829888	-0.408285	10451	
-0.091592	-0.170126	10987	
0.030172	0.520766	5076	
-0.303218	-0.515633	711	
0.186670	-0.807582	1933	
-0.193652	-0.302696	6665	
0.595709	0.399143	1842	
-0.447361	0.592676	2350	
-0.154201	0.049074	9307	
0.435967	-0.702510	5463	
-0.579074	0.392317	4241	
0.321699	0.209812	10070	
-0.785239	0.056059	10161	
-0.057113	-0.361041	5931	
-0.908481	-0.156188	10196	
0.480559	0.461941	5684	
-0.195201	-0.825180	2195	
-0.124526	-0.192454	1186	
-0.000223	-0.258793	8427	
-0.922605	-0.297020	7347	
-0.922669	-0.388306	6636	
-0.015931	0.877447	10951	
-0.349992	-0.044682	8414	
0.104543	-0.707193	5143	
0.363867	-0.307960	9616	
0.454883	-0.559377	442	
-0.762858	0.290268	6762	
0.251518	0.768656	8806	
-0.140173	-0.988159	6902	
-0.293323	0.633861	8608	
0.536699	0.156555	1588	
-0.380811	0.824813	6320	
0.243684	-0.043291	9129	
-0.552754	-0.810134	638	
-0.278168	-0.404857	3828	
0.250691	-0.092316	4005	
0.126728	-0.599747	9414	
-0.040019	-0.521094	6069	
0.034860	-0.628434	6566	
0.657863	-0.497723	3008	
-0.207963	-0.139477	9470	
0.262515	0.237892	6205	
-0.338089	-0.749215	7644	
-0.756895	0.026872	5428	
0.548563	-0.617627	5167	
-0.805350	0.438649	6286	
0.725058	-0.424162	1556	
0.018467	0.654387	7738	
0.235218	0.176243	5877	
0.464426	0.354957	7747	
0.460730	0.739906	8233	
0.467860	-0.148963	2892	
0.316110	0.815809	5616	
0.674477	0.434199	11007	
0.732914	0.241621	7753	
-0.465164	-0.410002	2801	
-0.265482	0.271324	2142	
-0.628537	0.213460	6410	
-0.480281	0.576282	2866	
0.808248	-0.410263	9409	
0.252460	-0.660793	1490	
0.051183	0.856183	6294	
-0.717601	-0.298757	2074	
0.013836	0.468096	3272	
0.592710	0.590002	9418	
0.223163	-0.472063	3478	
-0.715758	0.450047	8846	
0.293677	-0.470607	7433	
0.851750	-0.155299	4312	
0.508833	0.479152	4672	
0.582854	-0.421617	4223	
0.826472	0.456033	710	
0.266907	-0.095354	3458	
-0.077929	-0.271604	8435	
-0.526390	0.197256	10463	
-0.325628	0.678836	2845	
-0.397282	-0.025732	6748	
0.399591	-0.669671	1928	
-0.199062	-0.153031	378	
0.481783	0.700551	9017	
0.091119	-0.375671	1497	
0.786086	-0.579113	9098	
0.564386	0.521654	9199	
-0.790135	-0.158745	10395	
-0.743306	0.338559	6694	
-0.139785	-0.987915	6902	
0.105245	0.437246	2884	
0.862206	-0.240613	7351	
-0.735610	0.164491	1690	
-0.416675	-0.858214	10606	
-0.468555	-0.438384	4187	
-0.432892	0.289929	6976	
-0.441101	-0.275028	10521	
-0.370249	-0.082791	10662	
0.836290	-0.404394	10451	
-0.095480	-0.992038	4277	
-0.291593	0.793849	4974	
-0.370382	0.322985	1304	
-0.001033	-0.365173	3076	
0.516679	0.729078	9516	
-0.750369	-0.305455	6514	
0.577693	-0.583850	1212	
-0.629389	0.333624	7582	
-0.064499	0.375664	8460	
0.192562	0.368449	10373	
-0.974455	-0.201542	5897	
0.688644	-0.366256	7896	
-0.321870	-0.211095	10069	
0.494655	0.016366	1287	
-0.274764	0.697969	1124	
0.542035	0.249629	9661	
0.320521	0.208155	10070	
-0.384808	0.565496	9208	
-0.122328	-0.566075	9872	
0.300706	0.106000	4069	
0.411361	-0.753359	6436	
-0.774162	-0.443672	9089	
0.391577	-0.745797	7422	
0.526627	-0.425055	1113	
0.135413	-0.841637	5760	
0.762523	0.318973	8677	
-0.755321	-0.631433	3467	
-0.413441	-0.296709	1349	
-0.539110	-0.442872	8265	
0.812445	0.330575	2312	
-0.710295	0.225939	3916	
-0.361406	-0.130762	3103	
-0.606749	-0.507249	8190	
0.307544	-0.355108	824	
0.167765	0.913230	1385	
-0.579932	0.236045	5992	
0.862821	0.295286	1286	
-0.186042	-0.792183	9285	
0.280921	0.768031	9218	
-0.553122	-0.247365	9662	
-0.137166	-0.306757	3407	
0.515690	0.325749	9138	
0.315834	0.205355	10070	
-0.228061	0.808697	8985	
0.951769	0.092922	11001	
0.933815	-0.441911	6667	
0.780897	-0.228097	2309	
-0.493356	-0.357396	6708	
0.175203	0.343209	4857	
0.065056	0.912817	10184	
0.490686	-0.360004	6079	
0.292796	0.231624	7921	
0.037821	0.145729	3492	
0.438530	-0.834337	9189	
0.221843	0.403067	3136	
-0.160941	-0.278557	1154	
-0.686829	0.263476	4492	
0.067552	0.513260	3469	
0.203221	0.136424	473	
0.713663	-0.047841	10357	
0.213628	0.383647	1210	
-0.515648	0.587722	1077	
-0.349714	0.302989	9311	
0.441079	0.806461	7706	
-0.155431	-0.225654	7535	
-0.389188	0.192053	6875	
0.690861	0.555941	7937	
-0.484615	0.661503	5297	
-0.322101	-0.409108	3846	
-0.005142	0.368969	3075	
-0.149491	0.210333	8737	
-0.296328	-0.578969	6367	
0.981335	0.062106	10453	
0.837134	0.524133	4468	
-0.691098	-0.068404	7594	
0.980037	0.074705	9173	
0.272970	0.176047	6041	
-0.602918	-0.279193	3063	
0.560450	-0.400023	351	
0.815602	-0.334251	7796	
-0.350722	-0.648539	9996	
0.464832	0.467710	3349	
-0.686532	-0.202344	8492	
-0.088483	-0.983766	4277	
-0.593393	0.512365	3746	
0.171095	-0.664998	3680	
-0.155998	0.140997	4646	
-0.376920	0.765867	7421	
0.157055	-0.839872	10405	
0.333946	0.372666	1546	
-0.641351	0.498349	3007	
0.099815	-0.606342	10574	
0.879998	-0.337843	586	
0.640528	0.551071	5029	
-0.255793	0.188842	1735	
0.643269	-0.157977	5745	
0.037249	-0.994173	4221	
0.020655	-0.618989	6566	
-0.080600	-0.145925	6204	
0.886732	-0.253966	7871	
0.989479	-0.044021	3896	
-0.553054	-0.328743	2972	
-0.183008	-0.859674	3971	
0.428175	0.337629	505	
0.384106	0.119134	4473	
0.402284	0.266396	6051	
0.446247	0.037882	1307	
-0.599650	-0.370758	10493	
0.023608	0.659006	2192	
0.084954	-0.984887	10502	
-0.821673	-0.435459	10920	
-0.032630	-0.847519	5475	
0.888642	-0.080756	6027	
0.005882	0.128697	406	
-0.044381	0.650133	5895	
