time = 2.337	Re = 25	rotation = -3.15841
-0.131887	0.830618	3261	
-0.024428	0.840168	1548	
0.082851	0.828326	4202	
0.147152	0.810061	6874	
0.181312	0.796295	5875	
0.208326	0.783283	8920	
0.203252	0.785990	8920	
0.148347	0.810379	6874	
-0.034433	0.840857	1548	
-0.363325	0.735370	5868	
-0.546705	0.547546	8536	
-0.447702	0.313869	8312	
-0.332916	0.146751	6996	
-0.340728	0.082256	3415	
-0.496865	-0.005834	4393	
-0.662772	-0.091682	9668	
-0.749935	-0.166865	5772	
-0.787837	-0.204524	6629	
-0.824389	-0.213586	8823	
-0.856287	-0.185226	9393	
-0.880740	-0.153106	9153	
-0.904510	-0.103416	10184	
-0.918909	-0.054855	1813	
-0.928387	0.002366	10675	
-0.933593	0.069937	809	
-0.932893	0.134186	8942	
-0.925820	0.184700	10577	
-0.914685	0.247090	10605	
-0.897268	0.308826	10032	
-0.876973	0.366662	2389	
-0.855951	0.415648	7908	
-0.836384	0.453525	782	
-0.819951	0.481433	940	
-0.809499	0.495177	1527	
-0.798112	0.511472	2153	
-0.791338	0.520999	8829	
-0.786946	0.526586	8829	
-0.784662	0.528792	8829	
-0.783365	0.529109	8829	
-0.781421	0.531145	1228	
-0.783160	0.526683	8829	
-0.786287	0.520581	8829	
-0.790783	0.511535	8829	
-0.795221	0.502602	2153	
-0.801892	0.490225	1527	
-0.809273	0.477573	1527	
-0.816295	0.463442	782	
-0.823806	0.447930	782	
-0.832690	0.427096	8569	
-0.839626	0.410598	8569	
-0.847332	0.390841	9382	
-0.855137	0.370563	9400	
-0.863331	0.345992	1008	
-0.870067	0.323217	1008	
-0.876330	0.298399	10828	
-0.881174	0.275065	10923	
-0.884934	0.253379	10923	
-0.887818	0.232630	10065	
-0.890389	0.210683	1578	
-0.891996	0.189706	1475	
-0.891737	0.166967	8370	
-0.890166	0.145609	7375	
-0.887244	0.120945	8249	
-0.881881	0.097130	6255	
-0.871568	0.074012	6136	
-0.856080	0.047118	10046	
-0.840045	0.031162	2196	
-0.830349	0.026793	2196	
-0.829073	0.029851	2196	
-0.835233	0.040561	1025	
-0.842482	0.054285	7970	
-0.850946	0.070349	3792	
-0.858159	0.085568	5253	
-0.863874	0.099987	6255	
-0.869862	0.112066	6255	
-0.875319	0.120953	6255	
-0.879562	0.128427	8485	
-0.883248	0.134868	8485	
-0.886006	0.140328	7375	
-0.888468	0.139526	8485	
-0.890494	0.136720	8485	
-0.892186	0.131100	8485	
-0.893562	0.124854	8485	
-0.895079	0.118797	8249	
-0.896343	0.111987	8249	
-0.897608	0.106065	8411	
-0.898749	0.100306	8411	
-0.899586	0.095024	8411	
-0.900467	0.090537	7232	
-0.901139	0.087441	7232	
-0.901974	0.085074	7232	
-0.902754	0.084520	7232	
-0.903291	0.083631	7232	
-0.903642	0.083774	7232	
-0.903837	0.083762	7232	
-0.903959	0.084588	7232	
-0.904018	0.086135	7232	
-0.903999	0.089892	7232	
-0.903957	0.093804	8411	
-0.903663	0.099190	8411	
-0.903570	0.105943	8411	
-0.903225	0.113321	8411	
-0.902646	0.122812	8485	
-0.901965	0.132613	8485	
-0.900952	0.143546	8485	
-0.899595	0.155517	9216	
-0.897742	0.168559	8018	
-0.895545	0.181698	8018	
-0.892945	0.196135	1475	
-0.889795	0.211332	1578	
-0.886097	0.226026	10065	
-0.881909	0.240811	10065	
-0.877483	0.256192	10857	
-0.872536	0.273220	9465	
-0.866888	0.290976	7706	
-0.860704	0.308623	8168	
-0.853794	0.326815	500	
-0.846252	0.346224	890	
-0.838490	0.365397	10219	
-0.829767	0.386309	10821	
-0.820321	0.406699	8097	
-0.810442	0.428442	8604	
-0.799912	0.448823	1156	
-0.787979	0.471339	1595	
-0.775294	0.493901	8680	
-0.761745	0.516559	4700	
-0.747178	0.538856	10449	
-0.731824	0.561526	7695	
-0.715764	0.583355	7454	
-0.699878	0.603034	6234	
-0.683857	0.621236	1709	
-0.668631	0.635537	6237	
-0.655573	0.646073	2231	
