time = 7.477	Re = 25	rotation = -1.83751
-0.294643	0.427399	4185	
-0.304287	0.528407	3993	
0.040982	0.549263	7433	
-0.578749	-0.395157	1915	
-0.515622	0.308945	6741	
-0.899166	-0.137264	6130	
-0.858791	0.051290	8033	
0.307266	0.710033	9891	
-0.108902	0.721695	5045	
-0.606215	0.692136	876	
-0.491202	0.306247	6537	
0.224585	0.482650	4798	
-0.292376	-0.154490	10009	
-0.501467	0.616747	4289	
0.799935	0.087485	3073	
-0.418417	0.159617	1625	
-0.760633	0.305420	10278	
-0.596610	0.457498	5427	
0.114095	0.324249	7707	
-0.557949	-0.079121	10439	
0.192673	0.794791	3906	
-0.617133	-0.426157	5847	
0.920373	0.250253	8010	
-0.123452	-0.254230	7932	
-0.241598	0.085293	7273	
-0.427747	-0.044093	2335	
0.533291	0.547316	10628	
0.000542	0.333782	4521	
0.317441	-0.201640	7785	
-0.871260	-0.142114	6109	
-0.726042	0.320697	10396	
0.800436	0.445477	10066	
-0.110549	0.932497	675	
0.618707	0.558924	4077	
-0.283941	0.808132	7925	
-0.260068	0.783764	5826	
-0.587326	-0.217270	3763	
-0.298817	-0.296983	10967	
-0.352025	0.812479	9886	
0.481952	-0.126077	1513	
-0.295737	0.627922	390	
-0.464172	0.520775	4349	
-0.241609	0.575407	8482	
-0.838655	0.398772	10195	
-0.073212	0.763425	670	
-0.571804	-0.469108	4200	
-0.329803	-0.509097	5823	
-0.894608	-0.015000	8407	
0.436854	0.706203	6760	
0.410328	0.870627	2375	
-0.788035	-0.001486	489	
-0.122145	0.727749	3045	
-0.443171	0.723612	5676	
-0.470682	0.343013	7936	
-0.523684	0.757523	9896	
0.148095	0.593713	5206	
0.581644	-0.462223	3530	
-0.730007	-0.081322	2586	
-0.749768	0.002926	10984	
0.786547	0.104167	1835	
-0.660247	-0.596788	5375	
0.102107	0.828890	5515	
-0.269913	0.671709	954	
-0.340389	0.081278	4653	
-0.050887	0.849215	6300	
-0.777338	0.421463	6841	
-0.780740	0.414299	10672	
-0.764795	0.447960	8049	
-0.773807	0.429064	6841	
-0.268179	0.857541	6722	
-0.187744	0.872681	7518	
-0.804968	0.074220	6146	
0.603655	0.631838	2988	
0.581596	0.679212	6347	
-0.607849	-0.689626	9278	
-0.659464	-0.602512	5375	
0.502674	-0.785879	585	
-0.849736	-0.175173	8079	
-0.590927	0.060301	9422	
-0.279669	-0.215793	8453	
-0.214108	0.072688	5002	
-0.715282	0.495306	4977	
0.798956	0.459239	1577	
-0.396821	-0.355528	5756	
0.712057	-0.330640	8128	
0.012099	0.454919	2280	
-0.618692	0.563581	1346	
-0.369223	-0.772592	10406	
-0.748277	0.550689	9392	
0.498709	-0.582633	792	
-0.274074	0.454967	6334	
0.520046	0.738089	10664	
-0.384677	0.604895	2489	
-0.938284	0.123566	10912	
-0.535771	0.522908	3375	
-0.408771	0.740298	7600	
-0.363324	0.315791	4404	
-0.518763	-0.056386	3782	
0.275574	0.645217	5924	
-0.001975	0.878955	9633	
-0.143839	0.408517	2761	
0.143980	0.391434	2365	
0.453016	0.647153	5716	
-0.289399	-0.084637	2815	
-0.234982	0.370459	8326	
-0.371792	0.469650	9889	
-0.629151	0.560929	7876	
-0.622775	0.569144	1346	
-0.572562	0.424797	10587	
-0.487796	-0.138512	459	
-0.187583	0.451364	5216	
-0.418033	0.650470	5549	
0.456556	-0.650015	6546	
-0.558620	0.044409	10186	
-0.419745	0.746251	5574	
-0.520604	-0.235818	4762	
-0.104394	0.588019	2844	
-0.506737	0.356742	10118	
0.132640	0.685496	8607	
0.117036	-0.217185	2627	
-0.652542	-0.379976	7404	
-0.877590	0.222057	5038	
0.526635	-0.559344	1690	
0.164859	0.615055	3352	
-0.729764	-0.331188	10667	
-0.292362	0.155287	9475	
-0.465512	-0.797687	1112	
-0.588459	0.624411	4312	
0.298141	-0.668299	3307	
0.688989	0.694538	7418	
-0.140269	0.444230	7646	
0.488463	0.689665	10016	
-0.372735	0.539630	1257	
-0.452849	-0.227394	3113	
0.252668	0.482675	4249	
-0.675328	0.514065	3261	
-0.393814	-0.300750	1877	
-0.375976	-0.225334	6213	
0.612177	0.635152	4178	
-0.009861	0.679805	5349	
-0.203780	-0.185494	9651	
-0.621695	0.255283	2708	
-0.603444	-0.279409	5149	
0.850714	0.410540	3188	
0.535308	0.724396	10664	
-0.304518	0.053625	2092	
0.118507	-0.825244	5156	
0.552101	-0.378952	9460	
-0.156468	0.269323	7960	
0.232541	0.493365	4197	
-0.320944	0.143470	9917	
-0.337806	0.178680	1939	
-0.195785	0.822900	7035	
0.175510	0.626636	3861	
-0.201516	-0.019720	4357	
-0.426519	0.450214	7241	
0.129259	-0.617291	10216	
0.477436	0.610976	9331	
-0.785997	0.074535	1216	
0.457499	-0.513129	4350	
0.192157	-0.687309	4041	
0.074378	-0.101574	1745	
-0.240100	-0.032015	8184	
-0.475323	0.135605	1962	
-0.537156	0.136041	7268	
-0.582521	0.142627	9047	
-0.593651	0.147672	10568	
-0.595928	0.147765	10568	
-0.587922	0.145584	10568	
-0.565066	0.139805	7537	
-0.560513	0.139176	7537	
-0.361401	0.132708	5907	
-0.521392	-0.034138	518	
-0.634571	-0.018671	7662	
0.358509	-0.666268	6889	
0.159053	-0.693329	1678	
-0.454010	0.077391	3867	
-0.765214	0.449186	8049	
-0.480696	0.066951	8632	
0.634866	0.627743	10486	
-0.575450	-0.269924	2870	
-0.514878	0.648071	4309	
-0.438646	0.811959	10451	
-0.571449	0.438566	10587	
0.095201	-0.637213	4275	
-0.746898	0.029397	344	
-0.192537	0.044418	4196	
0.626486	-0.229323	1518	
0.545938	0.801565	4221	
0.101598	-0.173843	1998	
-0.195648	0.103399	4135	
-0.259321	-0.064115	7799	
0.001029	-0.157979	5522	
-0.120486	0.353113	8927	
-0.348949	0.888587	10816	
-0.043836	0.525959	4695	
0.293620	0.629732	3936	
-0.870921	-0.157629	9492	
0.250208	0.672424	1268	
-0.208743	0.501329	5315	
0.047718	0.899795	1222	
0.175182	0.684039	1490	
-0.661820	0.287521	8219	
-0.216681	-0.249972	7050	
-0.192448	0.479782	6680	
-0.126450	0.005638	1680	
-0.001614	0.788328	2471	
0.060883	0.632332	3802	
0.058588	0.728389	10904	
-0.556378	0.673771	3015	
-0.201364	0.103228	4135	
-0.039413	-0.131764	3849	
0.099736	-0.173220	1998	
-0.391253	-0.048532	4285	
0.406528	0.637529	5236	
-0.120090	0.347116	9107	
-0.543860	-0.194784	10811	
0.558669	0.649426	3692	
0.398607	0.573545	9777	
-0.121311	-0.157621	8291	
-0.521610	0.410323	4576	
-0.741092	0.160391	2868	
-0.060823	0.645657	5035	
-0.191479	0.802374	4316	
-0.867045	-0.230908	1898	
0.771087	0.518409	9215	
-0.905295	0.054100	422	
-0.407980	0.637851	4059	
0.239322	0.881571	9839	
-0.635532	0.729016	4120	
-0.567464	-0.380171	1943	
0.102299	0.653125	4868	
-0.477075	-0.175220	5426	
-0.121481	0.351946	8927	
0.460036	0.778939	5399	
0.115276	0.545948	9000	
-0.293572	0.497235	9554	
-0.063920	0.491098	3276	
-0.123119	0.346553	9107	
0.055923	-0.145653	8383	
-0.677132	0.454611	9044	
-0.709072	0.429564	5184	
0.700431	-0.210847	754	
-0.781366	-0.265516	8278	
-0.482849	-0.054983	3878	
-0.482664	0.684839	5686	
0.624302	0.246293	7609	
0.295788	-0.083515	3270	
-0.421458	0.474094	3429	
0.599648	0.585347	10961	
-0.555773	-0.288025	5014	
-0.638701	-0.292254	8166	
-0.725356	-0.203076	8360	
-0.752419	-0.147755	2019	
-0.712469	-0.229463	9482	
-0.860552	0.064953	9028	
0.156494	-0.709982	962	
-0.430376	-0.042278	2335	
-0.435673	0.140299	3256	
0.098891	-0.132562	9307	
0.134053	-0.221469	3608	
-0.105407	-0.247365	8463	
-0.247466	-0.337483	8253	
-0.293650	-0.368529	2260	
-0.311412	-0.378273	2260	
-0.343685	-0.393577	5066	
-0.351263	-0.395401	5066	
-0.346933	-0.393794	5066	
-0.346767	-0.392160	5066	
-0.331360	-0.385505	3208	
-0.328319	-0.384371	3208	
-0.274194	-0.353832	1752	
-0.227596	-0.320326	6038	
-0.166175	-0.275363	3928	
-0.030225	-0.227309	5372	
0.099453	-0.219964	4568	
-0.291121	0.187346	7088	
-0.583965	0.153512	10938	
-0.410140	0.141279	7344	
-0.045045	0.627516	439	
-0.159206	0.570615	4089	
-0.397602	0.770546	6118	
-0.612413	-0.023731	10760	
0.005748	0.735364	3299	
0.244125	-0.735967	3315	
-0.663640	0.045015	8345	
-0.723291	-0.238748	9488	
0.137665	0.311767	9903	
0.454656	0.843758	6843	
-0.577838	-0.397517	1915	
-0.779187	-0.249893	8323	
-0.798620	-0.215310	10835	
-0.690241	-0.346966	10571	
-0.023066	0.823769	4591	
0.060219	0.942176	9501	
-0.394074	-0.220550	679	
-0.336153	-0.168360	11053	
-0.785854	0.452124	6637	
-0.867737	0.199187	2992	
-0.290875	-0.223803	7711	
-0.832365	-0.041047	5289	
-0.629244	0.305617	6076	
0.217291	0.481264	4798	
-0.912805	-0.091999	10737	
-0.194759	-0.140623	4129	
-0.742166	-0.296640	2822	
-0.815075	-0.168754	8634	
-0.823335	-0.149650	9643	
-0.818737	-0.163297	8884	
-0.809532	-0.186901	5714	
-0.782557	-0.243076	8323	
-0.715731	-0.327462	10881	
-0.585248	-0.395273	1915	
-0.361982	-0.335880	3340	
-0.244629	-0.101759	4411	
0.000998	0.818344	4684	
-0.561097	-0.083557	8006	
-0.284459	-0.112288	7289	
0.802438	0.515670	10578	
-0.918202	-0.069062	7454	
0.003622	0.786575	3830	
-0.044968	-0.178370	5970	
-0.330961	-0.048536	3561	
0.147868	0.550389	6425	
-0.288573	0.397283	1656	
-0.866809	0.176640	8881	
-0.052055	0.619283	439	
-0.062733	-0.127842	8289	
0.039596	0.767129	1960	
-0.691811	0.663324	2533	
-0.065564	0.741034	584	
-0.842128	0.134974	9139	
-0.611849	-0.061866	2025	
-0.016667	0.821893	5298	
-0.383015	-0.094912	9722	
-0.205392	-0.106565	1402	
-0.228668	-0.201885	7840	
-0.192823	-0.121697	3784	
0.000526	0.817733	4684	
-0.573149	-0.375753	6019	
0.087400	0.644686	3737	
0.092943	0.584441	6587	
0.134008	0.311952	10043	
-0.711219	0.454449	6096	
-0.725001	-0.217143	8360	
-0.188873	0.755265	3400	
0.196635	-0.589534	628	
0.243665	0.027977	9779	
-0.029724	0.646392	3653	
-0.034162	0.638098	3653	
-0.181703	0.565128	6079	
-0.343383	0.553431	5245	
-0.402541	0.575501	1342	
-0.425915	0.590535	3424	
-0.406374	0.565397	1342	
-0.641571	-0.019726	7662	
0.078692	-0.219274	3484	
-0.246360	-0.329946	8253	
-0.320083	-0.367399	2260	
-0.446872	-0.440892	8770	
-0.534742	-0.468822	1757	
-0.615588	-0.478991	7395	
-0.680245	-0.463787	9218	
-0.724049	-0.435138	7550	
-0.751065	-0.412002	7577	
-0.804598	-0.359084	7914	
-0.826679	-0.332590	7206	
-0.816828	-0.344366	7914	
-0.824055	-0.335155	7206	
-0.792970	-0.370717	5307	
-0.786870	-0.377237	8268	
-0.709617	-0.443826	5736	
-0.673639	-0.463924	9218	
-0.647546	-0.469134	8806	
-0.596030	-0.472796	5808	
-0.551105	-0.467574	9845	
-0.427219	-0.425403	2808	
-0.370738	-0.391078	7014	
-0.327177	-0.360253	2855	
-0.268758	-0.308765	8264	
-0.247377	-0.293555	7423	
-0.272978	-0.326029	8216	
-0.265616	-0.330629	9756	
-0.210705	-0.298010	3075	
0.030725	-0.218753	4600	
-0.509451	0.143505	7149	
-0.457263	0.552143	2451	
0.479339	0.617648	9331	
0.051781	0.936084	9195	
-0.661215	0.434849	8579	
-0.666257	0.494256	1329	
-0.659323	0.508315	3261	
-0.669265	0.458603	9044	
-0.364108	0.374448	1755	
-0.357904	0.849181	2983	
-0.127196	0.454413	9312	
-0.182369	0.453608	5216	
-0.053284	0.474204	5098	
-0.056782	0.472642	2258	
-0.358484	0.467560	9889	
-0.498574	0.614525	4289	
0.186714	0.548418	9970	
0.591521	0.645692	4170	
-0.828824	0.424789	650	
-0.536582	0.414612	4576	
-0.664620	0.478773	1511	
-0.645906	0.527999	3247	
-0.643119	0.535430	3247	
-0.648590	0.528300	3247	
-0.653188	0.518989	3247	
-0.661523	0.499600	1511	
-0.670280	0.466027	8664	
-0.658572	0.438436	8579	
-0.602552	0.430437	4157	
-0.506927	0.405585	6422	
-0.357478	0.372543	5223	
-0.210878	0.357433	6872	
-0.400081	0.423990	5693	
0.380409	0.859966	5193	
-0.823570	0.435720	650	
-0.841168	-0.154381	9143	
-0.720215	-0.357003	9246	
-0.328994	-0.342553	1176	
-0.145772	-0.052670	5990	
-0.140261	0.827439	4614	
-0.508389	-0.061789	3516	
-0.293398	-0.311187	10677	
-0.764481	-0.308366	5661	
-0.893747	0.000285	9729	
-0.550350	0.758041	10430	
-0.278395	0.759962	5849	
-0.247122	0.386882	10629	
-0.214677	0.356945	6872	
-0.366941	0.374102	1755	
-0.479436	0.398084	1762	
-0.522592	0.408887	4576	
-0.565267	0.419502	7301	
-0.534685	0.411336	4576	
-0.365706	0.373353	1755	
-0.547050	0.483769	2599	
-0.887960	-0.017437	8407	
-0.603833	-0.179037	6487	
0.471397	0.623569	7548	
0.062009	0.516871	3330	
-0.424442	0.566476	1343	
-0.261964	0.101968	6390	
0.174289	-0.212262	7389	
-0.048026	-0.224094	3524	
-0.186623	-0.277322	1134	
-0.234255	-0.301492	6101	
-0.227846	-0.285765	8320	
-0.194255	-0.245512	716	
-0.148494	-0.199430	7100	
-0.120550	-0.167885	886	
-0.165390	-0.204904	8232	
-0.302998	-0.334817	9354	
-0.561376	-0.465755	2085	
-0.699962	-0.444657	5736	
-0.836543	-0.312655	7206	
-0.918690	-0.154338	8299	
-0.940181	-0.076531	546	
-0.949714	-0.018352	2789	
-0.955473	0.034312	1641	
-0.955864	0.061384	7193	
-0.954506	0.076600	5281	
-0.953854	0.104904	9868	
-0.952860	0.116888	9868	
-0.952450	0.114553	9868	
-0.951987	0.120581	9868	
-0.952070	0.106764	9868	
-0.952084	0.102614	1554	
-0.951737	0.073014	5281	
-0.950947	0.050409	7193	
-0.949016	0.027297	1804	
-0.945965	-0.000399	5364	
-0.942698	-0.025619	2789	
-0.935055	-0.062130	771	
-0.928604	-0.090896	546	
-0.917559	-0.133572	10449	
-0.900685	-0.180329	8680	
-0.869668	-0.249105	8604	
-0.820861	-0.325481	7206	
-0.765248	-0.386012	1599	
-0.694011	-0.439375	5736	
-0.584116	-0.461710	4200	
-0.353791	-0.373848	3469	
-0.115105	-0.115092	4445	
-0.279626	-0.075237	913	
-0.403910	0.773593	6241	
0.079243	0.681274	7465	
0.077729	0.642286	3922	
0.074776	0.639868	3922	
0.069754	0.671980	5563	
0.023661	0.773161	5050	
-0.480491	-0.058968	3878	
-0.197191	0.087051	702	
-0.177229	0.100699	1206	
-0.147519	0.076398	4124	
-0.150213	0.080604	3820	
-0.189115	0.110534	2416	
-0.216768	0.116572	2818	
-0.185798	0.030574	3112	
-0.382352	-0.067329	5073	
-0.542725	0.685128	5765	
0.055851	0.734099	10904	
0.066323	0.666818	4818	
0.066991	0.644541	3802	
0.069750	0.636767	3802	
0.072697	0.633747	3922	
0.072605	0.639168	3802	
0.072160	0.648988	3802	
0.073090	0.664695	4818	
0.073599	0.685435	7465	
0.071739	0.710800	10894	
0.056673	0.740431	10904	
0.026551	0.773708	5050	
-0.044264	0.808154	3755	
-0.174592	0.825933	6191	
-0.393592	0.777654	6118	
-0.541230	0.687106	5765	
-0.703190	0.506295	4977	
-0.766596	0.388712	10642	
-0.820995	0.231746	9954	
-0.831806	0.175825	8586	
-0.836761	0.135898	10553	
-0.835917	0.146018	9139	
-0.822664	0.224770	9954	
-0.751576	0.421124	6841	
-0.652154	0.576639	5162	
-0.471235	0.736901	7833	
-0.276821	0.814922	7925	
-0.136915	0.825187	4614	
-0.039304	0.806895	3755	
0.031978	0.770929	5050	
0.055812	0.746532	10904	
0.063245	0.734792	10350	
0.071194	0.721705	8566	
0.067568	0.730586	10350	
0.033535	0.771190	5050	
-0.194997	0.826024	7035	
-0.658988	0.568649	5121	
-0.559467	-0.050029	4550	
-0.237567	-0.068622	7477	
-0.141645	-0.037035	5165	
-0.152754	-0.184084	7107	
-0.328410	-0.352905	2855	
-0.520986	-0.450698	1720	
-0.617828	-0.457120	6660	
-0.692902	-0.433279	5940	
-0.760599	-0.383192	1599	
-0.805834	-0.334411	8233	
-0.851138	-0.270168	9832	
-0.875968	-0.218427	2939	
-0.897171	-0.161556	8680	
-0.919290	-0.091857	10737	
-0.931403	-0.030139	1709	
-0.939482	0.021659	1804	
-0.943906	0.090193	1554	
-0.938343	0.170187	2000	
-0.923569	0.254683	3344	
-0.903175	0.324234	4140	
-0.881173	0.380183	9283	
-0.863327	0.419060	8869	
-0.849949	0.443562	10250	
-0.839296	0.461751	11048	
-0.830391	0.476879	10665	
-0.824737	0.486012	11001	
-0.822916	0.488097	11001	
-0.820185	0.492264	9851	
-0.822012	0.487690	11001	
-0.822520	0.486015	11001	
-0.829644	0.471872	10665	
-0.835890	0.459262	10665	
-0.842718	0.445277	10250	
-0.852034	0.425856	764	
-0.862160	0.403658	8869	
-0.872570	0.378085	9283	
-0.881975	0.354362	10491	
-0.893866	0.318375	8452	
-0.902093	0.290405	1443	
-0.911144	0.252472	6274	
-0.917950	0.216064	2653	
-0.923319	0.174401	2000	
-0.925814	0.134368	9753	
-0.924447	0.092954	710	
-0.920688	0.058919	466	
-0.914499	0.025539	9250	
-0.906538	-0.000919	6237	
-0.899154	-0.025978	2805	
-0.888494	-0.051848	1989	
-0.877020	-0.077195	2422	
-0.866630	-0.098912	1650	
-0.853879	-0.126473	5126	
-0.839260	-0.154375	9643	
-0.815992	-0.192440	10224	
-0.785012	-0.236219	8960	
-0.752458	-0.270429	2514	
-0.733952	-0.285207	2466	
-0.731356	-0.285296	2466	
-0.745156	-0.270463	2514	
-0.761666	-0.251735	8371	
-0.780196	-0.227284	10304	
-0.796235	-0.205134	10835	
-0.808777	-0.184486	5714	
-0.821818	-0.163546	8884	
-0.833155	-0.146440	9643	
-0.842427	-0.133177	9598	
-0.851105	-0.121024	9598	
-0.857414	-0.111413	361	
-0.861349	-0.107563	1650	
-0.864195	-0.106252	1650	
-0.865198	-0.108606	1650	
-0.865777	-0.111641	1650	
-0.866521	-0.114573	9152	
-0.867048	-0.117915	9152	
-0.867781	-0.120426	9152	
-0.868145	-0.123332	9152	
-0.868398	-0.126162	9152	
-0.868791	-0.128556	5126	
-0.869158	-0.129738	5126	
-0.870153	-0.130333	5126	
-0.871414	-0.129298	9152	
-0.872182	-0.129031	9152	
-0.872890	-0.128334	9152	
-0.873180	-0.128041	9152	
-0.873562	-0.127236	9152	
-0.874072	-0.125750	9152	
-0.874838	-0.122873	9152	
-0.875746	-0.119738	9152	
-0.876642	-0.115558	9152	
-0.878068	-0.110273	1650	
-0.879334	-0.105065	1650	
-0.881102	-0.097849	9568	
-0.882844	-0.090034	8820	
-0.884645	-0.081638	2422	
-0.886850	-0.072599	2422	
-0.888922	-0.062138	1989	
-0.891406	-0.052240	1989	
-0.894738	-0.039879	7937	
-0.898178	-0.026569	2805	
-0.900011	-0.014576	8407	
-0.902185	-0.002263	9729	
-0.905998	0.012748	6237	
-0.909441	0.032057	9250	
-0.912396	0.053697	466	
-0.914367	0.075887	892	
-0.915852	0.100174	892	
-0.915388	0.129179	9753	
-0.913688	0.160265	848	
-0.909497	0.197565	9989	
-0.903036	0.233717	8850	
-0.893987	0.275456	8887	
-0.882551	0.313901	8452	
-0.867731	0.355843	10930	
-0.850108	0.398185	9573	
-0.830168	0.440863	650	
-0.808515	0.481433	10337	
-0.784373	0.521315	11022	
-0.758704	0.559001	9254	
-0.732874	0.592646	447	
-0.707079	0.622709	1275	
-0.684808	0.645637	2533	
-0.666784	0.662017	5005	
-0.652987	0.673329	10727	
-0.643130	0.680911	10727	
-0.636228	0.685383	10727	
-0.631138	0.688169	10985	
-0.628327	0.689086	10985	
-0.625982	0.689357	10985	
-0.625045	0.688128	10985	
-0.625417	0.685766	10985	
-0.627047	0.682433	10985	
-0.629608	0.678177	10985	
-0.632830	0.673236	10727	
-0.637087	0.667416	10727	
-0.641921	0.660925	10359	
-0.647220	0.653793	10359	
