time = 3.007	Re = 25	rotation = -0.14824
-0.002199	0.426685	5319	
-0.062605	0.433728	9801	
-0.081248	0.433133	6562	
-0.078917	0.431406	6562	
-0.055357	0.428418	5325	
-0.020655	0.423796	4504	
0.033774	0.416566	4703	
0.089223	0.411307	5742	
0.153027	0.407970	4990	
0.219142	0.409180	5977	
0.263869	0.412684	5116	
0.290786	0.416269	5095	
0.303676	0.418866	6067	
0.311578	0.420845	8109	
0.301151	0.420618	8109	
0.284327	0.419788	6099	
0.264070	0.418819	5116	
0.242820	0.417982	6082	
0.223801	0.418006	5977	
0.206378	0.418300	5851	
0.187662	0.419125	5851	
0.170632	0.419983	5869	
0.155709	0.421081	5839	
0.142877	0.422428	5839	
0.134292	0.423373	5839	
0.124931	0.424712	6778	
0.120314	0.425578	6778	
0.114560	0.426549	6778	
0.112618	0.426994	6778	
0.111028	0.427259	6778	
0.111652	0.427258	6778	
0.114442	0.427048	6778	
0.121061	0.426365	6778	
0.127037	0.425797	6778	
0.136831	0.424894	8425	
0.145710	0.424368	8425	
0.156329	0.423564	5839	
0.169364	0.423001	5869	
0.187066	0.422641	5851	
0.200094	0.422558	8747	
0.206180	0.423019	8747	
0.214518	0.423454	6948	
0.208605	0.424635	8747	
0.184553	0.426917	8575	
0.145365	0.431715	8425	
0.117145	0.436339	6778	
0.078546	0.444439	8032	
-0.000481	0.466451	1571	
-0.116499	0.510644	4656	
-0.255515	0.565924	6973	
-0.406472	0.592082	2490	
-0.564975	0.565681	10407	
-0.676264	0.512249	3262	
-0.756983	0.456539	7209	
-0.800372	0.426587	8050	
-0.819332	0.417588	10655	
-0.831063	0.419241	10655	
-0.824037	0.443026	6669	
-0.809292	0.476679	10338	
-0.790719	0.514653	11060	
-0.765563	0.557590	1980	
-0.734715	0.600169	1036	
-0.699616	0.643593	5006	
-0.655023	0.689963	9716	
-0.613066	0.729778	2147	
-0.569992	0.764379	10535	
-0.529248	0.792668	759	
-0.494351	0.814001	1501	
-0.465676	0.829828	2579	
-0.440799	0.841762	475	
-0.424251	0.849127	1733	
-0.412946	0.854131	1733	
-0.405955	0.856892	1733	
-0.398939	0.859598	1864	
-0.394315	0.860473	10779	
-0.392399	0.860601	10779	
-0.394429	0.858577	10779	
-0.397834	0.856106	1733	
-0.403560	0.852520	1733	
-0.413428	0.847067	1733	
-0.425828	0.840518	475	
-0.437472	0.833763	535	
-0.449458	0.826534	535	
-0.461476	0.818171	1281	
-0.472578	0.810552	1281	
-0.485301	0.801151	1501	
-0.499436	0.791274	7764	
-0.511888	0.781410	8779	
-0.524574	0.771076	585	
-0.535939	0.761081	7365	
-0.545158	0.751752	9895	
-0.554361	0.742038	10429	
-0.562990	0.732622	10429	
-0.571212	0.723397	6938	
-0.578063	0.714604	7872	
-0.581419	0.707161	7872	
-0.583105	0.700632	7872	
-0.580257	0.696058	7352	
-0.573826	0.692872	7352	
-0.557020	0.693383	6385	
-0.531297	0.695867	6385	
-0.503860	0.699840	7821	
-0.486509	0.703463	7834	
-0.479587	0.706989	6858	
-0.482658	0.710674	7834	
-0.488491	0.714169	7834	
-0.497653	0.716653	7834	
-0.506623	0.718506	7821	
-0.515331	0.719695	7901	
-0.526783	0.718872	7901	
-0.537877	0.717031	6737	
-0.547664	0.714713	6737	
-0.558035	0.711448	6938	
-0.568433	0.706976	7872	
-0.577785	0.702013	7872	
-0.586581	0.696515	7352	
-0.594958	0.690523	945	
-0.603035	0.684396	945	
-0.611087	0.678293	945	
-0.618966	0.672083	875	
-0.626201	0.666114	9708	
-0.632920	0.660529	9708	
-0.638726	0.655496	9708	
-0.644102	0.650774	10728	
-0.648800	0.646721	10360	
-0.652928	0.643351	10360	
-0.656221	0.640810	10360	
-0.658618	0.638994	10360	
-0.660126	0.637821	10360	
-0.660860	0.637323	10360	
-0.660738	0.637626	10360	
-0.659731	0.638894	10360	
-0.657980	0.641043	10360	
-0.655355	0.644053	10360	
-0.651964	0.647836	10360	
