time = 23.487	Re = 25	rotation = -3.47639
-0.451605	0.783215	7915	
-0.098606	-0.265824	9186	
-0.632891	-0.144247	2014	
0.723996	0.068251	2703	
-0.499908	-0.167231	5762	
0.726050	0.065098	1598	
-0.271270	0.720365	2436	
-0.405508	0.073174	2716	
-0.593699	0.560889	1800	
-0.333684	-0.557886	5895	
0.551892	0.226751	757	
-0.237592	0.682668	4223	
0.262944	-0.391972	8688	
0.624630	-0.759009	6835	
0.564900	-0.338832	5764	
0.061930	0.979793	4419	
0.309611	-0.538838	5404	
0.301725	0.519909	7279	
0.112379	0.904673	8256	
0.626882	0.096769	3359	
-0.115141	0.953831	10631	
-0.674857	0.692322	5985	
-0.672469	0.020521	6687	
0.933636	-0.200600	2654	
0.335029	-0.904275	8623	
0.012727	0.527011	4547	
0.824793	-0.456848	6669	
0.087337	-0.891184	9950	
-0.178132	-0.614974	3351	
0.284997	-0.530139	4010	
-0.400198	-0.073826	2899	
-0.951837	-0.039057	453	
0.264400	-0.140329	8041	
-0.009807	0.861142	7563	
-0.612159	-0.174987	5047	
-0.284484	0.399894	2437	
-0.797414	-0.374399	5307	
0.591644	0.099046	3623	
-0.006442	-0.934042	950	
0.699413	-0.473274	7060	
-0.763152	0.043559	9352	
0.040351	0.366335	799	
-0.420699	0.855058	476	
0.079203	-0.653535	5036	
-0.404840	-0.234484	6606	
-0.086768	-0.197831	2633	
-0.507127	-0.084371	4713	
0.511284	-0.445593	4092	
0.300254	0.289223	9364	
0.080252	-0.156736	9440	
-0.781950	0.328456	10712	
0.284352	0.886164	5901	
0.483128	-0.021056	10310	
0.545091	-0.500653	3576	
0.519392	0.129840	1298	
-0.422216	-0.357055	5226	
0.054509	-0.363623	2404	
0.234438	0.421228	6947	
0.559601	0.559109	6461	
-0.165944	0.146040	5159	
-0.634045	-0.181160	6171	
-0.391511	0.171939	1430	
0.296281	-0.856232	5313	
0.849534	-0.501415	9174	
-0.286870	0.512340	3010	
-0.862081	0.024025	9022	
0.484877	-0.071908	8283	
0.803142	-0.021834	11008	
0.837399	-0.436465	6669	
-0.604951	-0.675488	6414	
0.016332	-0.213871	4218	
-0.493545	-0.006961	656	
-0.837741	-0.236758	4081	
-0.117192	0.389262	5027	
-0.396696	-0.062599	4386	
-0.765822	-0.399375	1599	
0.178235	0.050637	10612	
-0.449351	0.014356	8893	
-0.435056	-0.773131	1418	
-0.434119	-0.227811	4814	
-0.573094	-0.186925	2909	
0.643829	0.685750	7849	
0.204716	0.366141	2109	
0.578174	-0.233758	1243	
-0.444431	-0.623490	7547	
-0.500398	0.462281	5723	
0.710606	0.698695	6796	
0.453113	-0.071061	3246	
0.350010	0.622141	8476	
0.130208	0.363105	10734	
-0.783642	0.021221	2008	
0.148456	-0.897298	6672	
-0.299282	-0.354085	2130	
-0.062852	-0.368967	5554	
0.669863	0.434928	5939	
-0.246517	0.508523	4515	
-0.140774	-0.166878	4571	
-0.367506	-0.036997	8980	
0.036862	0.577064	5501	
-0.063031	-0.117159	10913	
-0.699781	0.546192	6030	
0.604581	0.383440	6911	
-0.233562	-0.797156	4012	
0.705502	0.139294	8654	
0.012388	-0.341175	6676	
-0.575221	0.758663	10496	
0.272138	0.901739	511	
0.306902	0.717279	10800	
-0.664424	-0.114270	8625	
-0.410587	-0.008372	10272	
-0.349842	-0.593645	10301	
0.457943	0.170591	3828	
-0.938288	0.010627	1804	
0.214767	-0.156225	5919	
0.557128	-0.035677	10185	
0.459591	0.360797	6600	
0.369600	0.628299	10212	
-0.195090	-0.221925	2144	
0.101635	0.644345	3737	
-0.149625	-0.920400	2059	
0.245929	-0.090460	7188	
0.505012	0.722218	10664	
-0.606390	-0.740984	2780	
-0.016560	-0.490261	8669	
0.368982	0.187896	10972	
0.135120	-0.206061	5485	
-0.528895	-0.182760	8861	
-0.381038	0.012671	8893	
0.150253	-0.506317	1478	
-0.599456	-0.365326	7143	
-0.024664	0.396672	3384	
-0.372699	0.868296	10780	
-0.044961	-0.148985	2997	
-0.508937	-0.307798	5857	
0.778436	0.551121	10420	
0.205954	0.854056	7732	
-0.098569	0.046690	8480	
0.308977	-0.069151	4749	
-0.358599	0.091343	2388	
0.293934	-0.578049	8134	
-0.374937	0.014250	10070	
0.609927	0.614096	10400	
0.637633	0.179775	6172	
-0.212040	0.664444	993	
-0.084221	0.923900	2291	
0.461670	0.199979	3803	
0.028954	-0.515801	3595	
0.173353	-0.670514	1280	
-0.109388	-0.603819	4901	
0.154610	0.415022	4989	
0.487273	0.589671	10544	
-0.472811	0.654177	6545	
-0.383827	0.238314	1307	
-0.353907	-0.077520	5768	
-0.593613	0.307330	7856	
0.379521	0.652353	5236	
0.750312	0.375289	794	
-0.345443	-0.448511	7046	
-0.186374	-0.980907	7200	
-0.194894	-0.402613	5851	
0.621009	-0.658995	9708	
0.056418	0.474033	2598	
-0.359043	0.756777	8860	
-0.695630	0.319153	10763	
0.686363	0.234930	9266	
-0.912486	0.131231	9055	
-0.739646	-0.004488	11067	
-0.456078	0.015566	8893	
-0.295935	-0.282216	9523	
-0.586098	-0.444026	3630	
-0.373607	0.637510	6930	
-0.183774	-0.916060	10998	
-0.554656	0.575760	6266	
-0.151122	0.380392	8953	
0.795545	-0.101262	10688	
0.872204	0.379022	9980	
0.384154	0.290796	2044	
-0.619852	0.000603	656	
-0.708570	0.393043	6198	
-0.408980	-0.323428	3886	
0.337109	0.081282	4164	
0.022999	0.669111	4706	
-0.626876	0.640730	8559	
0.080343	-0.250132	7989	
0.340976	-0.875796	957	
-0.385423	0.847507	6311	
-0.406998	0.017062	6041	
0.800637	0.415920	10858	
0.332367	0.473795	4146	
-0.846289	0.062264	2918	
-0.657220	0.652765	10359	
0.415169	0.482741	2700	
-0.140133	0.326127	5488	
-0.760390	0.324208	9746	
-0.442970	-0.740858	8823	
-0.104800	-0.169025	1238	
-0.325724	0.471004	10464	
-0.348414	0.527744	5991	
-0.439198	-0.428451	2430	
0.331187	-0.904878	8623	
0.542395	0.397625	2283	
0.102576	-0.256346	7760	
-0.174881	-0.129198	3632	
-0.427072	-0.828831	786	
-0.187712	0.560645	6079	
0.200123	-0.127651	3227	
0.693367	0.109794	6489	
0.052617	0.714218	10894	
0.496776	0.024900	2221	
0.822068	0.440507	10924	
0.577274	-0.255576	1975	
-0.711390	0.496992	4977	
0.451845	-0.057140	8547	
0.582665	-0.808265	4280	
-0.692179	-0.292888	4216	
-0.617909	0.166828	6005	
-0.051070	0.601700	439	
0.449255	-0.753747	6279	
-0.589347	-0.723672	4805	
-0.338304	-0.282370	11038	
-0.932166	-0.204142	2153	
-0.296722	0.784762	6521	
0.418638	-0.828016	9410	
-0.948781	0.211814	1665	
-0.423773	0.392787	5696	
-0.065840	-0.718044	8565	
-0.722735	0.527964	7120	
-0.463289	0.707845	6857	
0.657373	0.299530	9029	
-0.080142	-0.378389	10252	
-0.798286	0.003679	5041	
-0.672179	0.235201	7749	
-0.259679	0.619653	7892	
0.890524	0.250078	1155	
0.009068	0.429749	6690	
-0.439075	0.035810	9740	
0.323634	-0.539500	6291	
-0.100094	-0.536159	4400	
0.561506	0.187773	3358	
0.215244	0.053477	4172	
-0.613048	0.314162	5664	
0.262825	0.850927	7720	
0.890521	-0.173999	9068	
0.539060	0.574135	9328	
0.716941	-0.638509	2534	
-0.887503	-0.342019	2389	
-0.427101	-0.391303	9871	
0.348692	0.921269	1054	
0.173967	-0.204364	7389	
-0.321342	-0.764002	8867	
-0.275607	-0.056357	825	
0.072567	-0.687810	8439	
0.108170	-0.176050	1998	
0.650396	-0.030713	647	
0.512094	0.603247	678	
-0.625653	0.424305	5394	
0.684420	0.725306	6902	
-0.702138	-0.007155	5231	
-0.326515	-0.169339	10383	
-0.841258	0.028603	1707	
-0.750829	0.004010	8724	
-0.532724	0.659028	4309	
0.058386	-0.850545	6299	
0.884454	0.358679	2390	
0.019247	0.865208	6369	
0.458023	-0.230649	6215	
0.301665	-0.534308	5404	
0.079907	0.198280	2634	
-0.032660	0.288222	8906	
0.191071	0.703668	1812	
-0.267484	0.371459	9821	
0.210954	0.507950	3413	
-0.708361	0.573287	8304	
-0.051832	-0.263436	7259	
-0.352464	-0.370757	4065	
-0.181338	-0.221907	9767	
0.663483	-0.018264	7824	
0.376309	-0.607739	5534	
-0.634545	-0.113280	5753	
0.089650	0.281446	4447	
0.061949	0.499284	2296	
0.116251	0.817073	5547	
-0.812046	-0.395569	9465	
-0.018428	0.734632	3299	
0.130637	0.575845	1737	
-0.701957	0.329251	1895	
0.103763	0.777679	4047	
0.652568	-0.165740	2803	
-0.434498	-0.606814	10233	
0.327869	0.098768	4432	
0.166996	0.148628	4398	
0.664317	-0.646005	9799	
-0.572153	-0.763235	9110	
0.356480	-0.691574	7895	
0.136746	-0.264699	7791	
0.585662	-0.674334	875	
0.037346	-0.902482	982	
-0.169806	-0.417293	5869	
-0.458167	-0.604400	10382	
-0.106486	-0.111288	4283	
0.271450	-0.910348	9404	
-0.003005	0.311983	3431	
-0.315333	-0.320884	10213	
0.825140	0.089397	5030	
-0.547427	-0.439995	7360	
0.573776	0.649679	4170	
-0.701092	0.421849	4510	
-0.270876	-0.294134	5361	
-0.912540	0.407010	5898	
0.487330	-0.747644	7795	
-0.021097	-0.389994	3836	
-0.667965	-0.075345	651	
0.907997	0.415697	5885	
-0.949083	-0.247100	1058	
-0.730019	0.354031	1769	
-0.409466	0.883308	1433	
-0.321028	-0.172025	8539	
0.251343	0.512872	3839	
0.803715	0.522499	9790	
-0.756049	0.433974	7673	
-0.186217	0.218899	3765	
-0.498472	0.170026	7355	
0.113145	0.591871	1413	
0.114078	-0.018032	1911	
-0.008765	0.457922	600	
-0.400814	0.772065	6118	
-0.282710	-0.570246	4821	
-0.870388	0.217419	5038	
0.138749	0.947931	2666	
-0.503164	-0.514090	3306	
-0.119150	0.953011	10631	
0.058325	0.348201	8067	
0.243294	0.409143	6081	
-0.255157	-0.308919	7255	
-0.289578	0.121721	1439	
0.592008	0.705086	9277	
0.519002	-0.581151	3182	
0.250740	0.615020	2070	
0.340209	-0.648333	6828	
0.533973	0.383205	10013	
0.153671	-0.062088	5293	
-0.535284	-0.168363	8855	
-0.674943	-0.292152	6619	
-0.718191	-0.427502	7643	
0.124380	-0.024354	355	
-0.548117	0.056613	9179	
-0.040318	-0.214765	3524	
0.236926	0.750582	3731	
0.390442	0.204051	1091	
-0.001526	0.429043	9432	
0.599161	-0.441486	3530	
-0.589411	0.781734	7702	
-0.828318	0.159643	8586	
0.389136	-0.392014	3140	
-0.009112	0.488695	2168	
0.168025	-0.902402	5964	
-0.674885	0.303907	9632	
-0.252515	0.099586	7189	
0.153736	0.986174	4485	
-0.834228	0.304437	8577	
-0.438051	0.014885	8893	
0.876638	-0.206577	5037	
-0.381036	-0.484920	6957	
0.499902	-0.217150	9690	
-0.845514	-0.373122	1008	
-0.182185	0.480965	6680	
0.156902	0.867274	7944	
-0.203320	0.677070	4042	
-0.501398	0.765125	7954	
-0.540105	-0.008154	6225	
-0.284900	-0.064003	825	
-0.123597	-0.102622	3817	
0.487812	-0.430896	3945	
0.479894	0.794025	1013	
0.617964	0.783471	6951	
-0.569871	0.658183	393	
-0.798373	0.060337	6430	
-0.579411	-0.667247	5607	
-0.320138	0.023916	7904	
0.012830	0.553660	7843	
-0.557630	0.249796	4662	
0.202033	-0.068021	7377	
-0.634839	-0.524745	933	
-0.540341	-0.291760	6451	
-0.452536	-0.394628	6556	
-0.981195	0.026271	2061	
0.760525	-0.522989	8909	
0.468448	0.828552	6375	
0.088443	-0.227606	4570	
-0.508952	0.811939	8745	
0.051086	-0.620884	440	
-0.202620	-0.328160	5078	
0.550388	-0.696175	5766	
-0.739160	0.470484	5112	
0.820332	-0.499930	10394	
0.679128	0.421199	8478	
0.390285	-0.824917	5641	
-0.008395	-0.139754	795	
-0.883525	-0.340203	2389	
0.284217	0.722746	4958	
0.234192	0.512018	3839	
-0.910069	-0.019023	6237	
0.824682	-0.382187	10196	
-0.439095	0.662476	6302	
-0.798153	0.476093	10337	
-0.173502	0.576089	4089	
0.279288	-0.645783	953	
-0.414884	0.342803	3098	
-0.312474	0.578220	8133	
-0.764731	0.057390	9226	
0.595124	0.007962	6708	
0.849326	0.296654	10822	
0.916939	0.335420	388	
-0.595205	-0.370425	7143	
-0.281324	0.742185	4449	
0.328632	0.497210	4344	
-0.217422	0.150678	5920	
-0.478867	0.648642	6545	
0.255973	0.424684	8571	
-0.475451	-0.348311	5198	
0.782955	0.350464	5632	
-0.009130	0.243198	9132	
0.032067	-0.179408	8374	
0.195563	-0.522142	7877	
-0.859468	0.484700	9943	
-0.310901	0.471364	10718	
-0.121683	0.211267	2628	
0.166318	0.200926	8231	
-0.109925	-0.712968	435	
0.442860	0.711137	9654	
0.516718	-0.539729	4496	
-0.632356	0.462107	7288	
0.787731	-0.199317	6055	
-0.026808	0.823668	5298	
-0.322945	0.757776	9638	
-0.391893	0.301174	6379	
0.967533	-0.083397	2527	
-0.311941	0.759279	8845	
-0.659617	0.561847	3709	
0.473683	0.095657	6918	
-0.534318	-0.389061	10014	
-0.064580	-0.358658	9270	
-0.740735	0.438944	7673	
0.679014	-0.086041	2443	
0.183859	-0.043481	1144	
-0.205160	-0.094903	587	
0.711412	0.495837	6508	
-0.182678	0.286514	8365	
0.290115	0.190250	5514	
0.358568	0.885718	8524	
-0.370767	-0.149153	9858	
0.205117	-0.002657	10456	
0.026713	0.819630	4770	
-0.266566	0.908496	9403	
0.074501	0.217446	4319	
-0.003291	0.567872	6618	
0.770294	0.410696	1926	
0.081788	0.418371	4815	
0.205169	0.976880	9341	
0.076004	0.387703	3494	
0.693033	-0.197143	10347	
-0.403136	0.498013	3951	
0.459288	-0.723259	6858	
0.864086	0.400485	10031	
0.781353	0.365599	6642	
-0.282800	0.173644	9178	
-0.098176	-0.055088	8391	
-0.236629	0.710769	1744	
0.467445	-0.033249	2371	
-0.127234	0.370036	1195	
0.329857	0.573203	6571	
0.401179	0.615720	4454	
-0.477166	-0.126485	432	
-0.750231	-0.212699	8433	
-0.305196	0.625916	390	
0.626898	-0.117626	8081	
-0.343056	0.236812	686	
-0.026942	0.425437	5322	
0.868643	-0.159005	8882	
-0.797500	0.048786	10804	
-0.462693	-0.391586	6556	
-0.664171	-0.594122	6207	
0.270183	0.467670	1604	
-0.913359	-0.191534	8299	
0.909081	-0.217963	8849	
0.061561	-0.894648	9378	
0.248256	0.612010	5620	
-0.395937	0.361429	1063	
-0.481652	-0.091655	5585	
0.847043	0.142906	9597	
0.038165	0.581521	5501	
0.091987	-0.132638	9307	
-0.694671	-0.625585	10115	
-0.847971	0.081396	6036	
-0.936143	0.334523	8358	
0.359811	0.855843	5193	
0.095870	0.030347	1664	
0.322959	0.032623	9435	
-0.599243	0.039989	11034	
-0.451424	-0.095520	5283	
0.120347	0.576643	1737	
-0.912098	0.203564	8857	
-0.607398	0.562912	1548	
0.636222	0.559916	2195	
0.679155	0.574769	5287	
-0.889871	-0.032806	8407	
-0.390353	-0.651128	5235	
0.275313	0.624303	2186	
0.521041	0.851677	10647	
-0.191139	0.536895	7416	
-0.452195	-0.534177	4018	
0.410195	0.009316	5878	
-0.602282	-0.020262	6707	
-0.498516	-0.526025	4032	
-0.060340	-0.505328	2295	
-0.865685	-0.097782	345	
-0.524355	0.320090	7649	
0.591334	0.155706	2540	
-0.728023	0.316005	10333	
0.301173	-0.635496	389	
0.192354	0.100169	1753	
-0.357337	-0.785138	5759	
-0.094438	-0.044114	3049	
0.139779	-0.034715	5551	
-0.060950	-0.240629	8026	
-0.648153	-0.556679	7970	
-0.266163	-0.107754	7461	
-0.488169	-0.071658	3578	
0.205804	0.123226	937	
0.166882	0.897891	10085	
-0.002106	0.383303	9774	
-0.125120	-0.005907	10354	
-0.724841	-0.221388	8360	
-0.026681	0.335951	9562	
0.131541	0.549656	6425	
-0.291378	0.712598	1956	
0.047962	-0.831999	5234	
-0.008747	0.526347	4619	
0.824284	0.438604	10924	
0.428957	-0.182675	2874	
0.045496	-0.779348	3992	
-0.651358	0.158891	3324	
-0.697747	0.510808	5086	
-0.071712	0.700114	8218	
-0.208784	-0.732825	1095	
-0.308112	0.539493	5403	
-0.464547	0.877623	4254	
0.433008	0.759663	1417	
0.057756	-0.522983	4696	
0.126742	0.636802	3798	
-0.560816	0.491218	2599	
0.377726	-0.840944	6312	
0.212573	0.507198	3413	
-0.628391	-0.577054	7812	
-0.171578	-0.166224	7998	
-0.531735	-0.015573	6472	
0.592125	0.802644	10098	
0.428023	-0.625575	4162	
0.428467	0.900701	8851	
-0.545735	-0.329436	8713	
-0.515976	0.201811	1611	
-0.791423	0.137350	9359	
0.884251	-0.203664	8102	
-0.640524	0.466138	9326	
0.469779	-0.369970	7156	
0.532848	-0.621330	2826	
-0.514677	0.190490	745	
-0.435275	-0.602738	10233	
-0.085568	0.341177	6720	
0.344642	0.456160	7045	
0.029115	0.957569	9195	
-0.050508	-0.098526	2096	
-0.493124	-0.356512	6801	
-0.223699	-0.275558	8320	
-0.622806	0.670533	9707	
0.636948	0.346713	5303	
0.307191	-0.430764	5747	
-0.370168	0.361450	5223	
-0.690472	-0.458089	5736	
-0.506555	0.756500	7954	
-0.188688	0.448973	5216	
-0.186216	-0.422517	8747	
0.087345	0.548309	8129	
-0.896247	0.377388	4080	
-0.682454	0.121085	7106	
-0.745844	0.519820	8177	
-0.192738	-0.386971	2671	
-0.541609	-0.675141	5538	
-0.025743	-0.870340	7631	
-0.170276	0.702935	961	
0.729299	-0.418801	7557	
0.643970	-0.415143	7023	
0.363483	-0.890984	10815	
-0.606627	0.620543	4312	
0.021933	0.273579	1635	
0.687508	-0.560492	5122	
-0.331516	0.420027	6316	
0.766285	-0.055839	9225	
-0.423503	-0.439733	2808	
-0.232926	-0.630139	4101	
-0.476901	0.098224	6994	
0.286215	0.518526	6321	
-0.344791	-0.282736	3974	
-0.451876	0.846839	2580	
-0.558346	0.512614	3575	
0.300150	0.489240	7512	
0.324280	-0.571395	6818	
0.251607	0.889485	5901	
0.484144	0.872174	10068	
0.555180	0.700916	8060	
-0.554813	-0.612235	10413	
0.903726	-0.228656	8849	
0.002303	0.676996	5389	
0.101111	0.260956	9085	
-0.539418	-0.141903	6517	
0.219311	0.291618	7551	
0.558061	0.234942	757	
-0.085655	0.652740	5035	
-0.007254	0.656264	4651	
-0.496290	-0.817870	3813	
0.749374	0.005930	10983	
-0.517351	0.687321	5587	
0.154129	0.583530	2496	
-0.487672	-0.723475	9393	
-0.485816	0.843224	6970	
0.155061	0.714510	1728	
0.239331	0.662381	5859	
-0.387056	0.014818	9578	
0.529526	0.666211	6293	
-0.544913	-0.593644	1557	
0.834533	-0.308949	8331	
0.257849	-0.734789	3315	
-0.550397	-0.796109	8765	
0.139112	0.802043	4889	
-0.307512	0.628209	390	
-0.412467	-0.008640	8207	
-0.720057	-0.655375	5443	
-0.075277	0.530128	4719	
0.316263	0.204625	5609	
0.708805	0.153680	449	
-0.156865	0.132498	5159	
-0.438848	-0.510573	3313	
0.031868	-0.197295	566	
-0.741738	0.142678	2504	
0.405244	-0.460324	4190	
-0.096384	0.389265	3721	
0.863041	-0.464515	9812	
-0.552613	0.014728	6051	
0.361068	-0.227787	7588	
-0.444316	0.417313	8296	
-0.729803	-0.379102	561	
-0.525299	0.135044	6860	
0.908846	0.191164	8679	
-0.138095	-0.838288	7421	
-0.742442	-0.135780	1921	
0.566063	-0.525568	6268	
0.898568	0.429633	5885	
-0.341749	-0.117079	6897	
0.305879	0.941972	9733	
0.128741	0.328094	10177	
0.638623	0.723175	727	
-0.765518	0.335392	10840	
-0.003529	-0.935029	7248	
-0.545707	-0.385093	1943	
-0.612482	-0.006129	6477	
0.629190	0.107191	5754	
-0.190085	0.310140	1552	
-0.830120	0.360398	8022	
0.088401	0.448003	8031	
0.816110	0.239369	2442	
0.211547	0.814928	4973	
0.537194	0.548491	4827	
0.394535	-0.289533	10538	
0.250945	0.670647	5859	
-0.495796	-0.117548	1546	
0.950341	0.181113	1047	
0.686651	-0.339767	9945	
-0.628712	-0.353945	7576	
-0.307588	0.628187	390	
0.423348	-0.808579	9410	
0.180651	0.444947	910	
0.650167	0.254602	8340	
-0.680893	0.656791	5005	
0.051280	0.750694	3060	
-0.595050	-0.209091	3735	
-0.093252	-0.757106	3096	
-0.316952	0.666501	3308	
0.228907	0.390077	4909	
0.796587	0.220667	10836	
-0.592727	0.673184	876	
0.828100	0.319118	7481	
-0.560237	-0.622569	10413	
0.505328	0.813947	3814	
-0.318350	-0.835408	1313	
0.411901	-0.406454	6512	
0.194478	0.420435	5852	
0.319225	-0.727583	5830	
0.539705	0.825354	4221	
-0.858242	0.481115	9943	
0.017727	0.772947	5050	
-0.319649	0.355019	2938	
0.183686	-0.928030	1530	
0.222667	-0.247005	765	
-0.032111	-0.796751	2381	
0.842583	-0.277346	8602	
-0.129196	-0.015560	3130	
0.466285	-0.044064	10613	
0.122530	-0.678170	6170	
0.539124	0.575962	1640	
0.297338	-0.429467	4186	
0.211463	-0.471219	5249	
-0.528211	-0.846552	10648	
-0.852532	-0.247530	7831	
0.129202	0.674399	5623	
0.360038	0.341811	3317	
0.320476	0.539009	7394	
-0.287296	-0.265615	9639	
-0.775244	0.208784	7224	
-0.694214	-0.093338	4672	
-0.656171	0.722722	5565	
-0.854654	-0.512490	3715	
-0.706487	-0.094268	5017	
-0.801009	0.032546	1683	
-0.468876	-0.541234	4016	
-0.941858	0.234873	1617	
-0.632717	0.421900	7024	
0.446715	0.547604	4017	
-0.505373	0.015600	10254	
0.257950	0.786582	4011	
0.493305	-0.420265	4085	
-0.822906	0.235669	8730	
-0.511781	0.343436	10633	
-0.047044	-0.472810	1421	
-0.024864	0.509546	3596	
0.202163	-0.672544	4041	
-0.507239	-0.007310	6406	
-0.137994	-0.439952	8317	
-0.748861	-0.350999	4231	
-0.178353	-0.854577	7606	
0.267977	-0.571777	6973	
0.798057	0.442312	10066	
-0.754709	-0.329824	4231	
-0.488471	-0.006441	10272	
0.304517	-0.546378	5404	
0.239802	-0.715172	1743	
-0.631754	0.466771	9326	
-0.085195	-0.433440	7733	
0.088630	-0.125441	2619	
0.718441	0.100430	2769	
0.134155	-0.114059	3133	
0.313606	0.693951	7882	
0.918344	-0.292475	4384	
-0.590010	-0.552059	9518	
-0.441854	0.216285	7132	
-0.713194	-0.331862	10667	
-0.940106	0.126118	1388	
0.405712	0.901808	10163	
0.735101	-0.326149	10334	
0.293188	0.401418	5096	
0.250843	0.514637	3839	
-0.256904	0.193893	10300	
-0.461358	0.825156	1282	
-0.313512	0.725559	5829	
-0.131002	-0.594484	1414	
-0.702576	-0.229421	7305	
-0.287456	0.701514	1956	
-0.752594	-0.278465	2514	
0.066127	0.429361	6815	
-0.521969	0.557038	1689	
-0.037740	0.673516	4596	
-0.051489	0.598730	9625	
-0.601256	-0.007211	6707	
-0.491529	0.725248	7833	
-0.915830	-0.330179	387	
-0.249379	-0.144495	3311	
-0.033671	0.436951	6596	
-0.156741	-0.544700	9969	
0.401108	-0.373070	2558	
-0.686722	0.071876	2316	
0.575107	-0.154846	1323	
-0.085035	0.327193	5430	
0.122748	-0.461807	9615	
0.242198	-0.054463	7985	
-0.812785	0.015447	11026	
-0.754559	-0.318672	5661	
-0.402093	0.627581	2549	
0.447451	-0.658827	6301	
-0.340226	0.527791	5991	
-0.224781	-0.761867	4940	
-0.812487	-0.113556	4558	
0.335375	-0.203486	5854	
0.554879	0.459500	10477	
0.285303	0.921894	581	
0.432920	0.701365	6760	
0.198943	-0.929163	7480	
-0.402840	0.254336	1226	
-0.265819	0.813110	5828	
-0.644580	0.337150	2065	
-0.004716	0.753406	3310	
-0.356524	0.294136	3775	
0.510766	0.733232	10664	
0.217954	-0.589881	1777	
-0.716811	0.283729	7982	
0.863685	0.233073	1897	
-0.485276	-0.335613	3445	
0.729914	-0.333682	1924	
0.815594	-0.460411	6669	
0.292631	-0.912327	10149	
0.873216	0.383309	9980	
-0.487338	-0.778688	5752	
0.573130	-0.784284	7743	
-0.350478	-0.515076	7958	
-0.075468	-0.085553	472	
0.053803	-0.224966	5465	
-0.198011	0.043096	4196	
-0.280546	0.654308	954	
0.414118	0.596186	10944	
0.518618	0.644945	2788	
0.069780	0.530426	4435	
0.415955	0.463874	5330	
-0.137494	-0.963062	6432	
0.363841	0.183421	10972	
0.370728	0.830751	2209	
-0.545837	0.111877	6313	
-0.762155	0.587036	365	
-0.140744	0.519153	1455	
-0.748482	0.464635	7210	
