time = 16.167	Re = 25	rotation = -21.8561
0.122190	-0.217496	8025	
-0.363146	0.438400	7820	
-0.498670	-0.347502	8783	
0.546800	-0.713655	9620	
0.007420	-0.826629	10989	
-0.540677	0.455804	8217	
-0.325907	0.825141	386	
0.233889	0.239944	9558	
0.031763	0.436457	10242	
0.608799	-0.148527	6501	
0.568522	-0.063192	7694	
0.459588	-0.016585	2516	
0.242047	-0.482884	3476	
0.481838	0.453424	6106	
-0.510214	0.092714	4186	
0.548725	0.293928	508	
-0.749134	0.388408	6400	
0.386193	-0.140612	4054	
0.156329	0.630544	9398	
-0.624376	-0.057319	1333	
0.819893	-0.343972	10886	
-0.696080	0.587899	2188	
0.057026	0.949410	2523	
0.172084	0.823487	5508	
0.437822	0.770722	7831	
0.528034	-0.138706	5862	
-0.512895	0.670810	6435	
0.562650	-0.316304	6644	
0.139507	-0.560650	4183	
-0.546374	0.064945	7398	
-0.737648	0.512163	6686	
-0.736071	0.443119	7036	
0.334480	0.238002	3481	
0.605497	-0.174256	6292	
0.546498	0.632865	2453	
0.152576	0.897875	8485	
-0.386068	0.410774	7844	
-0.089996	0.686798	9806	
0.423394	-0.367520	7864	
-0.914384	-0.292615	10249	
-0.722663	0.322581	5850	
0.522787	0.281264	1152	
0.859423	0.121831	5086	
-0.824686	0.388717	5313	
0.518698	-0.178583	1833	
0.397904	0.400687	6225	
-0.050302	-0.843447	2195	
-0.414376	-0.711134	10836	
0.412459	0.335927	9855	
-0.142297	0.391269	3449	
0.662700	0.304286	10438	
-0.129410	-0.313679	10052	
0.699179	0.415074	8096	
0.932829	-0.077634	10751	
0.422870	0.547548	4672	
-0.283394	0.680508	8854	
0.230816	-0.482548	2250	
0.615023	-0.209739	8133	
0.726181	-0.574063	1335	
-0.442827	0.220454	8385	
0.882267	-0.147388	7902	
-0.930937	-0.307639	3427	
0.331411	0.439880	9438	
0.377787	0.352709	6051	
0.112105	-0.747930	9984	
0.806567	0.107754	8388	
0.751252	0.131724	5394	
0.147226	-0.224239	7260	
0.307079	0.629954	8339	
-0.249425	0.532387	10193	
0.155041	0.720592	2800	
0.213657	0.668616	7730	
0.349561	0.581159	797	
-0.560550	-0.746216	10450	
0.861568	-0.489861	9259	
-0.716659	-0.269922	8128	
0.286950	0.261849	10070	
0.202399	0.727797	7404	
0.526817	-0.343701	10215	
0.699476	-0.308054	1956	
0.510163	-0.218817	6786	
-0.302199	-0.433673	9379	
-0.241183	0.336142	4765	
0.736260	0.477795	8881	
0.422413	-0.541882	7465	
0.197427	0.477027	7183	
-0.085724	-0.197881	8878	
0.470157	0.815844	782	
0.715842	0.647675	1641	
0.040123	-0.515705	6069	
0.527585	0.230309	804	
-0.282288	0.566995	3674	
-0.453928	-0.211483	7314	
0.435303	-0.659404	2149	
-0.652203	0.753991	4420	
0.388611	0.450936	926	
0.111734	-0.093299	3335	
0.224199	0.165467	2731	
-0.492835	0.706813	7909	
0.280311	-0.030769	3462	
0.711157	-0.463298	6191	
0.543361	-0.026160	3730	
0.759382	-0.155285	4161	
0.450479	0.419336	8458	
-0.583194	0.705111	1183	
-0.749020	0.616374	6021	
0.887476	0.395829	8358	
0.594527	-0.087359	1164	
0.054712	0.289996	7498	
0.480617	0.119646	10307	
0.592455	-0.059288	2953	
-0.652122	0.614314	7555	
-0.838091	-0.433354	1444	
0.227597	0.351195	5672	
0.048153	-0.185297	837	
0.358718	0.299379	10890	
0.398998	-0.780445	6443	
0.257939	0.126681	6390	
-0.763286	0.413709	6404	
-0.590462	0.526327	3992	
-0.781583	0.086634	2728	
-0.833853	0.245509	5573	
-0.376588	0.508096	3921	
0.386492	0.412784	7783	
0.254844	0.714169	10615	
-0.373402	0.620898	4021	
0.779671	0.596213	2446	
-0.156939	0.433172	5851	
0.610309	0.429067	902	
0.144867	0.068186	6758	
-0.449239	0.279032	1456	
-0.876246	0.098206	5766	
-0.839209	0.464992	10610	
0.538145	0.044507	3098	
0.560351	-0.151731	5270	
-0.579564	0.482557	669	
-0.475998	0.795834	2758	
-0.921155	0.150527	10429	
-0.465814	0.462764	4652	
0.043481	0.655359	7202	
0.361080	-0.350579	2340	
-0.134993	0.082903	4685	
-0.455462	-0.823598	8010	
-0.052440	0.835731	3509	
0.375617	-0.490281	3699	
-0.438149	0.513083	5499	
-0.176991	-0.592060	6452	
0.085216	-0.242019	8310	
0.885289	0.442712	7348	
0.326832	-0.910660	2375	
0.080311	0.275008	3311	
0.447637	0.328129	3610	
0.670669	-0.179062	7488	
0.138896	-0.695627	9571	
0.683841	-0.526385	6033	
0.544198	0.718816	9874	
-0.569233	-0.812707	1954	
0.131576	0.581152	7544	
0.950966	0.277998	9093	
-0.798295	-0.455388	4302	
-0.665781	0.649481	950	
0.114143	0.627426	10595	
0.527844	0.063982	4956	
0.390264	0.455670	5147	
-0.801111	-0.540402	8174	
-0.554456	-0.225670	1643	
0.112193	0.771812	7395	
0.396217	0.095048	5643	
0.816881	0.485229	2653	
-0.030935	-0.810917	9517	
0.539629	0.658791	345	
0.361133	0.366460	6472	
-0.412835	-0.236153	2965	
-0.936151	-0.110075	366	
0.255685	-0.345705	5702	
-0.266209	-0.015208	6569	
0.368066	0.809191	7482	
0.521389	-0.109455	10024	
-0.389052	0.791342	6444	
-0.778914	0.422023	6460	
-0.762105	0.053396	792	
-0.727174	0.410267	4466	
0.506454	0.144033	5568	
-0.053958	0.906275	6414	
0.122265	0.278224	7289	
0.785573	-0.394885	7789	
0.512159	0.413398	402	
-0.221629	0.080815	3451	
0.359610	0.739992	8278	
-0.725996	-0.157814	7468	
-0.824829	0.227559	5573	
-0.504443	0.780023	10998	
0.435809	0.883521	387	
0.927803	0.242842	11001	
0.621185	0.279152	2771	
0.434274	0.625182	1981	
0.210903	0.189792	5139	
0.322847	0.777114	8004	
-0.893591	-0.273636	649	
0.660192	0.072641	3808	
-0.808428	0.331405	10316	
0.854572	0.257179	2690	
-0.610058	-0.107634	10117	
-0.465866	0.419830	440	
0.052789	0.673284	5498	
0.552484	0.778090	8829	
-0.509952	0.503130	1131	
-0.046597	0.505788	5076	
0.000875	0.522825	4065	
-0.096179	0.310935	3367	
0.728166	0.266002	8127	
0.495621	-0.040818	3021	
-0.413382	-0.120643	5788	
-0.798056	0.520175	7480	
-0.359092	0.809927	5178	
0.487398	0.773935	1539	
0.489965	0.104764	8812	
0.158953	0.835190	5508	
0.732230	-0.007978	9192	
-0.655359	0.642521	982	
0.671465	-0.247543	488	
0.717743	0.602686	710	
-0.207807	0.580798	9413	
0.842453	-0.024948	3284	
0.900241	-0.192291	8780	
0.040735	0.207732	3505	
-0.422225	-0.082853	7588	
0.466661	-0.820559	5525	
0.379079	0.575448	9321	
0.649097	0.635923	6237	
-0.247911	0.029093	1361	
-0.775918	-0.268696	10941	
0.684904	-0.036771	4349	
-0.410794	-0.127726	1674	
-0.246940	-0.390553	6814	
0.826548	0.311348	7208	
-0.686730	-0.306606	1051	
0.029576	0.684683	574	
0.530929	-0.099631	10024	
-0.273234	-0.599892	2745	
-0.085066	0.371837	5078	
-0.367546	0.643869	2235	
0.864378	0.354722	10930	
0.561098	0.002905	3397	
-0.498282	0.846346	8810	
0.192170	-0.420683	8350	
0.801521	-0.459334	10639	
0.662123	-0.647965	949	
0.359517	0.910735	5886	
-0.446680	0.194200	6531	
0.344795	-0.356271	2168	
0.135177	0.358114	10825	
0.022867	0.688807	574	
0.196212	-0.534456	4402	
0.131801	0.849495	5387	
-0.372173	0.548386	4896	
0.530187	-0.406005	4799	
0.585494	-0.078288	1200	
-0.245549	0.546653	9227	
0.556304	-0.571051	3830	
0.082458	0.805222	933	
-0.861664	0.343497	2984	
0.756349	-0.030784	1689	
-0.270398	0.429243	2287	
-0.345506	-0.611159	2348	
-0.140459	0.326275	10178	
0.380470	0.427599	3342	
0.548920	0.633750	2453	
-0.148277	0.869862	10663	
0.601794	0.267008	2045	
0.270528	0.397063	5585	
0.630990	0.372915	10221	
-0.193279	-0.727234	7403	
-0.174769	0.866985	9393	
0.578241	-0.409819	6700	
-0.263269	-0.635162	2726	
0.877510	0.202523	7527	
-0.458739	0.599300	3096	
0.336230	0.339034	1350	
0.220337	0.327896	8152	
-0.601220	-0.725566	545	
0.300416	0.867797	9465	
-0.586601	-0.214609	1975	
0.725984	0.421707	9262	
-0.270315	-0.320489	8595	
-0.350884	0.814662	5178	
-0.419455	0.070699	8316	
0.606260	-0.478751	1078	
0.231549	-0.244740	7507	
-0.091511	-0.540813	2227	
0.500023	0.545949	859	
0.006247	-0.799621	9328	
0.973516	0.093952	5176	
0.758861	-0.089970	2271	
0.273782	0.947383	6134	
-0.515500	-0.346206	9576	
0.522898	0.499735	7327	
-0.600229	-0.028141	8295	
-0.226928	0.176831	8905	
0.761759	-0.162968	5549	
-0.156627	-0.859668	6508	
0.287536	0.683750	6619	
-0.338606	0.608096	5670	
0.749227	0.051548	4026	
0.218540	-0.256352	6275	
0.203778	0.289697	4127	
0.526740	0.784877	2153	
0.452044	0.354843	3166	
0.691435	0.231205	9549	
-0.407564	0.400309	7853	
0.109049	0.951806	697	
0.280134	0.294397	9271	
0.098196	-0.795078	3637	
0.425526	0.638821	2019	
0.201261	0.303599	5768	
0.833066	0.004965	1800	
0.905997	0.329880	8869	
0.897268	-0.164510	8106	
-0.145702	0.615477	7393	
0.281976	0.664597	642	
-0.555042	0.446683	8439	
-0.326754	0.890766	10120	
0.103727	-0.071283	1410	
0.599876	-0.251559	341	
-0.169547	0.887366	10445	
-0.568760	0.115434	9827	
-0.141386	0.033429	2619	
-0.527005	0.809006	9698	
0.724051	0.551187	7714	
-0.107927	0.780283	9332	
-0.771362	0.106362	1856	
0.315387	-0.533674	5206	
0.144647	0.680164	5602	
-0.780577	-0.082770	9919	
0.518534	0.233621	804	
-0.292264	0.684804	8854	
0.296640	-0.142961	4906	
-0.529404	0.555959	5049	
-0.073103	-0.801636	9285	
-0.174606	-0.277926	2402	
0.729531	0.484963	8881	
-0.504796	0.751434	6320	
0.534220	-0.471345	6533	
0.277744	0.475348	1309	
-0.092521	0.835292	5476	
0.155725	0.428230	3136	
-0.493484	-0.498306	5232	
-0.386563	-0.460791	2036	
0.416079	0.760235	7437	
0.042801	-0.743805	7115	
-0.148336	-0.311011	7912	
0.324377	0.635824	7163	
-0.591375	0.764896	6432	
0.351295	0.775768	8964	
-0.330923	0.790242	7766	
-0.021583	0.365408	7414	
0.400018	-0.397819	7854	
0.019205	0.878204	10399	
0.699470	0.075783	10311	
-0.674007	-0.098629	8644	
0.076536	0.138207	5382	
-0.161244	0.411722	5869	
0.763482	-0.345917	6521	
-0.397623	0.586660	8608	
0.417036	-0.364436	7864	
0.436517	0.723844	10224	
0.798062	0.274372	10372	
0.926769	0.074401	447	
-0.657249	0.444314	1365	
0.798188	-0.168106	6761	
0.482318	-0.172367	1125	
0.030405	0.575544	9871	
-0.252238	-0.080335	1442	
0.362161	0.266731	3558	
0.939015	-0.152499	10496	
0.066606	-0.827225	2788	
-0.504858	0.631644	3837	
-0.201439	0.383099	5776	
0.301619	0.310458	6477	
0.021753	-0.791786	1640	
-0.611692	-0.170219	8900	
-0.043274	0.626801	7253	
0.921777	0.226026	9851	
-0.457874	0.531294	6499	
-0.213767	-0.313895	5883	
0.355509	-0.350598	2340	
0.050559	0.343746	5543	
-0.266282	0.077720	4849	
0.428125	0.738436	2441	
-0.230442	0.033521	6726	
0.186142	0.527436	4203	
0.605608	0.690760	4292	
0.523881	0.825126	2358	
0.089511	0.455436	540	
0.229828	0.953370	4961	
0.419731	0.610990	894	
0.301517	0.341764	1852	
-0.522861	0.436750	4552	
-0.792454	-0.349360	8578	
0.677314	-0.140411	618	
0.036521	-0.442013	486	
0.284647	-0.176033	5430	
0.157045	0.626753	9398	
0.723492	0.642805	2061	
0.670581	0.710083	829	
0.729002	0.329361	9688	
-0.222917	0.468187	5795	
0.399853	0.779706	9718	
-0.207616	0.431339	872	
-0.319827	0.552750	3351	
0.882228	0.196855	8140	
0.532237	0.530449	11067	
0.423970	-0.756196	7464	
0.018899	0.681215	662	
0.189590	-0.237688	2639	
0.309123	0.778871	5631	
0.405693	0.360326	7493	
-0.673659	-0.705149	830	
0.348001	0.114802	9793	
0.374272	-0.240730	9910	
0.560602	-0.290707	627	
0.375636	0.255470	3955	
0.313490	-0.042306	5933	
0.054904	0.374783	8191	
-0.156393	0.861627	10951	
0.718604	0.652373	2061	
0.777406	-0.131809	6025	
0.673456	-0.304695	1918	
0.317865	0.578867	7591	
-0.059014	0.739047	7472	
-0.352917	0.889617	5194	
0.182974	-0.270912	7988	
0.718020	0.436213	9425	
0.292709	-0.419340	3706	
0.713726	0.009840	8913	
0.704203	0.013425	7827	
0.018367	0.520921	5756	
0.456530	0.654851	8530	
-0.716701	-0.487241	2626	
-0.683181	0.331228	1711	
0.876541	0.356639	10491	
0.415234	0.103909	6893	
-0.345311	0.048203	1236	
-0.463130	0.502014	9208	
0.214102	0.947449	4961	
0.509316	-0.111804	4838	
-0.207141	-0.041448	2163	
-0.073284	0.248599	7041	
0.832076	0.084819	3247	
-0.691737	-0.175635	7197	
0.964143	0.099188	5176	
0.719512	-0.286168	5829	
-0.853030	0.423749	10149	
-0.087365	0.381907	1316	
0.386338	0.476022	2088	
-0.635775	-0.213227	3675	
0.830981	-0.193316	6857	
-0.216568	0.678147	7419	
-0.413786	0.487221	2461	
0.048422	-0.366333	7551	
-0.537597	0.318207	6114	
-0.291842	0.684553	8854	
-0.127992	0.417539	2671	
0.163157	0.505761	2913	
0.261550	0.487823	8855	
0.339011	0.069303	3873	
0.393595	0.214110	3683	
-0.545087	0.665353	7635	
0.384458	0.201841	6837	
0.820813	-0.106343	2975	
0.282489	0.765148	9287	
0.302694	0.905040	2423	
0.065128	-0.825725	2788	
0.377560	-0.358770	3596	
0.908404	-0.346583	1433	
-0.136146	-0.747277	6682	
-0.078267	0.293383	3038	
-0.701723	0.430895	4315	
0.402355	0.407152	6477	
0.136982	-0.018626	818	
-0.180105	0.354106	9842	
0.230817	0.369387	2685	
-0.254663	0.925757	6844	
0.599900	-0.110918	1382	
-0.196266	0.289625	8068	
0.634588	0.594430	10082	
-0.479971	0.585244	3059	
-0.310018	-0.834941	7913	
0.908044	-0.106089	7871	
-0.796149	-0.096647	8387	
-0.731165	0.489069	6341	
-0.056176	0.588926	6941	
0.064632	0.953816	1957	
0.777742	-0.339973	6521	
0.156765	0.959359	5421	
-0.526884	0.439414	4552	
0.235709	0.136152	8866	
0.186951	0.783336	8477	
-0.410851	-0.265933	6993	
0.307747	0.862765	7706	
0.806146	-0.354862	9741	
0.353591	0.650738	6529	
-0.045316	0.404639	8352	
-0.530517	0.492350	437	
0.123727	-0.120816	6932	
-0.406098	0.498733	3801	
0.139711	0.409484	1092	
0.231895	0.338747	2899	
-0.080518	0.812664	2787	
0.711084	0.181130	2331	
0.415125	0.674769	9938	
0.874717	0.142383	7120	
-0.677773	-0.184968	5262	
0.183788	0.085103	9083	
0.737307	-0.258791	7869	
-0.073635	-0.226056	1401	
0.211040	0.005250	5159	
-0.196825	-0.544056	2571	
0.645861	-0.321156	4223	
0.342371	0.695783	4739	
-0.056297	0.825654	2675	
0.605717	-0.072918	6787	
-0.687269	0.372415	3171	
-0.193955	0.818929	9653	
0.086687	-0.696478	9926	
0.674465	0.711017	829	
-0.855266	-0.413886	1454	
-0.216757	-0.786454	7644	
0.075826	0.591043	7444	
-0.500489	0.403415	5036	
-0.260674	0.871474	2852	
0.083304	-0.635638	2191	
-0.435762	0.607699	435	
0.077552	-0.647054	2191	
0.187318	0.472029	7183	
0.192484	0.433232	3242	
0.715266	0.006135	10239	
-0.107934	-0.250732	7387	
0.305120	0.098572	7141	
-0.411379	-0.579231	10352	
0.373884	0.805559	9516	
0.663588	0.508461	8760	
-0.385222	-0.808805	10932	
0.323474	0.003155	10820	
0.138758	0.954564	10653	
0.355356	0.628087	4803	
-0.831720	-0.189150	6095	
0.936958	-0.253488	9344	
-0.364304	0.659848	1095	
-0.123028	-0.518338	1070	
0.837837	0.493790	1665	
0.902090	0.342820	9573	
-0.554388	0.754737	2665	
0.023462	0.595484	9617	
0.538656	-0.257842	6783	
-0.308017	0.375503	4175	
0.806229	-0.535359	5942	
-0.097905	0.501917	6984	
0.323827	0.095985	9475	
0.575448	-0.619749	6369	
-0.808678	-0.410672	10643	
0.611159	0.028223	5646	
-0.741362	0.504197	6686	
0.495296	0.470800	6687	
0.068868	-0.767614	811	
0.776389	0.060260	10142	
0.780212	0.090902	9920	
0.665152	0.136455	4934	
0.782467	0.087599	9920	
0.934738	-0.016747	10727	
0.027816	-0.228808	6249	
0.454894	0.457594	6383	
0.050172	-0.775002	811	
0.911140	-0.049531	9707	
-0.773172	-0.361159	8446	
-0.464960	-0.393074	1407	
0.582908	0.748073	8402	
0.361700	0.137047	10789	
0.434763	0.439591	6543	
0.619204	-0.279325	7892	
-0.675822	0.433094	1365	
0.540590	-0.077700	7735	
0.588888	-0.595576	5298	
0.145863	0.407466	1210	
-0.732836	0.274008	6465	
-0.040111	0.565465	6189	
0.826277	0.180488	6096	
0.004885	-0.676223	1463	
0.437598	-0.381115	9625	
0.066470	-0.445187	7905	
0.481983	0.351472	5667	
0.587444	0.385491	7570	
0.076976	0.943542	1957	
0.599583	0.305292	3203	
0.082478	0.961636	1957	
0.186733	0.009317	3759	
0.205173	0.317322	5884	
0.764906	0.292404	9746	
-0.657329	0.105578	6410	
0.418543	0.565211	8706	
0.212043	0.303242	5129	
0.183981	-0.070053	9589	
-0.654005	0.528876	5168	
0.306710	-0.017475	5217	
0.842741	-0.038456	3284	
0.319824	0.019300	7158	
-0.423912	0.606683	663	
0.330824	-0.271762	4507	
0.395777	0.020897	2056	
-0.245474	0.472915	3475	
0.181862	-0.100417	491	
0.296570	-0.247806	2535	
0.157596	-0.436379	8748	
0.578347	-0.209459	6123	
0.624658	-0.043018	3429	
0.061991	0.452354	3974	
0.025320	0.667368	7202	
0.739554	-0.554813	5963	
0.798876	0.519441	10527	
0.255206	-0.182786	3528	
0.754243	0.399642	8730	
0.469936	0.402088	1242	
0.370812	-0.331671	8684	
0.495774	0.556202	7928	
-0.085926	-0.179876	5966	
0.777093	-0.163311	6302	
0.062335	-0.656842	9667	
-0.605272	-0.189846	4893	
0.476628	0.148312	7972	
-0.923461	0.138463	10429	
-0.622604	-0.128681	10791	
0.915582	0.068877	7097	
0.761589	0.135651	8574	
0.568120	0.130765	6537	
-0.395983	0.592532	8608	
-0.429660	0.566328	7816	
0.183660	0.461035	2926	
-0.583921	0.684907	9290	
0.887725	0.103881	8136	
-0.354398	-0.252533	2879	
0.710476	0.587671	892	
0.465737	-0.677807	4889	
0.129617	-0.712814	9829	
0.596982	0.601953	8520	
0.825215	0.112203	1329	
0.504236	-0.346889	2844	
-0.824281	-0.340345	9116	
-0.098847	-0.953861	698	
-0.669150	0.603279	9378	
0.460474	0.172130	4296	
0.821650	0.503818	2653	
0.442830	0.833396	8569	
-0.102316	0.816202	4152	
0.478433	-0.092606	2437	
0.394478	0.739711	6805	
-0.784079	0.261026	2510	
-0.072208	-0.946470	1958	
0.300966	-0.073755	7960	
0.608481	-0.126820	426	
-0.660611	-0.119162	10416	
0.147727	-0.576545	4971	
0.086870	-0.085632	1332	
0.209065	0.528448	4762	
0.472789	0.439331	398	
0.027176	-0.194258	8840	
-0.001680	0.448988	10213	
-0.172898	0.423782	6863	
-0.119467	0.427315	3593	
-0.064305	0.435091	7906	
0.759975	0.602073	2446	
0.652066	-0.315149	4223	
0.431270	0.442380	6543	
-0.040373	-0.189042	2478	
-0.567200	0.768873	9510	
0.245907	-0.614836	2070	
-0.063004	0.212849	3980	
0.098662	0.740695	3630	
0.776655	0.047887	6271	
0.382504	0.392250	6525	
0.831804	0.359406	9243	
0.373571	0.194600	4751	
0.145656	-0.259378	6793	
-0.596041	-0.512305	10980	
-0.391119	0.641060	1124	
-0.924229	0.012114	10360	
0.601756	-0.127372	426	
0.368194	0.197766	4751	
-0.141476	-0.125194	7794	
0.838876	-0.118959	4202	
0.843861	-0.356568	987	
0.788235	0.240572	6177	
0.302940	0.390387	3578	
-0.050553	0.921932	9278	
-0.080167	-0.192815	8878	
0.704589	0.690078	2352	
0.055479	0.488071	2265	
0.376531	-0.263898	9150	
0.418840	0.243874	3870	
-0.745980	-0.574924	10920	
-0.346674	0.610922	1489	
0.067902	-0.233742	4527	
0.816375	0.187871	5184	
0.460667	0.022013	6713	
0.663380	0.582055	10135	
0.470473	0.794314	1156	
0.798640	0.273746	10372	
0.452079	0.557907	6361	
0.615530	0.629594	9275	
0.378015	0.530525	5753	
0.523158	-0.315632	4728	
0.770366	0.258542	1769	
0.182064	0.497847	5750	
0.845334	-0.322861	5642	
-0.625098	0.454140	5392	
0.693577	0.640758	1641	
-0.623794	0.513307	3750	
0.352111	0.252616	2880	
0.106428	-0.749690	7548	
-0.100005	-0.808232	8701	
0.661129	0.588970	10135	
-0.236505	0.628100	2069	
0.067407	-0.107642	1166	
-0.349153	0.836510	1313	
-0.409862	0.435128	1322	
0.618727	-0.296376	3564	
0.725145	-0.200861	6881	
0.095406	-0.696007	9926	
-0.268346	0.375305	2051	
0.505069	0.431383	2644	
-0.949525	0.218086	8827	
0.128969	0.541803	4469	
0.776277	0.508641	10270	
-0.188731	0.489417	3209	
0.020542	-0.203082	8292	
0.712394	0.406903	6056	
0.729043	0.170596	5737	
-0.376732	0.634669	1124	
0.421312	0.123177	5711	
0.173254	0.114190	8957	
-0.536470	0.050873	4581	
0.482680	0.393303	3381	
-0.680386	-0.265253	9631	
-0.180639	-0.098471	4755	
-0.649752	-0.685326	454	
-0.157001	0.454146	8543	
0.866598	0.143893	5967	
0.156740	-0.563443	4951	
-0.202405	-0.532169	4761	
0.732559	0.060654	4026	
0.397433	0.778286	9718	
0.130512	0.903469	8411	
0.070536	0.769167	6626	
0.032406	0.568078	8649	
0.184204	0.590902	6451	
0.157005	-0.148543	4217	
0.484458	0.842564	1197	
0.082984	-0.923683	10183	
-0.062204	-0.180430	10965	
0.764266	0.567202	1388	
0.057028	-0.360774	3076	
-0.615350	0.044602	6282	
0.524711	-0.285192	6079	
-0.608613	0.581866	7166	
0.440956	0.400526	10540	
0.493948	-0.157461	935	
-0.796504	0.406325	6460	
-0.797343	0.367490	10111	
-0.799135	0.379010	5335	
-0.800063	0.390069	5335	
0.292151	0.894185	2423	
0.893723	0.045123	5162	
0.370908	0.394233	7920	
0.613902	-0.306781	351	
-0.113398	0.794573	3747	
0.353199	-0.869495	8524	
-0.601065	0.327909	994	
0.272477	0.177300	2958	
-0.085440	0.431600	1646	
0.628883	0.406187	2868	
-0.098612	0.547132	1722	
0.756414	0.017154	3575	
