time = 33.397	Re = 25	rotation = -32.1594
0.255550	0.164743	1327	
0.816316	-0.255198	9317	
0.204770	-0.275343	8062	
0.037404	0.576305	3989	
-0.146886	-0.623643	3518	
-0.710576	0.621550	9283	
-0.891625	-0.157004	2497	
-0.560252	-0.759168	582	
-0.584503	0.266100	4259	
0.756063	0.080265	8990	
0.395148	-0.245768	6936	
-0.628747	0.452372	7753	
0.853149	0.307004	7231	
-0.058513	-0.567880	8620	
-0.055783	-0.245072	8741	
-0.276680	0.105644	8594	
-0.269893	0.844596	6738	
0.192257	0.188425	7042	
-0.162954	0.391938	9657	
-0.329583	-0.344286	8747	
-0.727873	0.491886	1106	
0.131236	-0.575426	9553	
0.873422	-0.066251	1459	
0.195665	0.625411	4651	
0.952257	-0.048580	8010	
0.441871	-0.166783	6220	
0.216848	0.038811	5310	
-0.268855	0.355802	368	
0.899429	0.149643	10858	
0.887072	0.253370	9497	
-0.582477	-0.469332	4453	
0.097654	0.987329	5942	
0.154147	-0.054928	6849	
-0.482053	0.532433	2373	
0.255544	0.511148	8125	
-0.708545	-0.643948	6376	
0.107866	0.980847	7012	
0.251734	0.871483	6593	
-0.412323	0.153908	9578	
-0.099948	-0.863067	7517	
0.570873	-0.816524	3895	
-0.233306	0.471843	1755	
-0.311482	0.297696	1673	
0.003413	-0.464971	7685	
-0.266520	-0.572197	3921	
-0.485261	0.011955	7111	
0.098743	0.867406	7518	
0.428796	-0.368528	395	
-0.685486	-0.442823	4152	
0.612704	-0.020615	2950	
0.356125	0.424065	3413	
-0.067358	-0.159493	7835	
-0.529661	0.217016	10874	
0.530099	-0.244559	2107	
-0.162965	-0.705323	537	
0.747205	0.312393	9285	
0.747091	-0.614887	4139	
-0.326215	-0.112555	5543	
-0.926818	0.364578	4468	
0.000085	0.520002	4941	
0.335567	0.551878	2483	
0.343338	0.787764	7636	
0.051044	0.652013	6768	
0.111349	-0.336981	1236	
-0.241768	-0.706902	3309	
0.112207	-0.812532	2510	
0.765212	-0.127827	942	
-0.655292	0.093851	8147	
0.356264	-0.133793	10069	
0.003309	0.180987	8533	
0.567277	-0.236135	1407	
0.447280	0.483989	2070	
0.892883	-0.290101	2790	
0.731146	-0.383600	8842	
0.660836	-0.407932	2103	
0.902656	-0.181563	7696	
-0.535322	-0.748552	5902	
-0.934648	0.009506	8569	
0.522969	-0.699343	4978	
0.435999	-0.522589	4717	
0.732812	0.347816	9517	
-0.062157	0.559825	2673	
0.917063	-0.104028	1596	
-0.024253	-0.468980	9311	
0.421942	-0.305897	5937	
-0.010202	-0.716120	3569	
0.130548	0.023270	509	
-0.227709	0.631205	5599	
-0.400531	-0.045675	9324	
-0.264121	-0.042166	6440	
0.178589	-0.470915	2891	
-0.054702	0.669285	8046	
0.113688	0.009112	2929	
-0.577235	0.209835	6710	
-0.846354	-0.150214	7577	
-0.502204	0.438523	2609	
-0.484480	-0.082851	5814	
0.182307	-0.099341	8958	
-0.863007	-0.363118	2523	
0.567213	0.032859	10742	
-0.919996	-0.349250	7173	
-0.803951	0.144557	2721	
0.235629	-0.964701	10167	
0.422232	-0.156530	8894	
0.483146	0.753951	10681	
0.530135	0.421928	10814	
-0.299407	0.124026	7904	
0.879081	0.194985	8537	
0.200104	0.211227	7931	
-0.185015	-0.187436	7041	
-0.911962	0.124440	8299	
-0.176381	0.267183	4887	
0.740458	0.648692	10502	
0.608492	0.442489	9984	
-0.670182	0.633053	10195	
0.620697	0.619670	6336	
-0.174724	0.675761	618	
-0.647262	0.238605	7327	
0.141654	-0.854208	7599	
-0.618913	-0.463548	3027	
0.697589	-0.227700	2016	
0.066562	-0.834949	8846	
-0.678539	-0.171021	8753	
0.007214	-0.559184	7877	
0.419740	-0.368610	1612	
-0.498815	0.158394	6525	
0.895334	-0.025625	7832	
0.852013	0.321450	7231	
0.947748	0.015887	9381	
-0.344428	0.385616	7700	
0.417827	-0.155000	8894	
0.666749	-0.631405	10196	
-0.122793	0.131361	3820	
0.059321	0.531915	5263	
0.298681	0.716368	1978	
-0.056929	-0.501262	7331	
-0.302261	-0.582485	3738	
-0.235079	-0.939488	7647	
-0.831135	0.192870	631	
0.832108	-0.055288	10836	
0.831524	0.249871	5388	
-0.671262	-0.587454	5400	
-0.246484	0.640607	6419	
-0.157501	0.865629	6241	
-0.524645	-0.588672	10263	
-0.232790	0.855055	7796	
-0.240418	-0.041386	938	
-0.913068	0.396221	2528	
0.897591	-0.044863	7832	
0.700905	0.079190	9029	
-0.735465	-0.428793	3509	
-0.394111	0.506384	5022	
-0.398455	-0.060704	5134	
-0.753056	-0.109338	10615	
-0.544548	0.679326	5112	
0.739015	-0.133596	3088	
-0.352446	0.133044	10070	
0.288234	0.630610	7465	
-0.173964	-0.473958	3565	
0.142827	0.465520	2168	
0.293788	-0.220668	3727	
-0.657701	0.693244	11048	
0.217446	0.458222	2296	
0.949131	0.053719	2390	
-0.272851	0.861546	6738	
-0.136156	0.299234	10007	
-0.134226	-0.113760	10679	
-0.529742	-0.763720	512	
0.114275	0.853105	5873	
0.332690	0.380569	756	
-0.205915	0.126535	7986	
-0.708920	-0.514958	9153	
-0.627821	-0.732697	1053	
0.092003	-0.943172	1864	
0.202658	0.981277	6667	
0.478012	0.523359	5119	
0.232036	0.130482	9861	
0.187571	0.466015	3822	
0.588895	0.739273	2819	
-0.161372	-0.042826	10564	
0.004394	-0.355867	9108	
0.809986	0.257550	7659	
-0.748889	-0.368895	10962	
-0.505521	0.184686	6051	
0.519532	-0.384201	1542	
0.511264	-0.282978	7532	
0.184294	0.236726	5906	
-0.194099	-0.323199	10252	
-0.539926	0.449606	6730	
0.223003	-0.921275	759	
-0.947621	-0.043711	2389	
0.685205	0.566488	4947	
-0.831932	-0.545053	6952	
-0.098425	0.697708	6829	
0.705808	-0.366075	9356	
-0.912087	0.345547	2061	
0.416263	0.589719	6535	
0.310299	-0.034389	4122	
-0.524096	-0.232312	8649	
0.079263	-0.303076	6800	
0.900014	-0.423554	4923	
-0.980520	0.134701	1953	
-0.360313	0.136136	10070	
-0.828643	-0.323193	6136	
-0.564512	-0.716194	6598	
-0.256771	0.268477	2117	
0.901801	0.267265	8941	
-0.660231	-0.205942	1915	
0.663995	-0.405335	2074	
-0.680002	-0.238297	10478	
0.831375	-0.292832	1400	
-0.342854	-0.122637	7711	
-0.744476	-0.174154	7611	
0.382201	0.589542	1490	
-0.670975	0.023348	1061	
0.583175	-0.809629	6484	
-0.267197	0.772030	2975	
0.147002	0.152413	3486	
0.112434	0.564537	6317	
-0.706975	-0.190775	2800	
-0.516974	0.814722	365	
0.120343	0.053703	5136	
0.717919	-0.326096	10523	
-0.969256	0.096561	2358	
0.376949	0.343287	864	
0.474873	-0.337396	7641	
0.035979	-0.965322	8623	
-0.117655	0.039003	7830	
-0.042355	-0.886260	7560	
0.162169	-0.985471	4253	
-0.410133	0.877305	5565	
-0.231388	0.152572	8866	
0.749305	0.545173	1065	
0.702530	0.420613	2676	
0.202961	-0.778330	6301	
0.775165	0.558009	8195	
-0.480606	0.153933	6217	
-0.198761	0.693613	4491	
0.409584	-0.343195	1191	
-0.766908	-0.091333	10063	
0.003070	0.547072	7506	
0.670342	-0.591224	8021	
0.129601	-0.593831	3994	
-0.833160	0.452576	2000	
0.781996	-0.256880	976	
0.887876	0.160530	2498	
0.058730	0.372326	3041	
-0.167559	0.379215	5774	
-0.420801	0.428003	2518	
-0.566300	0.181218	6707	
-0.486166	0.684541	1329	
0.564504	0.334202	3644	
0.646004	0.588722	1417	
0.710605	0.006252	7164	
0.089761	-0.085764	10964	
0.386007	-0.783158	3864	
-0.003589	0.484423	8996	
0.161779	0.656449	5285	
-0.011879	-0.500685	2263	
-0.066512	-0.828190	4315	
0.647443	-0.535728	5882	
-0.059338	-0.647122	6154	
-0.208942	-0.113007	6663	
0.230843	0.971642	7058	
-0.189783	-0.939176	676	
0.944278	-0.212376	3467	
0.777224	0.504089	4806	
0.412099	0.869681	9509	
-0.296867	0.628481	4093	
0.453989	0.233719	3282	
-0.114023	0.243357	10542	
0.176938	0.407890	8160	
0.883277	0.467075	6902	
-0.499185	0.159209	6472	
0.395815	0.355625	2172	
-0.574681	0.609987	6119	
-0.200202	-0.135990	6250	
-0.787525	0.087620	9452	
0.012565	-0.498142	6981	
-0.414001	-0.167105	2884	
0.082987	-0.738881	4363	
-0.425114	-0.210738	2931	
-0.590443	-0.194470	7929	
0.168295	-0.350998	6972	
0.931697	0.348241	7174	
-0.462465	0.774931	7097	
-0.088578	-0.299552	3432	
-0.517774	-0.648605	8985	
0.926511	-0.038146	1155	
-0.591316	-0.507414	6603	
-0.000491	0.588954	6079	
-0.098106	-0.058159	472	
0.454600	-0.166912	6230	
-0.349313	0.278090	1625	
0.824070	0.519806	5921	
0.942508	-0.302551	2351	
0.539921	0.762061	511	
-0.178581	0.651277	1483	
0.297835	0.077649	5528	
0.397677	0.297783	6100	
0.214027	0.581262	4673	
-0.016259	-0.184340	6899	
-0.567346	-0.287628	8770	
-0.162140	-0.940614	430	
-0.403767	-0.355318	1603	
-0.047984	-0.478937	1304	
-0.361564	-0.581970	4917	
0.603531	-0.701734	10338	
0.454000	-0.349128	513	
0.585778	0.258139	6946	
0.465553	-0.149608	1349	
0.496094	0.237551	8016	
0.632807	-0.702336	10666	
-0.587496	-0.523750	7668	
0.546970	0.165180	3080	
0.736828	-0.193816	7675	
0.558494	-0.819652	3895	
-0.671675	-0.195287	1915	
0.147378	0.298869	6988	
-0.544666	-0.624304	1934	
0.915130	-0.250443	772	
0.133836	0.384960	4502	
0.975262	-0.086772	1057	
-0.284541	0.509350	6547	
-0.354757	0.167965	4408	
-0.517551	0.164569	6525	
0.548552	-0.650223	5183	
-0.632815	0.193788	7917	
-0.671783	0.624293	10195	
0.731677	-0.476106	10243	
-0.215094	0.351156	10864	
-0.555696	0.831740	1617	
0.928971	0.265921	10420	
0.086727	0.349637	2400	
0.385333	0.775046	7716	
0.840958	-0.117402	9644	
-0.853377	0.407495	10912	
-0.209836	0.008591	5187	
0.771232	0.601812	4221	
0.094080	-0.095773	1101	
0.428322	-0.379244	357	
-0.753477	0.143450	9199	
-0.810619	0.346589	8918	
-0.532646	-0.590009	10263	
0.973116	0.098428	5885	
0.157063	-0.543282	10463	
0.085026	0.982044	4264	
0.581691	0.348821	3314	
0.678042	0.012914	4322	
-0.279202	0.281864	3235	
0.076906	0.361611	3041	
-0.871417	0.382581	1554	
-0.291764	-0.412992	3192	
-0.815889	0.072365	6731	
0.662640	-0.400071	2074	
0.356319	0.008881	6898	
0.844986	-0.473013	8174	
-0.608132	0.651732	8049	
-0.911372	-0.207944	1475	
-0.152852	-0.436999	1571	
0.673561	-0.063465	1122	
-0.506726	0.075225	5634	
-0.807523	-0.576363	10097	
0.732448	-0.492083	1105	
0.547203	-0.134133	9663	
-0.759490	0.413361	2625	
-0.825370	-0.474480	728	
-0.937209	-0.165592	10605	
0.197533	-0.897954	7764	
0.819278	-0.340244	9927	
0.814427	0.426746	1814	
0.071497	-0.219060	6726	
-0.114345	-0.086231	7616	
0.366358	0.771170	7716	
0.149914	0.987195	7054	
0.079794	0.876987	7518	
-0.235309	0.084913	9469	
0.946640	0.188136	9316	
0.913243	0.157814	10504	
-0.411445	-0.861569	9510	
-0.061185	-0.586970	9973	
0.839525	0.340193	9334	
0.264616	0.689350	8896	
0.494478	0.143397	592	
-0.739170	0.316843	6430	
0.238534	0.648475	9207	
-0.175996	0.724356	2549	
-0.303406	-0.094242	7310	
0.654762	-0.150399	4967	
-0.136961	0.477304	2437	
0.590228	0.804391	9733	
-0.175594	-0.118801	4104	
0.660150	-0.548121	7338	
0.558312	-0.447475	7639	
0.040299	0.599322	4728	
0.760996	-0.358248	8759	
-0.333886	0.752389	10404	
0.584708	0.667337	385	
-0.274177	0.836438	6386	
-0.040644	0.741305	1128	
0.253289	0.780365	4684	
0.169854	-0.075648	7794	
0.042201	-0.809765	5850	
0.176303	0.397521	8160	
0.414390	0.080258	1177	
-0.431460	0.339705	986	
-0.117191	-0.834447	5874	
0.804908	-0.503565	2654	
0.078793	-0.325534	8366	
0.306139	0.250386	1713	
0.386861	0.366787	4249	
0.760373	0.288432	8701	
0.604768	-0.786999	5180	
0.728772	0.668899	10068	
0.172813	-0.940776	2579	
-0.398665	0.300842	3866	
0.595375	0.401645	9926	
-0.823313	0.512440	1665	
-0.108872	-0.229370	7583	
0.330225	-0.630388	7828	
0.248895	0.717514	5050	
-0.236210	0.890633	8780	
0.367727	-0.067189	4030	
-0.733127	0.466575	8609	
0.495674	-0.706941	5085	
0.117276	0.173090	3663	
0.553217	-0.177347	6478	
-0.449729	0.815602	8815	
-0.162618	0.919388	1282	
0.193165	-0.492599	3777	
-0.837367	-0.030206	8278	
-0.185338	0.384621	784	
0.647788	-0.614081	7782	
-0.769640	-0.343136	2196	
0.385360	0.336533	8449	
0.098969	-0.906792	5641	
-0.003123	-0.841473	6400	
0.032731	-0.518130	6679	
0.304424	-0.433097	10290	
0.800821	-0.087182	9402	
0.640764	-0.013851	7410	
-0.046670	-0.191590	1494	
-0.529806	-0.004993	5762	
-0.735124	-0.653283	10501	
-0.372734	-0.316257	6082	
0.825349	0.035183	5993	
-0.245213	0.704092	4587	
-0.868246	0.030946	7437	
-0.084874	-0.319818	5359	
-0.055271	0.216847	3702	
0.085941	-0.627819	8090	
-0.114936	0.406646	6959	
0.206931	-0.548414	9890	
0.181816	0.359264	2813	
0.342607	-0.843712	945	
0.367852	-0.347426	7399	
-0.182851	0.155387	7311	
-0.348619	-0.481502	2031	
-0.481762	0.435817	2609	
-0.164896	0.620346	1011	
0.174094	-0.144565	8965	
-0.222912	0.675977	1343	
0.355212	0.665512	2846	
-0.593514	0.548332	1923	
-0.431205	-0.025728	8076	
0.935581	0.099152	10305	
0.749567	-0.635583	4079	
-0.129183	-0.739142	5046	
0.477134	0.303340	6846	
-0.462359	0.872003	4193	
-0.429252	-0.340056	1722	
-0.135856	0.926469	536	
0.687730	-0.658388	8870	
-0.534825	-0.523184	5952	
0.918399	0.202987	8924	
-0.185224	0.947079	5918	
0.189300	-0.368309	687	
-0.047332	0.358997	5491	
0.415747	-0.187872	8466	
0.285736	0.646731	7779	
-0.419209	-0.514770	4101	
-0.450422	0.141373	656	
0.797179	0.591401	8766	
0.169757	-0.588735	425	
0.300194	-0.114746	8593	
-0.719024	0.085191	450	
-0.850514	0.487846	8173	
-0.486476	0.153467	6406	
-0.789224	0.220252	3503	
-0.424392	0.883661	6764	
-0.968735	0.031811	1197	
0.578453	0.126648	5858	
-0.516083	-0.204430	5226	
0.628350	0.675571	2209	
-0.311599	-0.751812	4825	
-0.601203	0.347876	9062	
-0.492679	-0.048470	2926	
0.182855	-0.122919	6089	
0.708930	-0.110797	9003	
-0.594345	-0.512484	6603	
0.034986	-0.929452	971	
0.313729	-0.445342	4955	
0.025267	0.784404	3172	
-0.674248	-0.034366	7797	
-0.139556	-0.167532	2633	
0.339581	-0.512702	1333	
-0.267350	0.531803	7033	
0.641637	-0.713455	11002	
0.214200	-0.348294	10863	
0.320389	0.396563	3230	
0.824410	0.108136	562	
0.707797	0.459357	5475	
0.187480	-0.155994	6412	
0.483074	-0.153540	6471	
0.703649	-0.129328	5018	
0.169649	0.964413	6016	
-0.029612	0.882672	10112	
0.098263	-0.170986	3068	
-0.059102	0.602219	6123	
0.225674	-0.790011	5685	
-0.780651	-0.032348	2204	
-0.462646	0.724101	3709	
-0.101698	0.169025	3067	
-0.737572	-0.391340	11063	
-0.162714	0.978608	4254	
0.007943	0.371769	8927	
0.836263	-0.427733	847	
0.516322	0.167048	2227	
-0.719832	0.529162	8695	
0.397178	-0.863009	9716	
-0.264538	0.786693	2975	
-0.066299	0.547656	2947	
0.519401	-0.102390	3455	
0.005404	-0.890753	7790	
-0.206393	0.926407	1502	
-0.716813	-0.341602	6462	
-0.314615	-0.221969	7019	
0.634357	-0.172569	10557	
0.190066	0.555990	1117	
-0.236861	0.842409	7822	
-0.615857	-0.574866	6371	
0.324199	-0.779742	8532	
0.709992	0.036918	769	
-0.790679	0.279016	8788	
0.342317	0.698150	3249	
0.574285	0.397785	9926	
-0.155966	0.547097	10464	
0.077385	0.519531	3942	
0.283440	-0.235955	5278	
-0.194504	0.806779	5875	
-0.257293	-0.643582	6499	
-0.081190	-0.857140	7450	
-0.390180	0.358298	906	
0.652303	0.680537	549	
-0.558930	-0.208883	7444	
0.247181	-0.922332	585	
0.036504	-0.876768	9742	
0.496846	0.688603	5033	
0.908483	0.389818	4087	
-0.580903	0.361288	2783	
0.012438	-0.674662	428	
0.125979	0.871386	6485	
0.563192	-0.826675	1618	
0.633331	0.666770	2125	
-0.547379	-0.832195	4342	
-0.577701	0.426291	8491	
0.467019	0.227328	4063	
0.731423	-0.678439	5897	
0.174835	0.391651	8160	
0.744152	-0.456920	2311	
0.316157	0.703863	3249	
-0.402925	0.127720	6039	
0.986128	0.117577	4359	
0.224896	-0.323768	9593	
-0.144170	0.981510	4254	
-0.097360	0.563364	9176	
-0.510203	0.467814	7761	
-0.718204	0.560640	8423	
-0.611475	0.510092	10218	
0.168918	-0.338301	6179	
-0.428199	-0.689622	3905	
0.933522	-0.013305	8570	
-0.778430	0.287843	1707	
0.226170	-0.863119	7795	
-0.850236	0.336800	466	
-0.808453	-0.448690	1813	
0.036869	0.998394	9259	
-0.731891	-0.087646	9463	
0.683585	-0.610157	10547	
-0.047559	0.941640	958	
-0.669091	-0.106547	7941	
0.553917	-0.177663	6478	
-0.680099	0.104476	6823	
-0.574761	0.694160	8140	
-0.052016	0.663575	8046	
-0.662179	-0.469434	3747	
-0.114133	0.814094	2509	
-0.292386	0.837295	6386	
0.639494	0.316211	3305	
0.282551	-0.128585	6138	
-0.873437	-0.023875	9516	
-0.416679	0.810730	10359	
-0.580151	0.648409	7673	
0.927297	0.118573	3188	
0.743065	-0.374124	9735	
-0.457155	0.704848	3247	
-0.502341	-0.219915	7406	
0.255790	-0.860321	7901	
0.662827	-0.745533	9174	
0.125555	-0.065371	4556	
-0.689194	-0.276229	4200	
0.692751	0.688407	4325	
-0.638294	0.158500	10447	
-0.344681	-0.174378	9893	
-0.061556	0.467064	1081	
0.479169	-0.027194	3216	
0.538024	-0.542949	9945	
-0.079350	0.184159	3620	
0.572548	0.605920	8719	
-0.973745	0.192166	4783	
0.045955	0.867479	7203	
0.103038	0.225958	7584	
-0.209250	-0.548275	1322	
-0.835949	0.349954	422	
0.136547	0.989111	7634	
0.289126	0.221423	3076	
0.178991	0.075241	5105	
-0.561217	-0.661710	7766	
0.019373	0.096858	6149	
0.842651	0.120162	794	
-0.090838	0.427734	8185	
0.638099	-0.122862	3661	
0.779135	-0.096796	8529	
-0.063150	0.200417	3151	
-0.326182	0.018323	2734	
0.659365	0.343768	4031	
0.413435	0.215080	1175	
-0.900116	0.242334	6234	
-0.122098	0.227599	7861	
0.476231	-0.530134	5262	
-0.959725	0.258164	5778	
-0.569799	0.590354	9803	
-0.157133	0.839460	7600	
-0.359426	0.135741	10070	
-0.261449	0.267979	2117	
0.636773	0.720549	10119	
-0.462477	-0.315121	7046	
-0.521478	-0.182018	2228	
0.615225	-0.503522	10217	
-0.645173	0.352885	10781	
0.261380	0.822816	7165	
0.780833	0.589592	8766	
0.545656	0.238542	9618	
-0.044555	0.312368	4931	
0.749942	-0.456346	2311	
0.581069	0.068452	2571	
0.242188	0.618442	4706	
-0.552907	-0.485733	4051	
0.778860	0.253501	1601	
0.398673	0.549146	5757	
0.112312	-0.950286	1733	
-0.923456	0.181755	5172	
0.470276	0.497521	3936	
-0.248185	0.094274	8893	
-0.853264	-0.260812	8485	
0.221278	-0.019007	4172	
-0.659115	-0.706847	10120	
-0.537996	0.583260	3363	
0.747174	-0.184291	9849	
0.766415	0.021949	674	
-0.931592	-0.082913	10306	
-0.629963	-0.443088	7547	
0.525361	-0.201143	9305	
0.092667	0.492362	3276	
0.428945	0.902835	7263	
-0.013445	-0.659451	6643	
0.255412	0.716698	5050	
-0.619912	-0.588670	5730	
-0.189115	-0.883620	7670	
0.796994	-0.214666	5290	
-0.340520	0.104062	9558	
-0.087112	0.453636	479	
-0.565060	0.582788	9803	
-0.532024	0.400116	1730	
0.051248	0.651319	6768	
0.126774	0.596472	503	
0.609120	0.436908	9984	
0.907475	0.045535	889	
0.558653	0.175188	5197	
-0.710327	0.591402	10945	
-0.381283	0.617150	3327	
0.147348	-0.475074	4096	
0.183555	-0.723343	4060	
-0.665775	0.218069	6765	
0.269000	0.815884	7563	
-0.231675	0.715255	3915	
-0.727702	0.530740	8695	
0.306559	-0.395474	1412	
0.320729	0.711517	4113	
0.419539	0.341724	2001	
0.211718	0.851604	10345	
0.178826	-0.890875	7916	
0.970332	0.136448	3545	
0.596806	-0.008708	3358	
-0.591744	0.633057	5595	
-0.300556	-0.180551	7069	
0.353304	-0.810019	458	
-0.221470	0.074335	10472	
-0.575524	-0.768092	4916	
-0.739853	-0.529393	1066	
0.685734	-0.223490	5232	
0.377356	-0.846311	10986	
-0.484773	0.366467	2710	
0.484596	0.291510	6190	
-0.221114	0.300707	6065	
0.105095	0.678450	6169	
0.775396	0.449106	6413	
-0.327190	-0.936225	5973	
0.392754	0.077911	3258	
-0.153138	-0.405329	6689	
0.010525	-0.357331	6744	
-0.535723	-0.530357	7757	
0.244430	-0.155869	2551	
-0.066718	-0.194896	1320	
-0.399256	-0.520458	4207	
-0.327684	-0.881469	9196	
-0.524203	-0.507201	5952	
-0.135769	-0.987698	7633	
-0.399476	-0.173907	10368	
-0.474931	0.599965	7024	
0.666402	-0.255533	2530	
0.234755	0.293059	10939	
-0.721129	0.072385	450	
0.633460	0.648402	6479	
-0.644268	-0.329083	3306	
-0.670627	-0.008967	4321	
-0.777176	-0.105070	10881	
0.536516	0.621923	1933	
-0.244711	0.354903	2237	
0.313050	-0.254261	7040	
-0.679191	-0.169228	8753	
-0.460142	0.167802	5879	
-0.235932	0.178216	595	
-0.354095	0.132955	10070	
0.032353	0.504344	2071	
0.875729	-0.007963	9831	
-0.133115	0.168659	3825	
0.711401	-0.155579	2010	
-0.057836	-0.126287	777	
0.589846	0.342358	1290	
0.740821	0.262738	7396	
-0.400060	0.008244	7680	
0.506356	-0.111809	2635	
0.200543	0.844187	7516	
0.573900	-0.184808	6544	
-0.523133	-0.677550	10706	
-0.531887	0.470729	8484	
-0.587733	-0.109321	5015	
0.049716	-0.726277	1127	
0.684331	0.027472	8564	
-0.387165	0.823193	8559	
0.938578	0.151698	9454	
-0.478499	-0.805807	3522	
-0.068578	0.872470	10315	
0.679594	0.052910	2726	
0.836318	-0.059110	10223	
-0.729769	-0.307048	9286	
-0.814110	0.543820	1302	
-0.254959	-0.016228	3583	
0.048397	0.477405	1303	
-0.497189	0.463151	7933	
-0.157521	0.730202	2549	
-0.202327	-0.981348	6668	
0.605273	-0.016551	2950	
0.099253	-0.318079	4884	
-0.370522	0.758351	3284	
-0.800563	-0.269776	1358	
-0.384588	0.342258	906	
-0.809247	-0.324738	5288	
0.212961	-0.314778	7028	
0.058268	-0.507621	5249	
0.407391	0.517004	4102	
-0.013054	0.463692	6804	
-0.215779	-0.137114	8232	
-0.677671	0.306387	6473	
0.174991	0.885118	6463	
0.017786	0.200497	541	
-0.400308	0.124461	8207	
-0.421034	0.050357	5672	
0.799111	0.110291	9245	
-0.745723	-0.263354	7395	
0.028717	0.743293	3626	
-0.093624	-0.608373	7672	
-0.486657	0.665630	1511	
0.023367	0.434637	5312	
0.064641	-0.554020	2948	
-0.096705	0.492630	4810	
-0.498310	-0.524966	5945	
0.830311	-0.161418	8901	
-0.703333	-0.188852	2800	
-0.097396	0.705276	7581	
0.137524	0.541723	7864	
0.008057	-0.573004	7415	
0.612899	0.483608	5716	
0.051647	-0.533373	5316	
-0.345503	0.599807	10001	
0.394567	0.199434	10214	
0.286090	-0.553291	7258	
0.895660	0.251544	9215	
0.716350	-0.186206	7927	
0.000887	-0.979340	9097	
0.362108	0.334241	8500	
-0.502123	0.671049	7059	
0.666375	0.548811	8734	
-0.937326	0.162565	10281	
0.322768	0.463276	5053	
0.110368	-0.400816	6867	
-0.451794	-0.346542	4376	
-0.708334	-0.260976	5808	
0.156670	0.052646	3818	
-0.310324	0.645229	9192	
0.089418	-0.754091	5833	
-0.901055	0.095819	1595	
0.510611	-0.855083	7138	
-0.158753	0.721629	2409	
0.594252	0.471406	5771	
0.566650	0.315487	602	
0.078995	0.246722	2562	
-0.659454	-0.321670	4287	
0.152785	-0.520650	10023	
-0.180519	0.602235	816	
0.531756	-0.092291	8311	
-0.429739	0.160099	6219	
0.304317	-0.751447	2794	
-0.453753	-0.339316	4145	
-0.770800	0.031815	7775	
-0.450811	-0.891544	4486	
0.163236	-0.651625	6442	
-0.107007	-0.643184	4275	
0.149354	0.344093	699	
-0.622522	0.336402	6519	
-0.233446	0.168249	911	
-0.576409	0.640846	7673	
-0.627262	0.718159	11001	
0.534437	0.317564	7254	
-0.647383	0.115202	4787	
