time = 38.457	Re = 25	rotation = -16.8647
0.027858	0.600363	3237	
0.867621	0.036197	632	
0.660575	-0.276873	7639	
-0.584103	-0.793587	4222	
0.761728	0.360592	7578	
-0.745295	-0.257483	2466	
-0.974485	-0.124601	1953	
-0.042480	0.244427	9268	
0.241790	-0.599214	10114	
0.346573	-0.625811	5534	
-0.612696	-0.108042	1825	
0.481341	0.314367	5197	
-0.155234	0.866991	7518	
0.689499	-0.359318	8128	
0.848757	0.321249	8167	
0.396541	-0.107066	2030	
-0.382847	0.036133	10070	
-0.407662	0.557922	6419	
0.737341	-0.384070	10839	
-0.786041	0.013371	1569	
0.701356	0.562042	6208	
0.450105	0.535179	9926	
0.186992	-0.675026	3563	
0.148607	0.088502	9826	
-0.425611	0.719334	6874	
-0.186811	0.907262	9645	
-0.487684	0.580168	1689	
-0.279734	0.360397	5650	
-0.326013	0.549260	816	
0.193903	-0.979293	4263	
-0.012600	0.941200	5088	
-0.122571	-0.885410	9656	
-0.200056	0.541822	6786	
0.285445	0.772029	4011	
-0.655037	0.746572	6764	
0.276692	0.204531	8334	
0.518149	0.302762	7543	
0.235136	-0.044226	1188	
-0.783276	-0.371344	1599	
0.265198	-0.347721	9958	
-0.225943	-0.956039	6388	
0.095953	0.724978	10904	
0.242438	-0.111042	7188	
0.205454	-0.974940	4263	
-0.398229	0.902617	9024	
-0.227858	0.231774	7158	
0.120441	0.284945	10036	
0.732166	0.280489	3857	
0.140577	-0.536911	8725	
0.863935	0.145227	8648	
-0.610061	0.026795	6707	
0.192292	0.330447	7845	
0.670639	-0.485121	9649	
-0.744994	0.038339	2015	
0.094743	0.934011	9195	
0.068008	-0.730525	8023	
0.584458	-0.298714	3006	
-0.850610	0.150252	1936	
0.710823	0.372110	7470	
0.910605	-0.015285	2005	
-0.298902	-0.288664	6244	
-0.557228	-0.070128	8006	
-0.441348	-0.147371	2897	
-0.410492	0.013715	8207	
-0.379492	-0.374680	4441	
0.138077	0.748012	3095	
-0.036682	0.927076	2291	
0.230969	0.250961	6176	
0.626215	-0.367234	2066	
-0.091534	-0.388334	1950	
0.060194	-0.137979	9374	
-0.714049	0.245878	9965	
-0.231399	-0.510704	5004	
-0.411177	-0.689925	3387	
0.332326	-0.753390	2510	
0.342334	0.092719	6097	
0.110413	0.711155	8566	
-0.170732	-0.984781	7264	
-0.948304	-0.285198	387	
-0.028944	0.692217	8218	
0.656309	0.643941	4976	
0.503429	0.452870	661	
0.301268	0.727445	3740	
0.338532	0.322163	1175	
-0.495518	-0.423848	5892	
0.099005	-0.212036	3769	
0.789952	0.391899	7299	
-0.391736	0.012868	8207	
-0.004837	-0.843470	6299	
-0.738454	0.061611	344	
0.747895	0.016563	4374	
0.721189	-0.605422	1980	
0.622808	-0.474446	8405	
-0.042238	0.374731	3041	
0.341026	0.023271	9610	
-0.267882	0.570950	6196	
-0.678877	0.675359	2533	
0.507329	0.360276	7284	
-0.122857	0.233403	3607	
0.488723	0.848010	4325	
-0.143987	-0.632940	2871	
0.349884	0.409223	6956	
0.452992	-0.390560	8240	
0.284952	-0.622569	5781	
-0.217883	0.198375	6557	
-0.853333	-0.289640	890	
0.287306	-0.027190	8894	
0.297990	-0.860589	974	
-0.297826	0.643294	7581	
-0.098232	0.144042	7489	
0.725456	0.571381	9334	
-0.633333	0.389730	2065	
-0.024061	-0.387696	3443	
-0.268628	-0.636977	5860	
-0.404948	0.537734	5599	
0.205255	-0.272169	446	
-0.522810	-0.426677	7093	
-0.963585	-0.187045	1058	
-0.258913	0.255104	6063	
-0.000599	-0.308653	2692	
-0.510558	-0.741076	4948	
0.613867	0.492946	6510	
-0.340051	-0.898503	582	
0.122461	0.224987	8310	
0.763488	0.072558	9200	
-0.506236	-0.575699	10382	
0.870947	0.285514	10220	
-0.863624	-0.383153	2423	
0.520599	0.077663	9677	
-0.120070	-0.615982	3700	
0.571602	-0.820004	7701	
-0.866005	-0.209700	7831	
-0.771896	0.349552	5881	
0.484225	0.831634	6843	
0.196163	-0.865406	7560	
-0.610588	0.342659	9204	
0.195710	0.912057	2060	
-0.880963	-0.213496	8604	
0.235050	0.637248	4966	
-0.568722	0.028891	1350	
0.800726	0.074145	1835	
-0.363636	0.752150	9390	
0.165349	-0.728067	3625	
0.326189	-0.814884	8717	
0.040681	0.861339	7563	
0.637240	-0.770762	6610	
0.417898	-0.046094	8891	
-0.183084	0.080815	5057	
0.798861	0.525244	10654	
-0.122595	-0.423328	7733	
0.765915	0.076691	1630	
-0.520433	0.131866	3292	
0.091776	0.243562	4829	
-0.249934	-0.723138	1095	
0.850107	-0.482350	10424	
0.801219	-0.177125	8842	
-0.386256	0.201748	4378	
0.215893	-0.806477	6400	
-0.533086	0.620251	10732	
-0.003213	-0.519752	3595	
0.160017	0.981198	7263	
-0.715419	-0.306786	10063	
-0.118354	-0.728188	8565	
0.118606	0.627599	3737	
0.058114	-0.887898	7670	
0.476836	-0.640440	2794	
0.860013	-0.243200	2991	
-0.374633	-0.266562	3974	
-0.084571	-0.863776	7598	
-0.632441	-0.611906	2987	
0.583076	-0.210046	2701	
-0.545889	0.141759	6313	
0.702954	0.169764	2764	
0.293836	0.206638	7712	
-0.506684	0.559956	4044	
0.092998	0.879662	7632	
-0.972616	-0.124494	1953	
0.220358	0.049137	5040	
-0.155376	-0.860215	9619	
-0.360878	0.192532	2611	
0.335377	-0.122491	3331	
0.408564	-0.705914	6762	
0.355887	-0.525058	9358	
0.388759	-0.203084	4377	
0.606179	0.597192	3510	
-0.091630	0.171162	2712	
-0.391684	0.346938	529	
-0.521851	-0.046929	4694	
0.103124	0.991714	6159	
-0.817772	-0.330491	5307	
-0.248965	0.018854	9469	
0.254393	-0.639949	389	
-0.055639	-0.608443	2648	
-0.597222	0.211357	508	
0.091627	-0.505576	3627	
-0.120458	0.395319	3175	
0.066838	0.542445	5295	
-0.231470	-0.338948	1714	
-0.693679	-0.160096	2763	
-0.351227	0.465590	2953	
-0.638394	0.121911	1470	
0.012951	0.925699	6593	
-0.673226	-0.681109	728	
-0.514935	-0.240305	1994	
0.592479	0.802508	4221	
0.680752	0.012655	5708	
0.153661	-0.082199	3949	
-0.663018	-0.614464	1813	
-0.094474	0.730160	3045	
-0.489205	-0.216767	2913	
0.425005	0.641215	6013	
-0.294119	-0.233077	9765	
0.457088	-0.608626	792	
-0.386798	-0.257284	10155	
-0.739296	0.037126	2015	
-0.728811	-0.557806	8921	
-0.299987	-0.520704	5845	
-0.877442	-0.143431	8647	
0.669449	0.345840	7403	
0.502302	0.829807	8802	
0.101304	-0.922680	5964	
0.651121	-0.611605	6028	
0.609229	-0.064898	9137	
-0.222979	0.828888	6399	
-0.330019	-0.314991	3587	
0.705603	-0.158501	8502	
0.610046	-0.791988	4119	
0.975229	0.181998	2357	
-0.316447	-0.931148	4342	
0.672525	0.711345	4277	
0.286993	-0.584689	6818	
-0.105305	-0.237384	8658	
0.434156	0.331806	6289	
0.269584	-0.174342	7229	
0.404099	0.442008	9209	
0.799551	-0.331202	8578	
0.114434	0.103657	4284	
-0.236924	-0.188002	7840	
0.960665	-0.164442	2445	
-0.116829	0.089033	5072	
0.664639	0.383520	8238	
-0.481504	0.854001	10168	
0.391319	-0.236679	7015	
0.092535	-0.711250	1716	
-0.413234	0.587469	671	
0.024859	0.825103	5298	
0.094779	-0.779925	5392	
-0.211055	0.501618	1833	
0.919598	0.156844	1528	
-0.377548	0.864317	476	
0.429732	0.359554	7405	
-0.244271	-0.546421	9227	
0.656485	-0.538647	3262	
-0.495187	0.003908	2222	
-0.393472	0.690400	5549	
-0.534325	-0.665978	10015	
-0.561041	0.424676	2569	
-0.636190	-0.502491	9286	
-0.389381	0.168204	451	
0.274202	0.080676	7586	
0.789705	0.447465	8369	
-0.609296	0.661006	6000	
0.716469	-0.337167	8831	
0.628510	0.524719	9517	
0.687010	0.312663	9996	
-0.032716	0.378780	3041	
0.113194	-0.510270	1478	
-0.494414	-0.149836	4742	
0.700432	-0.121903	7062	
0.689529	0.566212	5376	
0.474400	0.615249	3028	
-0.291241	-0.727588	3732	
-0.525287	-0.306458	7544	
0.545105	0.697191	10664	
-0.518975	-0.489167	1367	
-0.039852	0.647933	5035	
-0.057473	0.333376	5430	
-0.679746	0.544888	5967	
0.622240	0.640499	5608	
-0.925160	0.183408	1388	
0.982812	-0.070800	2270	
0.365900	0.165753	5133	
0.848944	-0.219854	9034	
-0.554281	0.829869	7702	
-0.956368	0.056561	5364	
0.054906	0.245906	7077	
0.578030	0.471720	2502	
0.385969	0.147036	11019	
0.368039	0.861762	5410	
0.021746	0.974251	5948	
0.279551	-0.892176	971	
-0.504387	0.679513	4309	
-0.255550	-0.914587	10506	
-0.430813	0.190497	3145	
-0.069429	-0.858729	6370	
-0.305680	0.842353	10886	
0.973886	0.132709	1954	
0.165982	0.162617	6165	
0.360315	-0.033653	5880	
-0.825505	-0.046963	1941	
-0.411761	-0.404767	9037	
-0.471943	0.017161	7066	
-0.232303	-0.853377	7690	
-0.459641	0.880544	6970	
-0.738735	-0.352472	7788	
0.368467	-0.623704	2490	
-0.730769	0.533213	7755	
-0.898673	0.293347	6274	
0.867335	-0.419201	9284	
-0.712279	-0.288305	8989	
-0.928961	-0.001203	6234	
-0.043639	0.152978	3426	
-0.673628	-0.037937	651	
0.594945	-0.288243	2610	
0.289752	0.561178	1838	
0.841929	0.125398	9644	
-0.183702	-0.039733	10611	
-0.615557	-0.159976	6487	
0.456746	-0.229444	7399	
0.191949	0.032703	3670	
0.095179	-0.774379	5392	
0.978790	-0.084960	2062	
-0.350727	-0.875429	2820	
-0.826052	0.131775	8760	
0.270335	-0.545582	3994	
0.103877	-0.907603	5964	
-0.295443	-0.360836	3272	
0.421386	-0.016765	7065	
0.749912	-0.547166	11021	
0.333908	0.936336	8583	
-0.933489	0.204198	848	
0.249246	-0.019255	9470	
-0.475627	0.718943	5587	
-0.592173	-0.544483	10442	
0.744972	0.002567	9669	
0.946581	0.200147	1057	
-0.312373	0.009045	5703	
-0.810132	-0.169009	10835	
-0.163374	0.975777	7012	
0.069800	0.881058	8915	
-0.656569	-0.304973	5304	
-0.516385	-0.493078	1367	
0.244364	0.699705	1096	
0.437469	-0.874584	6969	
-0.620652	-0.383715	4131	
-0.634978	0.659088	8815	
-0.903029	-0.380088	4360	
0.405295	-0.723936	6762	
0.604672	0.777863	8766	
0.477472	-0.708626	5588	
-0.722611	-0.271776	2695	
0.317954	0.115139	10052	
0.837154	0.509974	5220	
-0.137284	0.449561	6804	
-0.186244	-0.003908	10489	
0.374146	0.208492	6214	
0.624081	-0.286007	5503	
-0.504618	0.291310	1884	
0.167528	0.924216	9189	
0.539286	-0.257817	1643	
0.228082	0.591321	3673	
-0.599772	0.470140	5394	
-0.014124	0.144254	2234	
-0.553113	-0.434488	1874	
-0.637143	0.603039	6027	
0.846541	-0.241828	2311	
0.256620	-0.474203	9111	
-0.794152	-0.486674	9498	
-0.792805	0.496206	6670	
-0.111934	-0.964460	6160	
-0.397038	0.243983	8885	
0.658923	0.683631	1059	
0.306860	-0.131232	6704	
-0.253478	0.865277	5336	
-0.587493	0.255974	4415	
-0.432149	0.852870	1282	
-0.275740	0.960692	9172	
0.050631	0.647439	3773	
-0.690823	-0.721006	4278	
-0.540536	0.141194	6313	
0.232105	-0.162003	8752	
0.855420	-0.514342	9094	
0.416561	0.721227	4387	
0.261674	0.213292	8430	
-0.444411	-0.375881	9871	
-0.630900	-0.353436	6912	
-0.156532	-0.836319	7715	
0.553091	0.213198	711	
-0.126195	0.983162	7054	
-0.547229	0.599048	9520	
-0.049156	-0.169140	4980	
-0.392805	0.495869	3787	
-0.538251	-0.150743	8599	
-0.051214	-0.412509	4703	
-0.736950	-0.525798	7232	
0.546113	-0.394955	4933	
-0.239784	0.243488	391	
0.442165	-0.524627	9529	
-0.303769	0.190793	5816	
0.492483	-0.122861	563	
0.039769	0.993443	4256	
-0.538420	0.481088	10357	
-0.455721	0.579127	593	
0.587775	0.523128	6461	
0.069888	0.679092	6500	
0.782821	0.279113	7392	
0.668634	-0.583913	6029	
0.072549	-0.223493	4570	
0.517904	0.608196	3637	
-0.254543	0.772557	5849	
0.268801	0.925975	10505	
-0.090319	0.538603	5437	
0.286311	0.850844	6831	
0.610142	-0.026739	6708	
-0.707546	0.407630	6177	
0.943541	0.256700	572	
-0.752734	-0.176358	8433	
0.120059	0.183634	2341	
-0.419373	0.437433	8296	
0.855302	0.484492	4962	
0.155097	0.404347	4949	
0.588809	-0.130562	8783	
0.496382	-0.866879	10167	
0.808399	-0.440511	2213	
-0.730705	-0.616179	5141	
0.450913	0.431764	1932	
-0.339265	-0.110256	8150	
-0.594534	-0.402368	2596	
-0.479107	0.411718	3986	
0.606057	-0.438059	7468	
0.814974	0.298722	8234	
-0.607372	-0.443441	5808	
0.887954	0.212665	8603	
-0.506610	0.159612	7149	
0.328540	0.479921	4971	
-0.394088	0.512322	3951	
0.174546	0.148213	5170	
-0.215803	0.105085	407	
0.179075	0.982015	7263	
0.284420	-0.652833	7582	
-0.321961	-0.648083	5120	
0.723080	0.263785	4775	
0.004927	0.097565	6149	
0.357078	-0.335760	7520	
0.463273	0.494403	3314	
0.784772	-0.040420	490	
0.535953	0.120739	1310	
-0.407730	0.474258	7239	
-0.698611	-0.279230	8085	
0.536350	0.594386	678	
-0.542227	-0.686987	9153	
-0.910940	-0.002012	2006	
-0.862605	0.279491	4301	
-0.927922	0.148295	710	
-0.125633	-0.248380	8463	
0.082812	-0.179921	6904	
0.238209	0.725396	2024	
-0.382055	0.036002	10070	
0.492818	0.594526	9331	
0.797045	-0.043624	944	
0.264259	0.403949	6081	
-0.454957	-0.289720	2122	
-0.364030	-0.247403	10960	
-0.032168	0.909497	2187	
-0.516834	-0.074168	9678	
-0.084334	0.233646	5445	
-0.143941	-0.950609	5228	
-0.247581	-0.062598	7805	
0.360378	0.071919	6695	
0.756664	0.329819	562	
-0.287727	-0.027547	1020	
0.627677	-0.423140	5738	
-0.127148	-0.945337	6883	
-0.801797	-0.015050	2406	
-0.447244	-0.880261	10072	
0.303616	0.508019	6321	
-0.770068	0.398030	10004	
-0.549911	0.075881	2128	
-0.042444	-0.135836	10053	
0.440599	-0.114006	3956	
0.560203	-0.275556	1661	
0.377901	0.621968	5157	
0.510437	-0.365197	10565	
0.717233	0.275593	2696	
-0.296693	0.668520	6827	
0.326596	-0.608738	7487	
0.495312	-0.041603	6052	
-0.291692	0.506276	3682	
-0.889910	-0.270101	9400	
-0.182338	-0.634389	3768	
-0.273019	0.789780	8845	
0.222423	0.634451	4966	
0.616948	-0.309959	7762	
0.141047	0.878835	9629	
-0.357921	0.010634	9558	
-0.246907	0.681415	954	
-0.370429	0.378430	1063	
-0.527872	0.415817	10589	
0.214681	0.476609	3230	
-0.124156	-0.101868	3347	
-0.899115	0.352582	4383	
0.279541	-0.745586	6446	
-0.003971	-0.513986	3595	
0.473491	-0.571070	4496	
-0.626124	-0.078959	5728	
0.526654	0.239027	1993	
0.723229	-0.210890	2207	
-0.510128	0.022199	656	
-0.540710	0.768832	2148	
-0.561531	0.127961	7531	
-0.310018	0.198413	6964	
-0.218675	-0.408561	5851	
-0.498838	0.713807	6386	
-0.432259	-0.560131	10519	
0.184599	0.703614	1728	
0.344060	0.727768	1900	
-0.240832	0.898672	6753	
0.692816	-0.484143	6095	
-0.773646	-0.129437	9340	
0.680481	-0.173137	7569	
-0.008338	-0.350188	7924	
-0.837763	-0.145996	8790	
0.501230	-0.107271	3657	
0.766375	0.224796	2393	
0.527453	-0.022037	6478	
-0.784007	-0.597043	6668	
0.787742	0.541299	9538	
0.330203	-0.499034	1163	
-0.094918	-0.049631	8391	
0.562593	0.577138	7496	
0.124438	0.488685	7304	
-0.238730	-0.969300	7200	
-0.359558	-0.438925	3815	
0.666874	0.466734	1601	
0.559477	0.046481	10440	
0.304483	-0.842027	10885	
0.926369	-0.292645	1618	
-0.405950	-0.649306	7278	
-0.354160	-0.756377	1934	
-0.623870	-0.672060	10184	
0.166124	0.176464	7108	
-0.204100	-0.977100	4486	
-0.853234	0.092643	8033	
0.176080	-0.881952	7976	
0.469187	0.288391	2832	
-0.856050	0.042544	10232	
0.426564	0.852951	10119	
-0.479099	0.631620	4289	
0.026650	-0.733141	537	
-0.404623	0.304995	1411	
-0.208124	-0.038636	5089	
-0.049833	-0.952253	7248	
-0.002340	0.463588	624	
0.327177	-0.032791	8593	
-0.655394	0.495811	9044	
-0.271225	0.818863	9741	
0.526946	0.514557	4753	
-0.377154	0.034840	10070	
0.464603	0.474075	3644	
0.335686	-0.389041	4920	
-0.285363	0.006938	1591	
0.814492	0.238950	9018	
0.577842	0.293889	8714	
-0.623893	0.717855	8261	
-0.304450	0.871968	987	
0.865948	0.164848	10842	
-0.068377	0.196069	1085	
0.345881	0.468884	4375	
0.508724	-0.020751	6471	
0.010918	-0.279465	4639	
-0.688493	-0.007444	1881	
-0.555367	0.728940	946	
0.541489	0.178831	10812	
0.360439	-0.488247	4190	
-0.029233	0.248040	8798	
0.241728	0.873102	9551	
-0.145582	-0.883929	9630	
0.194908	0.704313	1728	
0.385817	-0.596369	1341	
0.694337	0.101712	10352	
0.520574	-0.539011	3576	
-0.580895	-0.475658	2501	
-0.012517	0.671088	5285	
-0.018248	0.314958	3471	
0.553142	-0.721559	945	
0.255882	0.474103	8244	
0.170731	0.984781	7263	
0.181265	-0.763441	3171	
0.295430	-0.158981	2223	
0.262734	0.880432	2757	
0.295610	0.644097	5084	
0.220910	0.880426	6319	
0.463291	0.819207	549	
0.950299	-0.075838	1642	
0.743939	-0.556232	8909	
0.385807	0.757251	8020	
-0.711972	-0.032694	5370	
0.552948	-0.282349	1661	
0.278445	0.840679	7464	
-0.299717	0.567603	6501	
-0.911304	0.275408	2653	
0.738223	0.607183	2524	
-0.388599	-0.270500	3514	
0.781084	0.214288	8372	
0.519978	0.216919	4204	
-0.402795	0.337017	10289	
0.038090	-0.454748	4367	
-0.668258	-0.267424	9030	
-0.230305	0.256530	689	
0.433851	-0.124720	3975	
-0.515291	-0.267049	3753	
0.221782	-0.611536	342	
0.753503	0.145246	4372	
0.024893	0.682053	5349	
0.200875	0.845359	7910	
-0.744547	0.600798	10635	
-0.283416	-0.357268	1752	
-0.490013	0.050375	10388	
0.136782	-0.110716	3591	
0.088760	0.753359	1978	
0.307325	-0.084182	4749	
-0.020404	-0.633639	3962	
-0.273847	-0.045556	1759	
0.196414	-0.202157	8337	
-0.047886	-0.982499	4255	
0.140115	0.744782	3095	
0.229339	-0.737278	2435	
0.699181	0.641633	10258	
-0.307280	-0.143316	10009	
0.038695	0.589891	1117	
-0.446541	-0.528528	4771	
0.423858	0.611977	4052	
0.442740	0.196029	4813	
0.295300	-0.569528	6291	
-0.480272	0.324802	6537	
0.440750	-0.256447	7971	
-0.082413	0.608243	2844	
0.541215	-0.839556	7701	
0.194969	-0.772160	3007	
-0.302038	0.252810	9594	
0.750536	0.380048	8518	
0.168905	0.946989	9509	
0.704561	0.096138	10830	
0.410055	-0.311840	10188	
0.093800	0.723120	10904	
0.940602	0.130765	8830	
-0.464378	0.040067	8893	
0.523740	-0.734968	7352	
0.110135	-0.119638	5557	
-0.233622	0.524540	5373	
0.089107	-0.993655	4333	
0.698852	0.221340	383	
0.295659	-0.679563	6828	
-0.813526	0.216903	8825	
-0.677106	0.001794	11052	
-0.809695	-0.284899	8004	
-0.794399	-0.077873	1135	
-0.973538	0.009916	829	
0.422530	-0.617921	4588	
-0.435973	-0.052476	555	
