time = 26.357	Re = 25	rotation = -32.7159
-0.848471	0.311351	2939	
0.802095	0.489496	5193	
0.070290	0.142010	5540	
0.381188	-0.638100	10262	
-0.578291	0.691165	1286	
0.362619	0.233183	3511	
0.684037	0.271235	4454	
-0.445020	-0.608993	1959	
-0.098451	0.151521	2970	
0.656921	0.668235	2666	
0.105333	0.696591	390	
-0.775001	0.368898	9598	
-0.789612	-0.106748	7000	
0.256746	-0.692129	4158	
0.229203	-0.324901	7040	
0.456316	0.859002	6022	
0.588570	-0.427494	3496	
-0.336996	-0.270652	5776	
-0.276970	0.207155	8594	
-0.853068	0.459709	2158	
-0.410286	0.811537	9514	
-0.734896	0.313386	9452	
-0.375509	-0.570159	5350	
0.265057	-0.444200	905	
0.823256	0.156899	10961	
0.335093	-0.398660	3917	
-0.195403	0.168173	10095	
-0.400154	0.597277	8219	
-0.392779	-0.296415	872	
-0.798856	-0.379813	5400	
-0.171257	0.429685	1446	
-0.342167	-0.568174	4595	
0.810828	-0.573822	2270	
-0.010225	-0.850667	6858	
0.040437	0.985766	10168	
0.136440	-0.862255	6261	
0.311644	0.264243	3466	
-0.029729	0.270941	7390	
0.096030	-0.423243	4097	
-0.099453	0.964890	5636	
-0.950931	0.232313	637	
-0.554523	0.403021	7327	
0.171116	-0.122759	9008	
0.455527	-0.865707	9094	
-0.687465	0.123061	8166	
0.087349	0.132230	4529	
-0.043128	-0.176927	8534	
-0.212274	-0.299413	2928	
0.522527	-0.474146	4598	
-0.443597	0.073363	3136	
-0.329600	0.164376	8659	
0.018550	-0.952826	10535	
0.545374	0.533015	2846	
0.331497	0.737675	1212	
0.344478	0.574949	4596	
-0.685369	0.420620	955	
-0.480829	-0.315130	4226	
-0.923808	-0.311122	9303	
-0.352226	-0.463659	1322	
-0.498169	0.124747	5426	
-0.740112	0.435140	857	
-0.622118	0.756394	1302	
-0.069317	0.230825	8153	
0.174115	0.764803	5849	
-0.384850	0.178065	1161	
0.525475	0.608579	4113	
0.638025	0.021315	9971	
0.198412	-0.095314	5606	
-0.444818	-0.636325	5049	
0.114568	-0.754391	1690	
-0.006589	0.286615	4616	
0.349119	-0.258428	9577	
0.397955	-0.470581	9161	
0.431252	-0.661978	8831	
-0.414679	-0.026135	10868	
-0.604778	-0.518403	2012	
0.898583	-0.198469	499	
0.478610	-0.377692	1241	
0.412776	0.794639	7669	
-0.376318	0.078582	7096	
0.566835	0.445268	6535	
-0.892415	-0.273423	4805	
0.979341	-0.110926	4611	
-0.620043	0.126468	4768	
0.175761	0.675504	3564	
0.164521	-0.565007	7156	
-0.486465	-0.666058	5384	
0.123485	-0.302073	8567	
0.828782	0.197852	3510	
-0.584167	-0.351841	3935	
-0.559470	0.389133	656	
-0.737706	0.341138	8689	
0.658607	0.334589	5157	
0.135886	-0.334687	7160	
-0.603130	0.602543	9441	
-0.326750	-0.770537	6192	
-0.363307	0.265884	8893	
-0.637914	-0.572491	6447	
-0.911758	0.039850	1475	
-0.586743	0.336137	10484	
0.250293	-0.332493	6004	
0.884277	-0.235481	10822	
-0.540933	-0.384188	4101	
-0.104273	-0.405837	3355	
-0.100620	0.493781	6223	
0.195330	-0.979789	4194	
0.468896	-0.349910	9156	
-0.352084	0.107248	6497	
-0.781258	0.247088	8960	
0.563018	0.777384	5051	
-0.332966	-0.142194	2850	
-0.810880	0.003801	8728	
0.316995	-0.873549	9253	
-0.659896	-0.494120	4318	
-0.745732	0.281181	9938	
-0.118271	0.087785	5743	
-0.789471	-0.231422	2787	
-0.815745	0.480326	771	
-0.836780	-0.206878	4169	
-0.389758	0.610971	8219	
-0.764383	0.423144	631	
0.279893	-0.268208	2136	
0.470235	-0.557497	6232	
0.286691	-0.716461	7023	
-0.918597	0.338060	1058	
0.661010	0.405488	10390	
-0.759104	0.395236	361	
-0.374170	0.745455	7603	
-0.554387	0.371104	10272	
-0.302950	-0.230210	10940	
-0.310318	0.465245	1611	
0.017552	-0.740496	3423	
0.486183	-0.568180	3532	
0.504534	-0.367120	8457	
-0.090310	-0.431635	6358	
-0.670217	0.245334	3345	
-0.081714	0.134884	2766	
-0.115969	-0.048860	1485	
-0.655676	-0.395267	10389	
-0.004752	-0.917937	8105	
-0.680916	-0.154052	1015	
-0.585198	-0.208911	7958	
-0.414190	-0.619127	3309	
-0.360964	-0.727224	544	
-0.417794	-0.164393	1646	
0.331497	0.751738	1212	
-0.210318	0.134722	10970	
-0.374076	-0.849378	5964	
-0.510625	0.685457	8445	
0.026793	0.548417	9900	
-0.592527	0.769243	4383	
0.320129	0.624691	8440	
0.703290	0.473851	7765	
0.235835	-0.320049	6506	
-0.404006	0.180486	555	
0.456598	0.299966	3548	
0.670598	0.172842	3314	
0.170643	0.431019	9150	
0.188602	-0.619230	6421	
-0.310438	0.230694	10070	
-0.504488	0.317916	10580	
0.469807	-0.199865	9675	
0.827196	0.340733	10446	
0.931184	0.264542	5921	
0.608534	-0.364218	9472	
-0.334177	0.409452	6583	
0.398539	-0.565801	4444	
0.120567	-0.290149	1179	
0.177571	0.391458	4514	
0.384455	0.660589	2865	
-0.405368	-0.094991	6244	
-0.462905	0.530445	1103	
0.030330	0.136970	10130	
0.139172	0.820888	8860	
-0.603944	0.678659	4301	
0.734757	-0.024049	6911	
-0.769344	0.518466	6237	
-0.201524	-0.978492	9042	
0.713201	0.432023	1974	
0.464364	0.075622	2932	
0.136634	0.569504	6962	
-0.432042	0.556702	6303	
-0.134358	0.423504	1634	
0.607479	-0.220005	4270	
0.068737	-0.640046	3952	
-0.104746	0.786933	3181	
-0.369328	0.270496	8893	
-0.183984	0.101347	1325	
-0.128065	-0.718822	3307	
0.189963	0.905499	987	
-0.658931	-0.394915	10389	
0.030673	0.331417	419	
0.657440	0.473092	3740	
0.842893	-0.182942	8003	
-0.731986	0.332957	7655	
0.197094	-0.929487	5006	
-0.288906	0.657444	7523	
0.180163	-0.624747	6421	
0.539691	0.340133	1504	
-0.100827	0.027457	1663	
0.307495	0.659157	3045	
-0.476798	-0.092012	4393	
-0.601295	-0.320862	590	
0.562017	-0.783597	4139	
-0.629848	0.735173	1302	
-0.293902	0.217338	10070	
-0.405861	0.398124	6733	
0.780404	-0.370633	5125	
-0.201581	0.428334	8885	
-0.647924	-0.177675	9764	
-0.621409	0.536691	8040	
-0.273545	-0.051558	9369	
-0.654811	0.518528	2042	
0.693150	-0.310891	1922	
0.460290	0.608686	1960	
-0.594063	0.040430	5857	
0.112052	0.862228	6118	
-0.828292	0.119915	793	
0.464536	-0.860354	10424	
-0.828214	0.205461	8964	
0.875672	-0.337004	1528	
0.267554	0.546652	10833	
-0.102964	-0.223491	6769	
-0.139772	0.586685	8296	
-0.493355	-0.724443	9634	
-0.174867	-0.603342	628	
-0.137631	0.823813	4212	
0.917190	-0.090129	10504	
0.288197	0.818209	7203	
0.660871	0.083638	7094	
-0.688001	0.175809	9273	
0.536778	-0.711895	8602	
0.459963	-0.887674	9094	
-0.316122	0.689616	5737	
0.418580	0.217146	5978	
-0.512506	0.153934	1785	
0.660442	-0.697704	10040	
-0.313981	-0.791694	7450	
-0.338816	0.150903	5129	
-0.176965	0.246566	595	
0.490138	0.658690	4770	
0.748277	-0.618274	2313	
-0.390568	-0.120123	8264	
-0.092713	0.919229	10751	
-0.164313	-0.510851	8725	
-0.296519	0.575669	7103	
-0.937331	0.194241	9979	
0.838194	0.110310	2195	
0.704798	-0.257510	2021	
0.536530	0.506537	1728	
-0.048080	0.219156	6789	
0.022780	0.493821	3930	
-0.328925	0.182249	2229	
0.107205	0.559264	2673	
-0.237212	0.745898	9920	
0.499561	-0.677424	8446	
-0.103789	-0.541818	2948	
0.465330	-0.683729	4180	
0.047146	-0.657434	4108	
-0.443363	0.159861	5279	
0.235449	0.747024	3172	
-0.159194	0.704113	8913	
-0.024424	-0.888072	7795	
0.969165	-0.054342	4962	
0.569661	-0.367730	8448	
-0.867081	0.318873	1156	
0.494726	0.865469	7058	
-0.244131	-0.418788	8683	
-0.339820	-0.688302	6615	
-0.858967	0.150435	5307	
0.435412	-0.131881	3023	
0.847095	-0.415867	10282	
0.118527	-0.785277	1858	
0.573782	-0.618617	8826	
0.048261	0.697453	6915	
0.718184	0.694246	7199	
-0.570419	0.383118	7325	
-0.506415	0.665830	7860	
-0.805667	-0.014284	8806	
0.369753	0.566526	5349	
-0.453163	-0.101235	1176	
0.583688	-0.190449	2950	
-0.074477	0.691135	9565	
0.188769	0.728609	1712	
0.528731	-0.148971	8600	
0.628083	-0.337425	7769	
0.818850	0.066747	8701	
-0.108547	0.947271	8803	
0.120987	0.306330	4589	
-0.303841	-0.063252	2650	
-0.240942	0.728698	5427	
-0.103686	-0.144079	8194	
0.669861	-0.633136	9056	
-0.042980	0.890299	6738	
-0.107248	0.104412	4555	
0.543993	-0.395209	6688	
-0.472284	-0.242475	863	
-0.257966	0.009084	4268	
0.514717	-0.780960	10929	
-0.213498	0.340517	10273	
-0.457650	0.285448	505	
0.332364	-0.336775	5418	
-0.194803	0.331185	10235	
0.303603	0.484146	7854	
-0.548431	-0.009462	2228	
0.282066	0.567772	10030	
0.876502	-0.254679	9309	
-0.735842	-0.475445	853	
0.195426	-0.439293	2525	
-0.215662	-0.538448	9973	
0.640171	0.173197	9763	
-0.510670	-0.178649	8169	
-0.875691	-0.296325	768	
0.456040	-0.297135	7919	
0.366711	0.024209	7712	
-0.010469	-0.251105	2627	
-0.679449	-0.500600	10706	
0.732677	-0.482054	9276	
-0.126404	0.092650	5743	
0.452854	-0.849889	10249	
0.414334	0.596962	3053	
-0.850356	0.000055	5508	
0.427573	-0.456366	3875	
-0.526695	-0.452930	5670	
0.200509	0.844623	9741	
0.192250	-0.659610	9534	
-0.148529	0.129442	741	
-0.979982	0.161562	5886	
0.949350	-0.020295	10578	
0.621142	-0.417846	10983	
0.502136	0.312308	5008	
0.978688	0.173282	6796	
-0.323183	-0.125222	2048	
-0.416576	0.783675	3070	
-0.528801	0.833500	5898	
0.322821	0.765903	5031	
0.293438	0.338680	8200	
0.054291	-0.132119	5071	
0.298168	0.471007	7854	
-0.842974	-0.015760	7660	
-0.225059	0.276249	3332	
-0.146946	0.215260	7187	
0.136076	-0.030040	8971	
0.421076	0.620276	3310	
0.885470	0.391873	3814	
-0.381295	-0.314373	1574	
-0.153236	-0.633323	354	
0.545958	0.818780	4256	
-0.650298	-0.649942	10086	
-0.101658	0.964940	5636	
-0.755549	0.187509	673	
0.669835	-0.198124	4610	
-0.896317	-0.060560	7232	
-0.856991	0.382449	8829	
0.513972	0.556345	3095	
0.016716	-0.367482	7978	
0.181342	0.248885	3923	
0.258830	-0.054956	6228	
0.731562	-0.490136	11000	
0.850530	-0.295997	1897	
0.222292	-0.426526	7571	
-0.521123	0.755324	10945	
0.432600	0.812516	1335	
-0.450667	-0.535409	7780	
0.001659	0.887986	7902	
0.384950	-0.846792	10338	
-0.345132	0.661680	4307	
0.383816	-0.034607	3582	
-0.216864	0.341804	10273	
-0.013006	-0.873104	7834	
-0.790638	0.598830	4468	
0.545325	0.249209	4971	
0.241031	0.080492	8427	
0.078851	0.753104	6890	
-0.858871	-0.303523	1066	
-0.849848	-0.217355	5607	
0.693001	0.661532	9697	
0.109620	0.992251	4254	
-0.159138	0.190501	7381	
-0.305707	0.225313	8893	
0.178017	0.694709	4223	
-0.121751	-0.672812	1337	
-0.068591	-0.756947	6882	
0.479760	-0.295544	9887	
-0.666577	0.071151	7941	
-0.923115	0.065426	1578	
-0.456037	0.571532	753	
-0.954394	0.076622	9315	
-0.380150	0.251575	1350	
0.566553	0.551374	2149	
0.196557	0.722775	1712	
0.587570	-0.049306	3754	
0.055483	0.147041	3480	
0.596690	0.800893	7092	
-0.402451	-0.054661	9523	
-0.146955	0.569652	8307	
-0.030827	-0.836588	6858	
-0.326310	0.807771	5927	
-0.507041	-0.026108	4722	
-0.081040	0.783090	4289	
0.496570	-0.567217	3532	
-0.642866	0.514702	2458	
-0.273603	0.769368	1511	
-0.219522	0.598059	3206	
-0.357011	-0.119735	7552	
-0.006596	-0.574168	10463	
0.693842	0.309555	5236	
0.470530	-0.111184	3241	
-0.789624	0.583333	2061	
-0.013394	-0.181866	2711	
-0.807328	0.320223	8790	
0.414740	0.044318	10465	
0.566540	0.494162	2236	
0.678305	0.213639	9926	
-0.105975	-0.710923	6828	
0.468337	-0.835270	763	
-0.432769	0.717129	10840	
0.073073	-0.708181	2452	
-0.744459	0.074388	8107	
-0.281466	0.654841	5406	
-0.046043	0.342943	607	
-0.291905	-0.472416	7459	
-0.257589	0.024176	4479	
0.005630	0.541445	10024	
0.669901	0.568020	7464	
0.353211	-0.124107	7445	
0.007971	0.859449	7833	
0.388173	0.450309	1820	
0.224437	0.748213	1946	
0.341397	-0.224024	10271	
0.619850	-0.577634	10554	
0.302882	0.124837	1133	
0.156220	-0.648551	4092	
-0.216544	0.814534	7876	
-0.776732	0.148416	3858	
-0.338973	0.661063	2065	
-0.188746	-0.112104	3288	
-0.339054	-0.662244	8023	
0.277447	0.310362	4766	
0.733903	-0.016412	6911	
0.549118	0.223464	4344	
-0.837524	-0.347863	5752	
0.032042	-0.450371	9233	
-0.977545	0.050861	3715	
-0.644496	0.061306	8627	
-0.226850	0.498911	7682	
0.112722	-0.093866	7275	
-0.557351	-0.713634	1221	
-0.581406	0.477747	8188	
-0.061295	-0.712324	6924	
0.171067	-0.634302	3945	
-0.474625	-0.565330	10349	
0.799697	0.381908	5399	
0.306705	-0.377014	4298	
0.156279	0.650027	1653	
0.078746	0.129931	3335	
-0.160647	0.835479	3863	
-0.059442	0.408884	5774	
0.740149	0.245421	9331	
-0.343144	0.311050	3867	
-0.272306	-0.892508	6754	
-0.047504	0.564270	7694	
0.678557	-0.664834	1999	
0.375688	-0.099581	6579	
0.373277	0.736835	4472	
-0.486996	0.397789	7967	
0.469077	0.293747	3413	
0.833402	-0.341293	10847	
0.953756	0.190863	7418	
0.074902	-0.077988	1789	
-0.302145	-0.542786	440	
-0.384721	0.741022	6119	
-0.396652	0.874793	9851	
-0.429797	-0.556589	10259	
-0.809723	-0.069942	933	
-0.041438	-0.894445	6697	
-0.600863	0.250045	1840	
0.135663	0.989755	4254	
-0.042903	0.878754	6386	
0.830000	-0.017525	5735	
-0.470847	0.376057	1408	
0.829745	-0.492307	621	
-0.562722	0.510540	8221	
0.043481	-0.460257	4511	
-0.579363	0.388646	5231	
-0.454142	0.780300	7781	
0.318622	-0.425607	7356	
0.227280	-0.173114	5706	
0.006901	0.172172	2419	
0.411725	0.270003	756	
-0.434159	0.274938	9349	
-0.468203	0.621704	8236	
-0.385384	0.868040	9851	
0.510864	0.595493	4113	
0.464336	-0.227357	3515	
0.408306	0.352239	4352	
-0.148053	-0.111089	3436	
0.352882	-0.648744	2066	
-0.128504	0.560346	5696	
0.324717	0.317015	8031	
0.042788	-0.904629	6938	
-0.356537	-0.263763	5839	
0.064458	-0.691634	730	
-0.195395	-0.644539	994	
-0.043191	-0.180108	8534	
0.194954	0.240709	3601	
-0.556415	0.131903	10811	
-0.278372	-0.005268	7136	
0.656358	0.108738	5891	
-0.890131	0.310863	782	
-0.009797	-0.918517	8105	
0.365897	-0.023407	4493	
-0.484188	0.667549	5868	
-0.978742	0.015295	6428	
0.052654	0.252729	7579	
0.659338	-0.261116	1278	
0.556912	-0.376411	6236	
0.001288	0.876523	7822	
-0.279135	0.912718	365	
0.108698	0.539274	6966	
0.194592	0.698519	4223	
-0.061821	0.407335	8863	
0.290086	-0.481454	2677	
0.171243	0.844819	1780	
-0.562674	-0.072513	8649	
-0.670954	-0.627582	2758	
0.269145	0.215598	8053	
-0.134432	0.989286	4120	
0.560676	0.473428	2236	
-0.481245	-0.706619	7564	
0.610889	-0.436180	10321	
-0.252429	0.801145	3247	
-0.721350	-0.536898	6346	
0.108427	0.092658	10054	
-0.853385	-0.022929	7660	
-0.130744	0.855589	6262	
0.019580	-0.183883	2363	
-0.720659	-0.038874	3560	
0.799653	0.166968	10989	
0.504658	-0.241939	10440	
0.342456	-0.092409	6898	
0.299288	0.644867	6700	
0.033028	-0.944645	10495	
0.494817	-0.021149	8507	
-0.036383	-0.730438	2410	
0.332038	-0.450267	1587	
-0.358947	-0.052721	9705	
0.696407	0.141930	1368	
-0.003381	0.263165	2664	
0.623937	0.700521	9189	
0.257603	0.560454	7671	
-0.475490	0.239551	3456	
-0.759173	0.355397	9418	
0.610489	0.526106	2011	
-0.001385	0.222293	3151	
-0.282629	-0.627492	6170	
-0.480378	-0.017679	2043	
0.289864	0.817113	7203	
-0.033277	-0.141573	10843	
-0.140321	-0.936584	475	
-0.467923	0.218926	4713	
0.161785	0.324071	2403	
0.819272	0.358079	4947	
-0.262557	-0.619809	6773	
-0.197193	0.848995	5162	
-0.572742	0.815698	3132	
-0.302086	0.876638	9392	
0.127987	-0.950636	9716	
0.140987	0.562941	6059	
-0.155425	-0.633177	1654	
0.530862	-0.799680	9284	
-0.234372	0.732954	6283	
0.183288	-0.734747	5457	
-0.096400	0.828473	7745	
-0.497027	0.331660	6707	
0.664728	0.744336	7263	
-0.348869	-0.655570	583	
-0.122182	0.990819	4120	
0.528116	0.721900	8915	
0.629966	0.286601	10302	
-0.053322	0.650859	4107	
0.380670	-0.435876	10084	
0.162942	-0.671408	10002	
0.694122	-0.151540	641	
0.003372	-0.363974	4984	
-0.306975	0.658484	7523	
-0.730293	-0.521773	5178	
0.515015	0.507512	664	
0.223388	-0.600475	3205	
0.315389	0.927073	9259	
-0.186361	0.156145	1018	
0.233124	0.361548	9432	
-0.115162	0.239444	9338	
-0.636283	-0.168227	3643	
0.764828	-0.065304	6053	
-0.542279	-0.305859	10695	
0.434778	0.813800	1335	
0.029194	0.756553	2549	
-0.950516	0.003333	10419	
-0.082181	0.392436	8970	
-0.513171	0.688351	8445	
-0.109932	-0.080991	1783	
-0.697138	-0.238950	9411	
-0.836707	-0.143666	10976	
-0.645957	0.136402	7610	
-0.654088	0.662072	10270	
0.134045	-0.900279	9708	
0.436199	-0.698689	9745	
0.324808	0.705445	5391	
-0.019336	0.110086	5114	
0.318910	-0.301797	2879	
0.505021	-0.840252	4273	
-0.204491	-0.108930	3500	
-0.865685	-0.156243	10485	
0.329853	-0.587004	3675	
0.217032	0.401921	850	
-0.232169	-0.742107	1945	
-0.769285	0.072534	6054	
-0.034237	-0.358788	1220	
0.725136	0.434910	10405	
0.322593	0.255398	3618	
-0.330383	0.144344	5768	
-0.670188	0.717704	7687	
0.147863	0.485896	4941	
-0.805004	0.017255	5940	
-0.072343	-0.633612	8090	
-0.064749	0.307828	10820	
0.409828	0.910290	7054	
0.611805	0.452793	3439	
-0.692269	0.440906	1901	
-0.169813	-0.612482	628	
0.506818	0.661344	5463	
0.806356	-0.445829	7453	
-0.467817	0.017717	979	
0.174701	-0.100177	4358	
0.334867	-0.682978	4938	
0.013139	0.188428	2712	
0.678009	0.677752	9457	
-0.691331	-0.380862	5338	
0.883769	0.013864	6508	
-0.273992	0.021366	7154	
-0.561919	-0.107527	7873	
-0.339484	-0.674014	6615	
-0.676982	0.717541	7687	
0.145147	0.305907	10651	
0.115227	0.300775	4589	
-0.304333	0.225613	10070	
0.053526	0.508256	935	
-0.644658	0.503184	1300	
0.527343	-0.322910	11017	
0.719473	0.098569	4680	
-0.960256	-0.208670	6901	
0.020488	0.678411	6441	
0.531906	0.600731	4047	
-0.471902	0.325607	6039	
-0.901927	-0.228936	1060	
0.446617	0.785312	9949	
0.301858	-0.660583	7524	
-0.175798	-0.673623	3563	
-0.169550	0.309232	7038	
-0.557159	-0.334803	7771	
-0.456397	-0.380474	7221	
0.547236	0.384610	4102	
0.558491	-0.024971	4470	
-0.390830	0.748986	6119	
0.931862	0.146812	1386	
-0.361519	0.266185	8893	
-0.231354	-0.393509	623	
0.409976	0.180446	4909	
-0.669005	0.579217	10377	
0.528073	0.505441	1728	
-0.207734	0.243119	4069	
-0.015831	-0.945331	585	
-0.300428	0.505379	1972	
0.177753	-0.742351	5457	
0.977083	0.142191	4087	
-0.299712	0.511795	1972	
0.383235	0.921378	7012	
-0.367563	-0.336338	2473	
0.691098	0.355109	7277	
0.187897	-0.727816	2600	
-0.914269	-0.339942	8765	
-0.519457	0.675709	8991	
-0.399155	0.263778	6477	
0.280227	-0.874720	8135	
0.220257	-0.402267	5658	
-0.089527	0.617443	6281	
-0.197587	0.530613	5468	
0.484778	-0.579643	4238	
-0.099287	0.558602	4055	
-0.044049	0.190811	3067	
-0.170552	-0.666832	3563	
0.184404	0.260076	4521	
0.495669	0.395425	4106	
0.286217	-0.396207	3957	
0.505282	-0.055646	6434	
-0.166592	0.532703	5627	
0.531814	0.600733	4047	
0.744349	-0.615668	5282	
-0.054135	0.509427	3082	
0.400915	-0.571279	4444	
-0.779345	-0.313888	8875	
-0.884942	0.019393	8370	
0.590317	0.305408	519	
-0.227314	-0.271285	6986	
0.194193	0.943507	10780	
0.629776	-0.231865	798	
-0.117270	-0.240216	787	
-0.379339	-0.030338	7451	
-0.184233	-0.453361	7331	
-0.227964	0.873273	7097	
0.717281	0.384324	3388	
-0.446580	-0.613189	5049	
-0.821392	-0.415005	2852	
0.686469	-0.623393	9754	
-0.016964	-0.226235	3169	
0.754875	0.650011	4341	
-0.968873	-0.015313	5219	
0.250122	0.284626	699	
0.552970	0.464580	1812	
0.105647	-0.960041	5635	
0.269046	-0.559832	7650	
-0.526993	-0.566918	2993	
0.337915	-0.488969	4946	
0.761769	0.400637	6336	
-0.418025	-0.848068	430	
-0.151909	0.347913	6848	
-0.053064	-0.883487	6697	
-0.524053	-0.327820	1837	
0.263955	-0.768488	8387	
-0.094817	-0.994545	6969	
-0.807800	0.185581	7391	
0.212226	0.492425	8495	
-0.398939	-0.850760	762	
0.352486	0.315284	4438	
-0.260699	0.107148	825	
-0.425228	-0.044592	10466	
0.013722	0.334313	8365	
-0.893471	0.425120	1048	
-0.972259	-0.079132	7173	
0.025249	0.326879	8365	
-0.790961	0.499526	2789	
-0.119394	-0.673582	1337	
-0.393098	-0.118883	8264	
-0.330988	0.310806	3245	
0.086314	0.909082	7915	
-0.401648	0.293386	10254	
-0.258946	0.830580	6030	
0.449980	-0.626747	2593	
-0.568929	0.435867	9948	
0.072777	0.840966	9390	
0.582728	-0.519442	8946	
0.316038	0.541060	439	
-0.667775	-0.325941	5957	
-0.319489	0.209091	8207	
0.015395	-0.421962	8316	
-0.141085	0.519179	3098	
0.127558	0.028030	5136	
0.298124	-0.294231	2715	
-0.566317	0.140508	9863	
-0.728049	0.092944	6363	
-0.485704	0.324684	6477	
0.575415	-0.204386	2540	
0.080681	-0.694662	9566	
0.177387	-0.656428	4658	
-0.109726	-0.433745	4724	
0.753156	0.232790	6648	
0.035550	-0.508798	4617	
-0.285084	-0.513595	10458	
0.003248	0.683418	1483	
0.265646	0.104798	7504	
-0.335346	0.826862	7755	
-0.391205	0.219321	4248	
-0.799171	0.203942	5994	
-0.207378	0.105168	5954	
0.511079	0.857121	7648	
0.697879	0.015790	1916	
0.841842	0.147581	10975	
0.222652	0.371427	6596	
0.721567	0.506314	5177	
-0.765420	0.606833	2314	
0.023585	0.219530	2165	
-0.118728	-0.515534	6976	
0.566193	0.593822	4889	
-0.440019	0.564045	6303	
-0.674986	0.101893	4019	
-0.862064	0.346525	1595	
-0.648341	0.134555	7610	
0.428227	0.438324	2622	
-0.473240	0.140078	2220	
-0.429405	0.284098	6406	
-0.865157	-0.222900	5607	
-0.216959	-0.130156	8662	
0.358193	0.700159	1364	
-0.916245	-0.042775	8411	
-0.152778	-0.315917	10776	
0.733739	-0.347639	1835	
0.538722	0.378619	4102	
0.512130	0.092407	3282	
-0.672507	-0.165134	1289	
0.297119	-0.877343	9391	
0.838879	0.001775	9737	
0.382600	0.351530	2288	
-0.796346	0.258516	10318	
-0.646606	0.367232	1947	
0.378698	0.052652	9640	
0.134144	0.862551	8718	
0.744595	-0.175620	674	
0.004735	0.133700	6032	
-0.248443	-0.340626	5520	
0.139876	0.690318	954	
0.703290	0.693756	7199	
0.552926	-0.683467	1105	
0.203843	-0.944779	5652	
-0.506966	0.310867	10580	
-0.658394	-0.093976	7202	
0.759574	0.547296	5410	
0.584757	0.535056	2011	
-0.200142	0.247599	5621	
0.581845	0.571753	3217	
-0.006367	-0.880022	7821	
0.200613	0.409834	4368	
0.809077	-0.154495	4232	
-0.420814	0.170902	3934	
0.688199	0.004923	1916	
-0.153177	-0.591870	8515	
0.449719	-0.861901	11047	
-0.055664	0.820252	2975	
0.154451	-0.545437	5697	
0.814732	-0.556831	2351	
0.672555	-0.625199	9056	
-0.919644	0.056702	1475	
-0.098046	-0.734853	5836	
-0.590431	-0.103744	2808	
-0.889909	0.357550	2153	
-0.397376	0.346898	3646	
0.651082	-0.556644	6035	
-0.188408	-0.082541	886	
-0.311958	0.678212	3995	
-0.173266	-0.967711	1434	
-0.302204	-0.775169	5032	
-0.686353	-0.152479	1015	
0.252061	0.424431	8684	
-0.881585	-0.223046	6414	
0.074975	0.377594	8399	
0.571104	0.496358	1123	
-0.239656	0.595208	5022	
0.251249	0.278292	799	
