time = 36.257	Re = 25	rotation = -56.923
-0.641695	-0.377615	5836	
-0.768992	0.297539	1973	
0.674500	-0.510989	3692	
0.081321	0.331591	5725	
-0.296922	-0.705785	1896	
0.107329	0.990183	2578	
-0.577665	-0.446826	4492	
-0.323566	-0.445925	3097	
-0.836344	0.026394	4825	
-0.352775	0.143093	8460	
0.125294	0.985411	2578	
-0.179774	0.187828	6870	
-0.011061	0.470650	6219	
0.452136	-0.283693	8110	
0.522677	-0.849384	6133	
-0.450740	0.400726	2808	
0.633304	-0.110202	2483	
-0.466439	0.119761	872	
-0.612693	-0.545018	2310	
0.111360	-0.055590	1821	
0.328395	0.393091	7774	
0.394438	-0.218310	4909	
-0.058634	0.552887	9888	
0.137429	-0.763615	990	
-0.823844	0.136458	4912	
-0.723467	-0.032741	3054	
-0.019308	0.681426	8422	
-0.286033	-0.020982	2467	
-0.617405	-0.561425	4310	
0.314175	-0.776043	8277	
0.957223	-0.204184	8809	
-0.175216	0.294642	10009	
-0.978503	0.126860	7200	
-0.551463	0.375458	9668	
0.705299	0.578702	6937	
-0.286136	0.720765	9415	
0.284411	0.712054	10763	
-0.016321	-0.770075	9225	
-0.519168	-0.349550	6502	
0.651368	-0.637317	10676	
0.737618	-0.605712	727	
-0.373296	0.383658	4964	
0.007430	-0.376722	10069	
0.877280	0.176673	6671	
0.918698	-0.135635	10997	
0.428457	0.205979	5216	
-0.048396	-0.785760	10523	
0.257568	0.649761	6076	
0.720535	-0.360952	6826	
-0.336008	-0.640761	7524	
-0.756194	-0.451537	5611	
-0.708159	0.451222	6183	
0.924624	-0.249906	4915	
-0.389478	-0.391490	4563	
-0.328521	-0.668915	3996	
-0.107327	0.805265	1398	
-0.220390	-0.066370	5465	
-0.433990	0.115725	8425	
0.362276	-0.296886	1175	
0.303035	-0.470863	3178	
0.192050	-0.252420	2694	
0.267013	0.286785	9408	
-0.275598	0.399926	6978	
0.612106	0.395879	6930	
0.479205	-0.406356	1932	
0.704137	0.508151	7833	
0.242853	-0.381022	680	
-0.014421	0.523433	6229	
0.087656	0.700864	6519	
-0.292204	0.404850	6978	
-0.595238	0.233639	3947	
0.844004	-0.411361	869	
-0.041751	-0.929309	709	
0.811490	-0.373993	1559	
-0.704462	0.118610	4021	
-0.442166	0.514103	1438	
0.265977	-0.952949	2357	
0.011832	-0.455296	8894	
0.511106	0.774992	9392	
0.475830	-0.018565	4176	
-0.174383	0.766224	2397	
0.696276	-0.452625	6184	
0.397186	-0.129710	3511	
-0.287541	-0.365813	3372	
0.206225	0.085773	3772	
0.098319	0.338709	3040	
0.975994	0.158270	6022	
0.711336	0.600142	10430	
-0.831861	-0.019315	5384	
0.092036	0.886533	695	
0.852607	0.456357	1863	
0.189986	0.654475	2771	
-0.644512	-0.402483	6882	
-0.656232	-0.669324	7412	
-0.176718	-0.682833	6304	
0.376004	-0.514022	9483	
-0.646680	0.223684	3679	
0.060310	-0.497541	619	
0.365582	-0.255526	375	
-0.033151	0.483752	1350	
0.821099	-0.303417	385	
0.090013	0.484714	1514	
-0.066620	0.419120	930	
-0.259083	0.526511	2318	
0.010759	-0.433645	8894	
0.818700	-0.006124	5463	
0.272505	0.920083	4140	
-0.539018	0.388962	9668	
0.362824	0.015101	2927	
-0.105607	-0.598600	10567	
0.109774	-0.311311	2733	
-0.600933	-0.785266	7138	
0.863334	0.161759	7429	
-0.313069	-0.798228	10003	
0.681374	-0.409625	5716	
0.112080	-0.871335	2421	
-0.400685	0.255319	3272	
0.716863	0.340764	6445	
0.654325	-0.431024	7548	
-0.418952	0.336213	4441	
0.638826	0.378051	5835	
-0.976582	0.140826	7200	
0.825258	-0.268973	7765	
0.330455	-0.821962	9717	
-0.375032	0.619570	5304	
0.174561	0.756117	7371	
0.171842	0.723207	725	
0.063508	0.769715	8221	
-0.900930	-0.013277	4874	
-0.455504	-0.403555	8044	
-0.007260	0.386035	10070	
-0.108416	0.503917	4713	
-0.571768	-0.763917	1036	
-0.569582	0.456505	4754	
-0.385940	-0.622711	4158	
-0.904847	0.374517	8852	
-0.157037	0.916366	8814	
0.259730	0.619429	3676	
0.203882	-0.017489	2337	
-0.049234	0.230558	5954	
-0.854374	-0.422949	10779	
-0.545990	-0.664111	10017	
0.046679	0.393888	2193	
0.272525	0.297636	9408	
-0.796060	0.322287	5759	
0.263579	-0.609921	5341	
-0.791869	-0.025134	4155	
-0.694640	-0.691558	4119	
0.204758	0.979181	5778	
0.529541	-0.043057	4435	
0.716698	-0.577973	9277	
0.696964	0.137629	8051	
0.317002	-0.121162	9903	
0.296728	0.775908	10942	
0.447673	-0.449436	6691	
0.574696	-0.535767	5731	
-0.424991	0.485508	4748	
-0.010596	0.452044	8893	
-0.686438	0.076496	6586	
0.913582	-0.226337	511	
0.551830	0.195315	4089	
-0.610860	-0.486369	6026	
0.680742	0.001049	5500	
-0.317663	-0.921912	4079	
-0.401717	-0.531554	4658	
-0.147557	0.763710	1607	
-0.964061	-0.255116	7011	
0.923436	0.151605	1335	
0.730970	-0.371305	5797	
-0.803024	-0.010869	2381	
0.385518	-0.042184	1949	
0.361000	-0.329810	3120	
0.031853	0.394502	4408	
0.007026	-0.765613	9939	
0.975798	-0.163624	9341	
-0.724865	0.114178	1727	
-0.007458	0.380173	10070	
-0.367230	0.650174	9995	
-0.673170	-0.615445	7352	
0.100889	0.448660	3138	
0.286898	0.566514	8899	
0.384339	0.863524	764	
0.719910	-0.360262	6826	
0.750128	-0.392153	8824	
0.263488	0.572159	7007	
-0.177653	0.259564	1843	
-0.613686	0.450582	10543	
0.302422	0.090103	3497	
-0.729234	0.530573	8059	
0.172562	-0.983859	2157	
-0.058936	0.180200	4583	
0.502701	-0.141867	2250	
0.315382	0.241926	6209	
0.728383	0.231177	3400	
-0.563003	0.804428	4961	
-0.152817	-0.804456	8095	
0.498283	-0.298528	4375	
-0.200830	0.107598	2542	
-0.472400	0.739945	7300	
-0.286465	-0.069524	2113	
-0.097139	-0.972786	2479	
0.603809	0.360088	7581	
-0.521701	-0.493797	880	
0.211455	-0.975496	6636	
-0.413024	0.887430	3052	
0.871843	0.178422	6671	
-0.227135	0.451949	7183	
-0.209191	-0.649934	4444	
-0.537123	-0.373741	5246	
-0.086463	-0.214954	11015	
-0.037098	0.533624	8141	
-0.360803	0.453218	3445	
0.466027	-0.533879	7359	
-0.054646	0.665917	7917	
-0.786062	0.456480	10445	
0.562266	-0.215879	9414	
-0.763492	-0.477752	7916	
-0.532317	0.185037	4226	
-0.109158	-0.392839	6506	
0.647041	-0.556627	11056	
-0.750134	0.556217	10184	
0.188527	0.839455	9954	
-0.005294	0.818583	1207	
-0.031110	0.384178	8207	
-0.901133	0.328567	10120	
0.556931	0.637217	7725	
-0.058228	0.293783	8380	
0.632659	-0.627219	5376	
-0.346633	-0.731803	9804	
-0.172810	0.001287	7835	
0.177071	0.456954	5639	
0.376302	0.813049	9514	
0.022084	-0.927347	9249	
-0.584081	-0.459372	3423	
-0.384747	-0.073467	2252	
-0.124796	-0.703225	9847	
0.506397	0.062468	2367	
-0.904541	-0.482714	6668	
-0.806082	-0.566319	10167	
0.340470	-0.168097	2915	
-0.018160	0.896585	10171	
0.966331	0.150412	6022	
0.698147	0.290146	1712	
0.752934	-0.555569	1763	
-0.798283	0.510738	9968	
-0.494825	0.669510	5508	
0.990525	0.079749	5948	
-0.033567	0.469123	6406	
0.665872	-0.311802	5157	
-0.463521	0.204166	833	
-0.053882	-0.539709	3551	
-0.073264	-0.125796	5071	
0.550386	-0.503417	4236	
-0.122234	0.213181	2068	
-0.346888	-0.818715	10341	
-0.874445	0.085489	7943	
-0.218252	0.708902	2075	
-0.143337	-0.778798	5962	
0.927238	0.065729	949	
0.088549	0.963023	2480	
0.190385	-0.656911	1122	
-0.155359	0.866461	1650	
-0.200429	-0.160517	2663	
0.661576	-0.432941	3028	
0.794058	0.402828	9886	
-0.554433	0.722397	8485	
0.008782	-0.405532	8894	
0.620823	-0.049386	3699	
0.713486	-0.105988	4022	
0.914437	0.051609	949	
0.111584	0.126110	5558	
-0.236465	0.347886	5211	
0.103506	-0.184524	964	
0.460878	-0.614725	8238	
-0.877579	0.316527	5194	
-0.904538	-0.218849	762	
-0.661617	0.648156	10115	
-0.845527	-0.503886	4253	
0.859671	0.234588	6342	
-0.271705	-0.029316	658	
-0.302159	-0.167773	4633	
0.915666	-0.324497	1657	
0.289205	-0.817292	7438	
0.792065	-0.476849	2645	
0.035756	-0.661833	1349	
0.688738	-0.534821	5608	
0.905559	-0.365973	8851	
0.252422	-0.803297	10223	
0.106627	-0.771915	844	
-0.314512	-0.384737	7773	
0.630039	-0.773056	4076	
0.279979	0.464516	4173	
0.376905	-0.059545	10251	
-0.277342	0.800255	2441	
0.087165	-0.247868	6127	
0.764331	0.553372	586	
0.391409	-0.175933	2672	
-0.220440	0.680531	3345	
0.421895	0.566131	10280	
-0.033528	0.459932	1350	
0.322693	-0.305011	10531	
0.521637	0.609237	9520	
-0.782109	0.069691	3758	
-0.742492	-0.278499	3315	
0.083544	0.264145	7189	
-0.568303	0.820804	3715	
0.069720	-0.231165	7334	
0.112699	0.589030	10246	
-0.219781	0.738166	2089	
0.701850	-0.531809	6347	
-0.261369	0.138613	4138	
0.511771	0.719261	6030	
0.950489	0.066298	9877	
-0.699690	-0.369423	6651	
0.540229	-0.776106	8924	
0.626029	-0.018225	2462	
0.484694	0.536843	9192	
-0.376877	-0.829815	2689	
0.152767	-0.105778	8840	
-0.505812	-0.295287	4010	
0.097471	0.987501	2480	
0.167600	0.768436	3805	
-0.644676	-0.097430	5036	
0.053657	0.691905	2444	
0.648833	-0.012183	3802	
-0.312492	0.164150	2850	
-0.458334	0.087913	4437	
-0.066983	0.608779	10760	
0.655882	-0.319943	5157	
0.462563	-0.465713	7201	
0.883564	0.065999	9231	
-0.822979	0.005469	5464	
0.065341	-0.552974	9935	
-0.129251	-0.692215	1104	
0.140270	0.183450	7751	
0.687652	0.128459	8440	
-0.962721	-0.257091	7011	
0.408645	-0.728209	794	
-0.703814	-0.126754	8052	
0.472183	0.555289	10239	
-0.147320	-0.856656	2311	
-0.131516	-0.150595	3083	
-0.173633	-0.427426	3823	
-0.487206	-0.530614	9191	
-0.095670	0.804744	1398	
-0.234044	-0.384984	531	
-0.423418	0.513461	2284	
0.543555	0.638774	1548	
0.074437	0.996383	4924	
-0.385161	0.742563	5631	
-0.008468	0.249819	9469	
0.097925	-0.358087	5130	
-0.390519	-0.628907	4158	
-0.859120	-0.119040	7515	
-0.466691	-0.272322	2078	
0.031929	0.554982	2955	
0.555554	0.319672	8089	
0.114488	-0.544973	10440	
0.586677	0.503201	2271	
-0.153167	0.542857	7001	
0.075134	0.855019	1794	
-0.181119	0.270022	1843	
-0.112213	-0.662915	5067	
-0.471562	0.397876	5329	
0.599095	0.799324	6609	
0.623734	-0.232299	2070	
-0.175423	-0.498029	737	
-0.401842	0.114558	3647	
0.040809	0.254467	8344	
0.281272	0.539163	7649	
0.498593	0.243604	6786	
0.500225	0.672150	3709	
-0.738336	0.252612	4957	
-0.331939	0.344472	2943	
-0.050918	0.623391	7879	
0.077115	-0.182280	5966	
0.096932	-0.906992	2005	
-0.230360	0.551009	8749	
-0.215161	-0.790461	6437	
-0.155687	0.926073	5172	
0.014094	-0.233300	2057	
0.628893	-0.186480	4102	
-0.046709	-0.233818	6927	
0.548425	0.638520	1548	
-0.753692	0.554393	1764	
-0.573495	-0.663335	5209	
0.639474	-0.765270	5422	
0.933188	0.349974	9098	
-0.140803	-0.965356	8174	
0.146714	0.952218	10527	
-0.806588	0.152943	2012	
-0.953436	0.006541	9502	
-0.136792	-0.765625	2103	
-0.473512	-0.418679	8044	
0.165105	0.917341	7964	
0.621529	-0.127832	3352	
0.555880	-0.679093	6256	
0.655803	0.256208	3570	
0.687498	-0.672349	5142	
0.318175	0.285459	9957	
0.030350	-0.482242	6040	
-0.448334	0.843138	10327	
0.865651	0.139953	7429	
0.598703	-0.376721	10862	
-0.901554	0.253214	5409	
0.223173	0.830230	8991	
0.551831	-0.233986	5846	
0.327160	0.221398	4505	
0.582147	-0.715750	8941	
0.002611	0.131517	9366	
-0.572984	-0.133171	9987	
0.581563	-0.391216	9926	
0.021215	-0.828137	1083	
-0.005189	0.111758	2848	
0.764487	-0.193070	4939	
-0.502685	-0.202396	7505	
0.191516	0.304499	4413	
-0.976769	-0.140841	7057	
0.421438	0.285268	4810	
-0.640857	-0.470854	6301	
0.173190	-0.058067	2276	
-0.661790	0.242264	5120	
-0.810365	-0.471547	535	
0.395519	0.869190	10250	
-0.125155	-0.690422	1104	
-0.228691	0.604265	2097	
-0.499436	-0.302192	4010	
0.270461	0.161867	7145	
-0.769423	-0.108167	2866	
0.346358	-0.200465	6997	
-0.889658	0.240262	6598	
-0.700559	-0.312079	2435	
-0.491923	0.297504	4376	
0.454495	0.200192	6982	
-0.753909	-0.587233	10535	
0.773962	0.162849	881	
0.338214	0.034036	6675	
0.747530	0.251265	2812	
-0.519036	0.537047	2085	
0.300411	0.463391	4173	
0.911988	-0.385566	8851	
0.232595	-0.285688	8192	
0.578988	-0.241977	3948	
-0.498302	0.861132	3546	
-0.532750	0.749796	8018	
0.942605	0.133209	9585	
0.948953	-0.222629	8583	
0.033886	-0.905059	10172	
0.266441	0.621067	3676	
-0.131641	0.959469	3468	
0.074226	-0.410339	634	
-0.520457	0.552350	5808	
-0.537425	-0.568951	1858	
0.514981	0.467157	729	
-0.564164	-0.050562	7853	
-0.033452	0.565626	656	
0.954434	0.287732	4264	
0.573723	-0.694853	8250	
0.005816	-0.344010	9467	
0.122535	-0.023804	1166	
-0.969857	0.091811	6432	
-0.030901	0.424517	6406	
0.567180	-0.081564	9000	
-0.442827	0.880145	5886	
0.067474	0.190060	8764	
0.799347	-0.236409	8986	
-0.864356	0.324024	2210	
0.598585	0.423851	2549	
0.374488	-0.786520	8234	
-0.151476	0.777460	941	
-0.141193	0.680636	4672	
-0.329251	-0.298544	10107	
-0.508130	0.146053	2249	
-0.552699	-0.687990	5161	
-0.571653	0.143098	9181	
-0.486288	-0.666666	1903	
-0.105717	0.155184	10037	
-0.813787	0.311651	386	
-0.322924	-0.277223	9560	
0.228762	-0.668902	2348	
-0.071801	-0.086739	5113	
0.849636	-0.491224	9020	
-0.102219	-0.361694	4338	
0.584325	0.056228	9719	
0.619832	-0.614250	3971	
0.377634	-0.614006	7575	
-0.807422	-0.508567	2579	
0.030722	-0.420505	6405	
0.418366	-0.227467	6081	
0.234487	0.960968	2418	
-0.359658	0.768677	8131	
0.008171	-0.250074	9470	
-0.000307	0.227534	1472	
0.213881	-0.864074	8224	
0.625904	-0.086319	2622	
0.742234	0.625892	6187	
-0.034495	0.359961	5877	
0.217149	0.644289	5504	
-0.206338	0.967827	6635	
0.683097	0.105938	8218	
0.144389	-0.120931	8257	
-0.692771	-0.654681	10713	
0.689515	0.284548	1712	
0.423458	-0.861363	9980	
0.650392	0.325780	954	
0.014703	0.880031	10132	
-0.497883	-0.831036	5180	
0.183669	-0.358752	7118	
0.331599	0.917299	4080	
0.123635	-0.874553	2421	
0.274863	0.878811	10945	
-0.631801	-0.683333	10728	
0.383728	0.889219	10250	
-0.184673	0.359531	7117	
-0.361626	0.698936	3858	
0.413307	-0.339687	4442	
-0.766382	-0.313035	5825	
0.863699	0.357547	5314	
0.464554	0.043822	624	
0.726309	0.484267	6280	
0.528962	0.283526	6123	
-0.543734	0.440859	1015	
-0.354217	-0.302757	9233	
-0.573594	0.700697	8249	
0.286740	-0.235235	4886	
-0.005966	-0.555729	5569	
-0.383183	0.214229	2434	
-0.021903	-0.198320	1110	
0.060640	0.500853	372	
0.108283	-0.958606	454	
-0.737037	-0.474067	5573	
0.299557	0.662640	2065	
0.824609	0.100834	5233	
-0.673717	0.189475	4994	
-0.704438	-0.515222	7834	
-0.315674	0.802335	9045	
-0.433931	0.898735	3052	
0.522525	0.570980	6266	
-0.681630	-0.729965	6763	
-0.825048	0.033922	4825	
-0.468115	-0.400757	8044	
0.746503	-0.661831	6796	
0.220027	0.476537	5568	
-0.654354	-0.260712	4224	
0.361946	0.010902	403	
0.153564	0.769141	3805	
0.680932	-0.137466	5669	
-0.732164	-0.580164	9895	
-0.173803	0.975778	4783	
-0.061766	0.370242	8659	
0.100738	0.588306	9047	
-0.586664	0.196682	1419	
0.130814	0.349126	9612	
-0.144397	-0.395823	1429	
-0.061584	-0.441597	3370	
0.700038	-0.478145	5475	
0.869292	0.195500	6820	
0.685182	-0.266584	6602	
0.486206	0.474143	6468	
-0.216053	-0.870628	1415	
0.010661	0.996928	4468	
-0.174355	0.782227	1135	
0.701611	-0.160155	1812	
0.920510	0.325912	9170	
0.423113	0.584149	3327	
0.030369	-0.475778	6040	
0.525831	-0.144850	2250	
-0.944425	0.117558	9458	
-0.851881	0.355996	2126	
0.067970	0.443117	3976	
-0.248975	0.889958	1595	
0.575335	0.359495	6892	
0.353095	0.678191	5737	
0.045176	-0.517453	6405	
-0.302063	0.398854	645	
0.704665	0.671609	5636	
-0.408797	0.276888	3567	
0.330154	-0.666494	6620	
0.254311	0.583272	4894	
0.533518	0.813687	5081	
0.195743	0.072666	491	
-0.338841	-0.833572	7782	
0.574761	-0.815832	3716	
-0.305721	-0.760250	10941	
-0.181659	-0.578060	4946	
0.971543	0.077834	5948	
0.645212	0.669091	10985	
-0.145883	0.256241	8697	
0.215599	0.160597	4005	
-0.154629	-0.410505	4377	
-0.385092	-0.459009	8295	
-0.444838	0.737687	1599	
0.347175	-0.737126	5662	
-0.851552	-0.085426	7534	
-0.191822	0.506413	1519	
0.689497	-0.002553	6500	
-0.146386	0.026074	5191	
0.470018	0.460982	5745	
0.166477	0.986615	2158	
0.620139	-0.441726	10381	
0.444275	-0.618031	6839	
0.151195	-0.853947	362	
0.099650	0.015069	6149	
0.385445	-0.428374	6592	
-0.087977	0.901537	2805	
-0.682280	-0.472025	6694	
-0.117884	-0.415223	7343	
-0.427595	0.583730	2800	
0.092000	0.066904	5740	
0.746133	0.544101	8780	
-0.495771	-0.195932	7505	
-0.086197	0.626533	3190	
0.106469	0.692311	9106	
0.309951	0.458729	3338	
-0.955660	-0.012534	9196	
0.213356	0.415965	5679	
0.693347	0.401618	7869	
-0.007393	0.380547	10070	
-0.525817	0.541434	2501	
0.640700	-0.132719	3861	
-0.387349	0.519711	9073	
-0.465395	0.312288	3815	
0.110679	0.027090	4574	
0.120441	0.404804	639	
-0.049449	0.866401	10232	
0.928681	0.074356	981	
0.270694	-0.882115	2940	
0.109424	0.501155	3411	
-0.669278	-0.257095	3569	
0.104938	-0.635239	2491	
-0.831031	0.034556	5516	
0.793031	-0.435319	5751	
0.282276	-0.786947	8959	
0.459039	-0.075977	4438	
-0.252418	-0.945131	7347	
-0.050703	0.760576	1251	
0.544980	0.059405	7460	
-0.016739	0.248847	7521	
0.256035	0.387985	3410	
-0.537100	-0.682725	5161	
-0.803443	-0.093887	3756	
0.265843	0.204474	6470	
0.451318	-0.541269	2595	
-0.373943	-0.846666	649	
0.765353	0.254041	3666	
-0.782715	-0.217924	861	
0.016948	-0.557268	6052	
0.254544	0.270510	4525	
-0.984754	-0.130242	7057	
-0.124978	-0.585969	1151	
-0.458623	0.496415	5498	
0.442988	0.489066	7237	
-0.592516	-0.670648	5209	
-0.557338	0.085052	8999	
-0.029559	0.349268	9558	
0.500343	-0.119379	3191	
0.271022	0.094557	3897	
0.196041	0.234591	10770	
0.287752	0.732161	10333	
-0.626167	0.654439	9333	
-0.405484	0.782026	7914	
-0.485151	0.130685	3987	
-0.448245	-0.247375	1126	
-0.706864	0.152154	1811	
0.572880	0.077209	9625	
0.472381	-0.401690	5330	
-0.365493	-0.817128	2689	
-0.039369	0.569991	6477	
0.055957	0.437497	3534	
0.348648	0.831049	10342	
0.494487	0.456966	5599	
-0.152428	-0.384543	2612	
0.447934	0.002023	8206	
-0.526230	-0.796423	10636	
0.680415	0.394850	7869	
-0.101754	0.101268	3492	
0.296651	-0.139612	3368	
-0.385638	-0.784966	6842	
-0.387083	0.277452	2260	
0.792860	0.235627	4316	
-0.214918	0.046838	5196	
0.599759	0.515966	1855	
-0.758253	0.044273	3250	
0.011855	-0.890147	10724	
0.041755	-0.598831	6708	
-0.479449	-0.848516	10454	
-0.202143	0.722972	1087	
0.867202	-0.157839	7732	
0.341255	0.284555	9601	
0.387340	-0.132884	2365	
-0.316161	0.539053	5014	
-0.424939	-0.904022	9094	
-0.402391	-0.703884	8287	
0.794857	-0.534923	9109	
-0.051524	-0.757815	4265	
-0.044785	-0.427268	2879	
0.537244	-0.760860	1476	
-0.514518	-0.189258	8725	
-0.574916	0.028470	8028	
-0.413986	0.145021	4990	
0.681994	-0.611922	7262	
-0.169705	-0.985762	1482	
-0.140310	0.223365	6440	
0.583513	-0.054533	6587	
0.490320	-0.318543	5871	
-0.146246	0.410275	3231	
0.373701	0.520936	6422	
-0.588612	0.247853	4821	
-0.226912	-0.568722	4661	
0.794804	0.515845	1282	
-0.483200	0.712997	7654	
0.289542	-0.792956	8064	
-0.524014	0.484679	4287	
0.002836	-0.392649	9913	
-0.827795	0.343996	6480	
0.674122	0.345440	4364	
0.742193	0.603536	10536	
-0.006617	0.380188	10070	
0.344238	0.875186	9573	
0.745617	-0.502455	8030	
-0.039846	0.389426	9563	
-0.244486	-0.178311	6800	
0.508453	-0.257154	4183	
0.377599	0.554070	4576	
0.754483	0.541311	8780	
-0.139075	-0.220865	5919	
-0.073510	-0.623124	9576	
-0.197557	0.500384	1519	
0.038132	-0.530975	6471	
0.396185	-0.483492	9971	
-0.627170	0.323172	10301	
0.392457	0.165127	3356	
-0.173380	-0.396802	1674	
0.815399	-0.272529	7765	
0.935936	0.143912	9585	
0.082707	0.249301	7187	
-0.290800	0.088853	10035	
0.681560	0.396878	7869	
0.910818	-0.092217	2060	
-0.332361	-0.806852	10275	
0.585232	-0.616187	7969	
-0.968834	0.141230	7200	
0.515324	0.705306	5121	
0.285876	0.005664	8542	
0.537455	-0.118409	5099	
-0.210944	0.500311	5762	
0.904270	0.483275	6667	
0.091093	-0.803472	1397	
-0.445499	-0.592577	4025	
0.546181	0.668421	10018	
-0.531026	0.611984	1602	
0.413668	0.056933	5322	
0.068275	0.424497	2353	
0.449999	-0.766838	1926	
0.569573	-0.370938	2661	
0.581783	0.020589	1563	
0.478964	-0.120209	3988	
-0.522674	-0.724828	8135	
0.581001	0.090301	10457	
-0.882798	0.052642	9619	
-0.160597	0.685798	8293	
-0.001750	0.757770	9136	
0.116381	-0.065354	10585	
-0.152092	-0.661374	2679	
-0.676145	-0.648463	8804	
-0.292191	0.421892	8214	
-0.601836	-0.222896	832	
-0.467870	0.262646	2002	
0.873705	0.206163	5963	
-0.077991	-0.876385	1766	
-0.519089	0.367104	2624	
-0.452346	0.041133	6491	
0.328217	-0.274362	10678	
0.318772	0.250651	6868	
0.712416	0.142607	8024	
0.156097	0.594233	3244	
-0.355046	-0.868575	9574	
0.051735	0.396741	2193	
-0.418715	-0.307371	4837	
0.608454	0.043549	3237	
0.138508	-0.349621	8117	
-0.573978	-0.261905	354	
0.440147	0.577984	2599	
-0.858841	-0.199072	6819	
0.031665	-0.982766	2270	
0.587922	0.598746	8531	
-0.788491	0.070426	3758	
0.305631	0.642944	5261	
-0.103758	0.433037	555	
0.593303	0.299826	8046	
-0.168765	-0.921138	8849	
-0.876752	0.210751	6832	
-0.720105	-0.594510	10429	
0.879039	-0.062005	9620	
-0.208767	0.407461	1798	
0.774044	-0.247177	1900	
-0.806805	0.215082	4012	
0.592356	-0.803100	6427	
0.008266	-0.126293	10353	
0.832199	0.330458	6459	
-0.207312	-0.516886	2986	
-0.264630	0.885513	1595	
-0.612345	-0.710565	5006	
0.193376	-0.819242	9417	
0.127596	0.594822	9162	
0.737365	-0.608885	727	
-0.011552	0.456610	8893	
0.652778	-0.278391	7420	
-0.818407	0.088495	4890	
0.334640	0.233576	6306	
-0.295794	-0.955641	4467	
0.399833	-0.254042	3271	
-0.701567	-0.465288	6694	
-0.066794	0.770421	1150	
0.651544	0.449572	5222	
-0.428839	0.647776	7611	
-0.346207	0.293220	3587	
-0.856058	0.475689	9019	
0.871866	-0.141331	7689	
