time = 29.177	Re = 25	rotation = -40.8312
0.520848	0.119000	4956	
-0.615783	0.626894	9656	
0.688982	0.118723	9060	
-0.137399	0.282648	1669	
0.650239	0.541668	10553	
0.294617	-0.267816	3444	
-0.573345	-0.211792	4855	
0.655549	0.626164	9256	
0.142356	0.492067	5496	
0.016754	-0.474815	2944	
-0.519055	-0.816851	8401	
0.693609	-0.276359	1744	
0.527332	-0.422433	5349	
-0.315645	-0.466685	4549	
-0.120695	0.454915	3254	
-0.332760	0.802533	6335	
0.243991	0.433731	6917	
0.420784	0.757653	8079	
0.823462	0.495146	4383	
-0.382880	0.279483	823	
-0.923709	0.252681	1733	
0.593872	0.001070	2953	
0.391904	0.407477	10186	
-0.314576	0.107200	4905	
0.457905	-0.285531	9511	
-0.106838	0.481047	5095	
0.721088	0.555295	9067	
-0.524749	0.589461	4048	
0.296497	-0.817114	1417	
-0.775783	0.074783	4660	
0.229532	-0.366343	4949	
0.875165	0.465208	3132	
-0.438174	0.020109	9560	
-0.068079	-0.903943	8250	
0.240431	0.260579	5879	
-0.854001	0.140703	6279	
0.825308	0.522646	2418	
0.841152	-0.007874	4309	
-0.096309	-0.498243	5578	
-0.592363	0.329256	6773	
0.004972	-0.751829	2502	
0.856226	-0.206035	5612	
0.697120	0.561706	9067	
-0.101757	-0.175835	9103	
-0.302362	-0.305103	2290	
-0.486131	-0.518832	10473	
0.457611	0.573899	478	
-0.077535	-0.600456	7543	
0.909116	-0.400867	9259	
-0.723485	-0.430083	8446	
0.070533	0.985098	5421	
-0.400454	-0.620142	2585	
-0.058552	0.665716	1464	
-0.019365	0.575711	9871	
-0.158090	-0.662289	7942	
0.044290	0.972951	6657	
-0.573519	0.381988	5305	
0.455315	0.522578	6687	
0.665032	-0.665394	6884	
0.413729	-0.894080	10163	
-0.484792	0.755345	6832	
0.664665	-0.266195	4223	
-0.469407	-0.775342	6129	
-0.227673	0.142632	787	
0.157962	-0.297265	1465	
-0.322861	0.478105	9181	
-0.816846	0.433746	9527	
-0.765586	-0.617218	2577	
0.873562	0.042662	6262	
0.417008	-0.203430	9312	
-0.652588	0.588720	8916	
-0.068936	0.745477	4828	
-0.893692	-0.062042	5999	
-0.211851	0.290993	1580	
-0.077387	-0.608582	7385	
-0.119265	-0.105153	5070	
0.610522	0.513893	9252	
-0.711384	0.692709	4420	
0.347380	0.267480	1992	
-0.142961	0.384184	2564	
0.821720	0.284506	7673	
0.238167	0.894636	10828	
-0.467530	-0.308531	9960	
0.618747	-0.642486	9629	
-0.341282	0.200232	2252	
-0.757693	0.033509	4588	
0.147574	0.310954	4780	
-0.267401	-0.290947	9913	
0.315825	-0.391179	5132	
0.411793	-0.423198	1820	
-0.018350	0.386494	9362	
-0.836548	-0.045121	3283	
-0.172259	0.117562	4600	
0.361300	-0.763492	8020	
0.836089	0.329188	9514	
-0.663325	0.427006	1363	
0.532223	-0.233343	4089	
-0.569436	-0.295770	3185	
0.530880	-0.379144	5035	
0.503188	-0.334338	503	
0.835916	0.450111	10491	
-0.722146	-0.082878	10240	
0.015337	-0.683351	7094	
0.647475	-0.699421	9189	
0.429939	-0.642831	2024	
-0.487058	0.227306	1478	
0.335116	0.632265	369	
0.557400	-0.032501	10499	
0.068965	0.692459	1915	
0.864458	-0.196332	5612	
0.702662	0.318644	10763	
0.427741	-0.663644	4939	
0.320815	0.355018	8893	
0.214902	0.339789	4386	
0.670656	-0.141329	6892	
0.482643	0.454786	2178	
-0.484060	-0.003888	2882	
0.256164	-0.542981	9414	
-0.512192	0.020015	4687	
-0.073350	-0.932991	8941	
-0.428978	0.602005	1124	
0.193902	-0.976139	6951	
-0.354648	-0.394439	9156	
-0.202487	0.608474	5803	
0.658837	-0.299074	1447	
0.719386	-0.283265	1946	
-0.597270	-0.649122	9241	
0.448601	0.203522	7132	
-0.861412	-0.466135	3131	
-0.069214	0.686651	1015	
0.623277	-0.143480	8089	
0.021251	0.935903	809	
0.592364	0.355116	3899	
-0.475441	0.390752	3405	
-0.487109	0.617131	2150	
0.741966	0.086785	3575	
0.649063	0.461781	2659	
0.307309	-0.773130	5729	
-0.006743	-0.874431	5287	
-0.087232	0.167674	2427	
-0.797129	0.202771	2510	
0.737523	0.000939	593	
-0.550235	-0.242756	4661	
0.248863	0.033591	7861	
0.392512	0.471880	6707	
-0.866112	-0.310925	7500	
0.054427	0.917181	8411	
-0.082428	0.187502	3485	
0.534741	0.317176	3126	
-0.374193	-0.414818	6052	
-0.428244	0.316509	4696	
0.359629	0.275920	3976	
0.274680	0.210619	4192	
0.553716	-0.073328	10718	
-0.529099	-0.775795	5171	
-0.167410	-0.309249	4482	
-0.636949	-0.234806	7722	
0.003453	0.654699	10702	
0.455109	-0.791249	6597	
-0.792891	-0.407711	9116	
0.885389	0.037842	6262	
0.486692	0.376952	9064	
0.211018	0.205020	5139	
-0.174237	0.251437	6794	
-0.875858	0.167136	7916	
0.611300	0.079768	5646	
-0.668128	0.729113	7264	
0.597297	-0.320381	6774	
0.078628	-0.768263	10628	
-0.474383	-0.178508	7624	
0.366636	0.765312	4081	
0.291221	-0.064844	7792	
-0.233145	0.845298	10951	
0.659503	-0.209205	4242	
-0.838412	0.003443	2826	
0.258144	0.281199	10070	
0.230275	0.554435	3357	
0.392339	-0.517821	2483	
0.434222	0.432362	1408	
-0.071506	-0.256411	6228	
-0.598904	0.261247	6643	
0.258803	0.611169	1605	
-0.535334	-0.455789	2182	
-0.867317	-0.425738	9284	
0.084910	0.526150	1069	
-0.752917	0.492050	6464	
-0.490932	0.749757	6832	
0.626590	-0.087363	6501	
-0.778227	0.291437	5825	
0.412319	-0.194693	9312	
-0.929675	0.225840	475	
-0.394660	0.071418	4506	
-0.313491	0.364509	2597	
-0.127878	-0.989480	6427	
0.048290	-0.695110	661	
-0.003863	-0.364502	9540	
0.134777	0.699181	7576	
-0.505078	0.577566	2993	
0.111372	0.587465	5857	
-0.273291	-0.101504	7739	
0.168192	-0.427105	4986	
0.054261	0.323008	1843	
0.337257	0.373993	8893	
0.624207	-0.005895	6787	
-0.780550	0.048197	1856	
0.194427	-0.251937	8241	
-0.884232	-0.239255	8909	
0.111237	0.657030	9080	
0.012800	-0.693300	1758	
0.045875	0.118739	735	
0.529435	0.073704	2557	
-0.402653	-0.888969	1198	
-0.406420	0.413126	5502	
-0.567107	0.072603	10717	
0.042052	0.694514	7360	
-0.551646	0.530086	1977	
-0.664572	0.381201	1676	
0.065589	0.386860	3257	
-0.567578	-0.723719	2005	
0.615917	-0.766534	7199	
-0.759045	0.632410	4255	
0.258437	0.280175	10070	
-0.506249	0.804043	582	
-0.086276	-0.791936	8727	
0.366058	0.289842	5417	
0.038559	0.760378	6660	
0.638850	0.190158	10684	
-0.773389	0.010913	2728	
0.737397	0.108059	2599	
-0.640267	0.175223	10689	
0.317308	-0.172665	8951	
0.225243	0.514201	8855	
0.523827	0.415076	6622	
-0.674563	0.587433	8916	
0.425394	-0.890069	10071	
0.345628	0.179974	10785	
-0.316705	-0.529696	4731	
0.372877	-0.042905	4702	
0.211546	-0.339528	3618	
0.420217	0.240568	3958	
0.150215	-0.693759	9926	
-0.129515	-0.186713	4643	
-0.216300	0.879879	1066	
-0.587493	0.301486	6767	
0.230090	0.153760	7665	
0.095582	-0.915971	1814	
-0.613654	0.534754	4683	
0.884511	-0.387816	9170	
0.139674	-0.986787	4277	
-0.156156	0.929975	2780	
0.596931	0.743590	453	
0.024374	-0.150456	5618	
0.841221	-0.513153	7054	
-0.439965	-0.538362	4002	
0.487775	0.611306	1201	
0.293568	0.388679	1824	
0.641124	0.032955	7239	
0.936092	-0.301955	9041	
-0.489561	0.780637	5902	
0.105012	-0.144180	6781	
0.392539	-0.584778	1812	
-0.572342	-0.153413	8330	
0.100819	0.325055	10051	
0.498684	-0.666421	4911	
0.628499	-0.601405	7632	
0.435571	-0.260703	3942	
0.275999	0.441907	4713	
0.551791	0.111293	5627	
0.450330	0.540482	5231	
0.036354	0.652240	5334	
0.439823	0.853602	940	
0.672409	-0.368290	1392	
-0.187664	-0.782641	7951	
0.558916	-0.427022	10802	
0.851633	-0.436823	9117	
0.027204	-0.167470	6656	
-0.000213	0.294988	7217	
-0.086788	-0.199052	5801	
-0.782820	-0.349603	10641	
-0.054722	-0.253930	4480	
-0.655899	-0.398504	8235	
0.323195	0.526853	3334	
0.450636	0.892739	1699	
-0.300046	0.251315	2247	
-0.759688	-0.157351	9919	
0.328241	0.713410	8433	
0.088183	0.137749	5769	
0.054782	-0.260922	8231	
-0.254546	-0.504742	6518	
0.204795	-0.316281	10721	
-0.150027	0.427501	5722	
0.737047	0.677128	387	
0.389036	0.466743	6543	
-0.217652	0.439236	909	
-0.307611	0.618665	2185	
0.576014	0.639782	10148	
0.105609	0.430461	4812	
-0.034117	0.140228	7616	
0.141616	-0.142429	1319	
0.011089	0.563042	6591	
0.032000	0.146561	10166	
-0.632894	0.219582	7891	
0.265431	-0.834339	8734	
0.541670	0.817392	4783	
0.401205	0.354882	3552	
0.562832	-0.656740	7910	
0.564588	-0.324423	4796	
-0.443025	-0.639275	694	
0.830268	-0.181666	7600	
-0.096849	0.833653	11063	
0.429904	0.637495	3417	
-0.412049	-0.460117	6709	
0.829847	0.459835	8470	
0.153635	0.519072	3000	
0.565803	-0.788867	8879	
0.721738	-0.110987	2409	
-0.832215	0.390719	10640	
-0.052285	-0.865312	6256	
0.692761	-0.080731	618	
0.456003	0.346483	4335	
0.281159	0.540210	7441	
0.425163	0.210378	3847	
0.555475	-0.646503	7422	
0.266836	-0.649694	7420	
-0.357086	-0.514070	2830	
0.390268	-0.631409	918	
-0.537325	-0.094848	3097	
0.058039	0.888529	8249	
-0.602345	-0.309582	5503	
-0.380433	-0.455522	6478	
-0.543216	-0.634069	8519	
-0.201195	-0.377051	2370	
-0.097665	0.764335	9580	
-0.781818	-0.103324	9335	
0.821556	0.502609	4383	
0.381898	-0.897241	8851	
0.831766	0.379920	10195	
-0.200998	0.560031	7280	
0.132799	-0.641703	2191	
-0.574926	0.155796	6124	
0.386035	0.483425	8083	
0.476522	-0.829000	2819	
0.131536	0.384103	9858	
-0.825903	0.144176	6694	
0.285792	0.416435	3198	
0.106025	-0.458193	3271	
-0.239439	0.456587	3229	
0.772209	-0.236341	9638	
0.846510	-0.310895	5336	
0.823603	-0.057206	2975	
-0.558435	0.821829	4342	
0.589782	0.363214	3026	
-0.150109	0.512090	2002	
-0.835976	-0.473313	4139	
0.381334	0.021903	6971	
-0.568153	0.533759	1927	
0.484179	0.553378	344	
0.032767	0.765262	6660	
-0.776658	-0.255143	4509	
0.408776	-0.165913	5300	
0.103099	-0.244285	7042	
0.756218	-0.351002	5023	
-0.468922	-0.573399	852	
0.835686	0.542672	2418	
-0.652018	-0.522876	9770	
0.032537	0.973644	7173	
0.137557	0.918086	1475	
-0.253058	-0.649371	6728	
0.303283	0.027618	10818	
0.196455	0.441434	7111	
0.387730	-0.238129	9054	
-0.199878	-0.643388	5324	
-0.185700	0.821130	5476	
-0.071513	-0.549139	2832	
-0.790629	-0.090789	7114	
0.559204	-0.631796	7422	
0.139616	-0.551808	4146	
-0.657213	0.714029	6432	
-0.712091	0.401332	861	
-0.343622	0.114502	7947	
0.784326	0.349908	10276	
-0.305232	-0.918321	3983	
-0.299871	0.368595	4819	
-0.747635	-0.307189	6178	
0.690212	-0.267599	1712	
0.069176	-0.670343	515	
-0.900484	0.420671	9260	
0.775596	-0.316688	6399	
0.644006	-0.291335	4042	
0.341495	0.779380	7437	
-0.187373	-0.124015	6089	
-0.370101	0.696787	3195	
0.312790	-0.318416	8206	
0.132523	0.988233	6428	
0.379935	0.812184	7831	
0.165646	0.187440	9469	
0.358535	0.893426	571	
-0.505816	-0.517703	10710	
-0.825890	-0.293362	6842	
0.785912	-0.498689	675	
0.091175	0.634554	9808	
0.167323	-0.110061	565	
-0.619663	-0.103818	1523	
0.206975	0.413851	6813	
0.331032	0.393357	1350	
0.228597	0.896369	10828	
-0.035272	0.536995	7435	
-0.290611	-0.554133	1826	
0.892473	0.340285	10665	
0.615093	0.788757	2358	
0.122892	0.487861	3118	
0.527104	0.194792	3650	
-0.427384	0.187198	7645	
0.665037	0.592384	9081	
0.217920	0.492955	1785	
-0.116318	0.378790	1714	
0.534065	0.286889	1644	
0.572602	0.546070	1810	
-0.028647	0.414512	10079	
0.360350	-0.056609	1552	
0.569890	-0.544950	1928	
-0.819009	-0.080744	1799	
0.851740	0.372420	2214	
-0.623066	-0.285700	7047	
-0.945913	0.271944	1434	
-0.086449	-0.853544	6508	
-0.667525	0.441591	1363	
-0.078773	-0.456563	898	
0.468256	-0.182582	8386	
0.506355	0.313415	2710	
0.904815	-0.265548	1734	
0.395734	-0.890875	8851	
0.160777	0.945113	8923	
-0.262861	-0.058995	4834	
-0.161546	0.853337	5538	
-0.382644	0.402767	6542	
0.110185	0.161279	11046	
-0.432928	-0.230518	3268	
0.313015	0.579067	4476	
0.696274	0.087489	7827	
0.335125	0.308962	8548	
-0.642829	-0.361517	10437	
0.548730	0.697346	7937	
-0.180439	0.334757	10778	
-0.121218	0.317132	3226	
-0.377145	-0.452875	10271	
-0.376651	-0.071475	528	
0.677559	-0.261389	4223	
0.907182	-0.216548	536	
-0.069675	0.630268	1931	
-0.712422	0.509719	7515	
-0.303574	0.370278	2051	
-0.628086	0.295411	1448	
0.091588	-0.297309	3174	
0.873092	0.405975	8869	
-0.650620	0.102536	5579	
0.214911	-0.679984	10982	
-0.324254	-0.258098	2111	
-0.871127	-0.248809	7756	
-0.140845	0.266384	8926	
0.725251	0.612417	848	
0.664451	-0.136114	6892	
-0.018643	-0.936079	810	
-0.597215	-0.707338	6238	
-0.591818	0.465828	3454	
0.770824	-0.571590	5088	
0.215915	-0.327912	9605	
-0.297035	0.127308	3554	
0.043805	0.882639	6255	
0.811962	-0.492413	761	
0.834846	0.081433	1548	
-0.466463	0.761233	6444	
0.777666	0.357845	10004	
-0.169017	0.593870	5823	
0.523568	0.464485	4597	
-0.815419	0.288244	7868	
-0.127773	0.160529	4848	
0.805648	0.069042	9520	
0.922720	-0.314751	10005	
-0.402519	-0.730125	8883	
0.388488	-0.055825	4505	
0.940781	0.090791	5005	
0.781121	-0.010887	2727	
0.520793	0.579098	8562	
-0.012870	-0.236032	4130	
0.228372	-0.900896	1065	
-0.591750	-0.028059	6739	
0.426440	0.352866	3751	
-0.326137	0.912301	9428	
-0.393074	-0.825856	1155	
-0.464391	0.709955	5719	
-0.800568	-0.216493	9649	
0.627244	-0.318358	1279	
0.889970	-0.449259	4264	
-0.098414	0.905085	4975	
-0.465006	-0.296044	10428	
0.216393	-0.112307	5466	
0.850764	-0.143699	6280	
-0.579188	0.582955	4825	
0.289622	-0.554561	1420	
0.419594	0.502433	6235	
0.260611	0.929301	10327	
-0.029085	-0.672678	1437	
-0.213164	-0.230842	5706	
-0.771947	0.345226	5827	
-0.177160	0.894256	8029	
0.408922	0.490445	6383	
0.389850	0.110258	374	
-0.206803	0.930044	9110	
-0.199020	0.879949	1158	
0.322398	-0.514861	1906	
0.604385	-0.176177	6974	
-0.370070	-0.259557	3137	
-0.350882	0.056091	10238	
0.567841	0.117707	7155	
0.683444	0.178877	7301	
-0.454770	0.005813	10107	
0.574127	-0.662493	7944	
-0.743016	0.232858	5830	
0.581267	-0.707131	10085	
-0.506000	0.072705	4837	
0.758328	-0.139844	6881	
0.422113	0.399419	2108	
0.234311	0.845251	5307	
0.652770	-0.660992	1184	
0.212836	0.453300	459	
-0.030530	0.116736	406	
-0.107676	-0.390320	9323	
-0.189094	0.436545	8543	
-0.090388	0.252404	1969	
0.482992	0.586456	2190	
-0.323436	-0.079646	8120	
-0.367485	-0.441264	6226	
0.014530	0.504064	2265	
0.020755	0.960366	697	
0.209057	0.760779	10881	
-0.115395	0.553126	7046	
0.120522	0.651498	7246	
0.274144	-0.643611	7420	
-0.109393	0.794543	1557	
0.668472	0.674305	5281	
-0.618516	-0.001142	4190	
-0.146979	0.868225	6348	
-0.132686	0.984807	5888	
0.467677	-0.255055	5263	
-0.194498	-0.798050	562	
-0.438468	0.001533	10107	
-0.111392	0.827818	10413	
-0.136792	-0.823795	7549	
-0.064900	0.371764	7423	
-0.217758	0.531845	2670	
0.463180	-0.334195	7864	
-0.485555	-0.316183	7641	
0.564837	0.674585	10999	
0.217622	0.784529	9287	
-0.628249	-0.740664	2351	
-0.364075	-0.737085	9168	
-0.468573	0.509528	7466	
-0.965430	-0.077493	5682	
-0.641393	-0.526344	9761	
-0.767053	0.128044	6351	
-0.178581	-0.851093	7578	
0.058150	0.397824	5590	
-0.607250	0.589361	7292	
0.229607	0.109774	9280	
0.296905	0.792986	9017	
0.400467	-0.122674	2485	
0.560810	-0.342542	4276	
-0.555340	0.472829	3300	
-0.365400	-0.527188	2491	
0.354800	0.500450	3697	
0.309667	-0.661309	5946	
0.309322	0.551458	7089	
0.238547	0.154803	911	
0.545148	-0.710193	7689	
-0.910730	0.051128	6938	
-0.201932	0.572385	7280	
0.176362	0.933960	9315	
0.809308	0.036439	10404	
-0.702416	-0.272928	4308	
-0.149598	0.624164	7946	
-0.434320	0.899353	10164	
0.958010	0.066204	5985	
-0.257487	-0.940308	4359	
-0.253354	0.644025	779	
-0.509849	-0.565195	3959	
0.492931	-0.847561	8545	
0.601855	0.732050	2789	
0.112111	-0.515877	8170	
0.480519	-0.026996	2748	
0.243259	0.300126	8207	
0.805821	0.592804	2358	
-0.017073	-0.292422	8435	
-0.118339	0.985911	6901	
0.616756	0.559279	1620	
0.259063	-0.243927	7724	
-0.879434	0.178836	7916	
0.146812	-0.295522	2450	
-0.825661	0.047400	2976	
-0.667862	0.109166	6442	
-0.218014	-0.656328	3106	
-0.384524	0.400841	6542	
-0.242711	-0.775471	5662	
0.445424	-0.268061	3942	
-0.396833	-0.131718	6894	
0.522411	0.848509	6635	
0.461054	0.044562	2963	
0.515564	-0.305270	9988	
0.940666	0.112142	2533	
-0.547835	0.751215	2758	
-0.324190	-0.412027	7847	
-0.537379	0.681261	7191	
0.473180	0.715330	361	
0.247864	0.721170	4776	
-0.631431	-0.342465	4647	
0.240686	0.661542	9273	
-0.897982	0.174070	7916	
-0.503711	-0.646578	1902	
-0.265663	-0.345982	3259	
0.671293	0.024387	7185	
-0.836072	0.318070	5335	
-0.940954	0.191745	2579	
-0.436847	0.095708	1024	
0.850540	-0.446627	9117	
0.825128	0.212849	7059	
-0.302788	0.792335	6371	
-0.078405	-0.779342	8968	
0.507966	-0.847439	9733	
0.562024	-0.676814	7944	
-0.511469	0.646529	5559	
0.588749	0.182298	8498	
0.639922	-0.122308	6817	
0.149706	-0.337199	6623	
-0.197296	0.837226	10015	
-0.208072	-0.678701	9029	
0.120248	-0.734692	7471	
-0.451422	0.757064	6444	
0.750158	0.366756	10712	
-0.789056	0.600133	7022	
-0.328901	0.596243	4101	
0.063104	0.902341	8249	
-0.365005	0.041917	4984	
-0.656826	0.545083	7166	
0.243613	0.969784	3546	
0.025935	0.841501	3792	
-0.356463	-0.518622	2801	
-0.173520	-0.137507	4543	
0.010031	-0.101982	8432	
-0.682113	-0.250216	2374	
0.732044	0.380223	10278	
0.833675	-0.379832	8521	
0.908304	-0.206975	9409	
-0.695274	0.530850	7555	
0.289448	-0.298923	5674	
-0.026072	-0.720960	10477	
-0.250572	0.221862	5368	
0.754391	0.281731	6198	
0.573500	-0.010681	7694	
-0.355867	-0.563872	4631	
-0.775807	0.622372	7022	
-0.023044	0.593730	9617	
0.421240	0.387124	3166	
0.258743	0.280663	10070	
-0.011660	0.639085	6945	
0.164513	0.359793	9722	
-0.256443	-0.064841	5919	
0.065610	-0.086741	2152	
-0.325306	0.346250	1421	
-0.329225	0.418964	4400	
0.337396	0.866787	9382	
0.109526	0.613170	7620	
-0.595939	-0.312034	5503	
0.182933	0.451674	3855	
0.389339	-0.420763	8125	
-0.554940	0.034072	10500	
-0.638271	0.511885	4592	
-0.603424	-0.357552	7750	
-0.762529	-0.532051	8849	
0.522810	-0.051620	5748	
-0.459374	-0.617201	9849	
0.467522	0.443431	402	
0.556739	0.271936	1662	
0.295406	0.324943	8893	
-0.623841	0.249134	428	
0.757063	-0.495230	6463	
-0.298645	0.361277	4819	
0.434134	-0.264423	3942	
0.155979	0.500263	5496	
-0.928053	0.031575	3296	
0.192649	0.659235	8166	
-0.381412	-0.877990	8010	
0.504875	-0.373290	439	
0.489154	0.656665	1651	
0.356886	0.934222	387	
-0.488272	0.281513	8620	
0.658677	0.015061	5745	
-0.851752	-0.393280	9574	
-0.306560	0.338061	6491	
-0.726101	0.321741	2811	
0.220366	0.273351	9558	
-0.485836	0.353760	9720	
0.266596	-0.364428	8000	
-0.538132	0.763279	9760	
0.663735	0.040406	7185	
0.588718	0.202946	8775	
0.542666	0.393590	3324	
0.631688	-0.228073	1653	
-0.523387	-0.542316	9135	
0.224438	-0.134660	842	
0.509977	0.025863	4919	
0.282380	-0.400173	1573	
-0.331250	-0.877116	9399	
0.174165	0.296653	3561	
0.338128	0.866522	9382	
0.944762	-0.250245	8512	
0.223149	0.759863	3858	
0.047615	-0.748908	4236	
0.643292	0.044392	7237	
0.724112	0.516822	2992	
0.297204	0.877375	500	
0.121187	-0.568786	6942	
0.745225	0.648287	2480	
-0.287268	-0.099870	7561	
-0.887098	-0.375253	10249	
0.366527	0.630655	6338	
-0.250760	0.195685	4546	
-0.284556	0.469357	5054	
-0.164211	-0.152551	1624	
-0.309277	0.115076	4905	
-0.283362	-0.764071	5993	
0.812293	-0.210178	8860	
-0.351859	-0.496805	3698	
0.975861	0.196650	3896	
0.129369	0.354704	6996	
0.074968	0.616168	9142	
0.526379	-0.241416	4089	
-0.149073	-0.961091	4962	
-0.623810	-0.155276	3155	
-0.790554	-0.418888	9116	
-0.216008	-0.064022	2591	
-0.230775	-0.761244	3857	
-0.372644	0.336397	3565	
0.181553	0.562809	2318	
-0.496115	-0.240369	2986	
-0.584176	-0.478401	9584	
0.118498	-0.359406	5077	
-0.109571	-0.989812	6427	
0.340818	0.711836	9480	
0.546731	0.507520	6473	
-0.165123	0.178880	5372	
0.212236	0.861684	8268	
0.364606	0.600464	8293	
0.022232	0.412921	8182	
0.068625	0.643085	10597	
-0.964921	0.145680	9343	
0.031466	0.238512	2037	
-0.116553	0.600212	6957	
-0.409600	0.387428	7434	
-0.457315	-0.370786	4870	
0.729374	-0.009360	593	
0.287846	0.302878	6041	
0.321999	0.619193	3061	
0.292685	0.322450	10254	
0.063026	0.466033	1356	
-0.392039	-0.176284	1674	
-0.200858	0.801829	5346	
0.038848	0.506381	4722	
0.533186	0.221321	1884	
0.558772	0.792399	3468	
-0.059410	-0.730783	2641	
0.267173	0.326530	6039	
-0.557416	-0.031749	4056	
0.063494	0.792097	8781	
-0.328253	-0.422583	643	
-0.216874	-0.298428	10011	
0.332854	0.288235	3558	
-0.294492	0.521295	1535	
0.286724	0.344670	6039	
-0.389851	-0.311808	951	
0.170354	-0.568771	4344	
0.551868	-0.786461	8879	
-0.447527	0.317250	5511	
0.889635	0.133945	7097	
-0.133082	-0.694974	7526	
-0.399073	-0.083591	5865	
-0.900973	0.289697	10779	
-0.081521	0.872662	4177	
0.096524	-0.164169	3194	
0.322818	0.606005	1306	
0.119972	0.015957	7940	
0.732405	0.632331	2480	
-1.011444	0.210620	6668	
-0.493178	0.193467	6087	
-0.388918	0.001670	6967	
0.635261	-0.120041	6817	
-0.276541	0.668710	5144	
-0.939398	0.293560	9042	
0.123634	0.160635	4357	
-0.411809	0.124357	2146	
-0.148612	-0.840479	6132	
0.592085	0.077113	8296	
-0.712295	0.470106	7430	
0.317904	0.528835	4732	
0.591853	0.646605	9242	
0.704486	0.210271	7085	
-0.025495	-0.158737	10369	
0.302371	0.364615	6406	
0.196974	0.303753	6205	
-0.693680	0.127524	6916	
0.354776	-0.151318	1533	
-0.502816	0.543256	417	
-0.426572	0.021267	9560	
0.271483	-0.365140	8000	
0.522704	-0.054300	5748	
-0.143689	-0.469068	2925	
0.517119	0.689437	1071	
-0.950687	-0.018456	7412	
0.327740	-0.818539	887	
0.336899	0.014362	607	
0.036036	0.494083	2043	
0.433855	-0.026745	9559	
-0.098038	-0.464842	4959	
0.615313	0.357783	7749	
0.259015	-0.798416	9654	
0.011080	0.321965	7455	
0.352907	-0.677210	9891	
0.739079	0.526178	4301	
0.935794	0.344253	9811	
0.897250	-0.169370	7915	
0.023786	-0.965927	1958	
0.359038	0.756880	10835	
-0.452954	0.805921	5409	
-0.121889	0.473778	6099	
0.757191	0.564349	10039	
-0.435288	0.681060	4391	
-0.119218	-0.840096	7653	
-0.264726	-0.625090	1041	
0.584689	-0.053179	9828	
-0.662993	-0.680024	7194	
-0.060270	-0.158405	6614	
-0.390231	-0.839620	1155	
-0.860340	-0.119430	5161	
0.379906	-0.903815	4325	
0.045533	0.873875	5253	
0.608861	0.204413	8785	
0.939215	-0.315249	10005	
0.758277	-0.282624	6494	
0.255826	-0.225399	7507	
0.106498	-0.550152	6846	
0.445363	0.161234	9542	
-0.336034	0.365089	2267	
0.390703	0.428227	2383	
-0.368504	0.115957	8400	
-0.671567	0.082580	1484	
-0.895085	0.182026	10452	
-0.242405	-0.958202	3545	
-0.072458	-0.720630	4132	
0.445936	-0.751152	5792	
0.213484	-0.126033	8798	
0.044589	0.803701	1602	
0.731336	-0.165991	5835	
-0.190488	0.638605	8666	
0.830956	0.106045	1346	
0.455523	0.846605	2153	
-0.863480	-0.148140	5122	
-0.092651	-0.263978	7387	
-0.803652	0.234391	1555	
0.074907	0.200952	6979	
