time = 13.207	Re = 25	rotation = -19.9198
0.522591	0.459089	8484	
-0.408136	0.514613	4821	
-0.419451	0.568226	839	
-0.437503	-0.712352	8759	
-0.377367	-0.651733	8187	
-0.088753	-0.119947	4764	
-0.549413	-0.255740	1761	
0.473663	-0.303115	8125	
-0.593023	-0.739015	8849	
-0.144677	0.945605	10577	
0.787381	0.596910	9093	
0.427834	-0.132510	9802	
0.018361	0.282277	6298	
-0.422072	0.515263	7771	
0.830994	-0.480282	5227	
0.508322	0.154263	3730	
0.730522	0.138395	3424	
0.531142	-0.523551	2942	
-0.552711	-0.726769	8858	
-0.171053	0.567485	9617	
0.533436	0.560637	8236	
-0.794028	0.173023	5032	
-0.375702	0.408397	3414	
-0.227338	0.305787	7846	
0.103949	-0.115944	3212	
0.336423	0.026019	419	
-0.152222	0.258907	2379	
0.211385	0.007372	2083	
0.592085	0.729505	8850	
0.141053	0.540114	9347	
0.171326	0.223553	10699	
-0.048612	0.322158	2447	
-0.391720	0.177807	9431	
-0.571629	-0.626792	8729	
0.776079	-0.184269	1366	
0.754587	-0.279735	3749	
0.096787	-0.889943	8537	
-0.394667	0.701692	3747	
0.056983	0.562799	9599	
-0.751147	0.473452	9619	
0.195339	0.241940	3269	
0.630781	0.685203	8887	
0.099180	-0.672217	8674	
-0.782973	0.330587	7166	
0.234969	-0.010903	3483	
0.914304	-0.276421	429	
0.635465	-0.024720	341	
-0.288128	-0.357472	5343	
-0.073802	0.538868	1594	
0.321039	0.751029	1901	
0.197372	-0.658705	7094	
0.711688	0.652116	9283	
-0.326649	0.755207	7495	
-0.057923	0.721096	7426	
-0.526346	0.456554	5758	
-0.026166	0.671311	6646	
-0.328559	0.754872	7495	
0.843295	0.004649	1556	
0.060490	0.647069	2616	
0.446996	0.255125	10187	
0.508816	-0.399666	2483	
0.334242	-0.359753	756	
-0.703904	0.175571	1716	
0.075915	0.515161	3845	
0.279352	0.439675	5190	
0.151003	0.365669	10272	
0.429084	0.392496	358	
0.561718	0.484765	9813	
0.253055	0.240846	2556	
0.534326	0.651018	9262	
0.037376	-0.362987	4261	
0.294658	0.598206	6687	
-0.041785	-0.312096	3603	
0.628842	0.266003	5723	
0.255218	0.649477	9771	
0.636282	0.514848	1769	
-0.421983	0.613904	5235	
-0.627746	-0.274654	10002	
-0.242356	0.183499	6325	
0.362489	0.595939	2316	
0.525143	0.291518	1638	
0.850452	0.352410	8815	
0.072170	0.838851	9017	
-0.549891	0.471743	1811	
-0.903720	0.209937	9527	
0.509801	0.060693	4838	
-0.332172	0.269154	4877	
0.428553	-0.300249	3478	
0.375085	0.290999	7055	
-0.145884	0.419163	10532	
0.942510	0.159575	7366	
0.474213	-0.078825	9616	
0.132529	-0.179962	3979	
0.694714	-0.151998	1677	
-0.081217	0.703102	7143	
-0.644452	0.351096	10903	
0.275981	0.902876	10281	
-0.447129	-0.373819	1805	
-0.698166	0.655768	4916	
0.784904	0.349273	7876	
-0.300037	0.806773	10976	
-0.356919	0.632817	10943	
0.097707	0.339527	2973	
0.260053	0.581877	6383	
-0.436107	0.235790	8669	
0.113456	-0.482259	1878	
0.638170	0.288092	9060	
0.282484	0.730044	9907	
-0.262767	0.604163	601	
0.963034	0.097735	9344	
0.748682	0.261150	6266	
0.731009	0.646267	5898	
0.334625	0.752843	1473	
0.422503	0.693158	9838	
-0.235030	-0.582369	10025	
0.490654	0.210543	1063	
0.608439	-0.214688	3517	
-0.800076	-0.195956	2976	
0.713932	-0.648212	581	
-0.017471	-0.932784	10305	
0.182252	-0.149138	6706	
0.266423	0.544096	6710	
0.834049	0.141533	5686	
-0.417344	0.785438	6650	
0.750695	0.291511	9520	
-0.002495	0.871130	5307	
0.436231	0.831671	7193	
0.346429	-0.269879	7734	
0.556961	-0.099569	2827	
0.271898	-0.077012	4168	
0.165731	0.510492	3834	
-0.193919	0.237623	9798	
0.650463	-0.734520	10071	
0.535356	-0.744976	1111	
0.186527	0.367618	6041	
0.501223	-0.206505	5439	
-0.488623	0.503535	5083	
-0.041199	0.893658	2323	
-0.560870	0.500192	917	
0.680584	0.597108	8022	
-0.954793	0.206560	5941	
-0.065769	0.580824	3753	
0.486915	-0.685723	6372	
-0.442080	0.493810	2069	
0.013229	0.372965	5983	
0.776437	-0.276226	4517	
0.367964	-0.287631	4438	
-0.219224	-0.029199	3701	
-0.218259	0.358445	7067	
0.386314	0.046326	4505	
-0.667795	-0.371769	6332	
-0.711573	0.393587	4825	
-0.539141	0.824828	9019	
0.069019	0.879698	9516	
-0.019215	0.722811	6360	
0.168359	0.243462	2080	
-0.890255	0.281212	1336	
-0.021631	0.592170	2507	
0.773935	-0.482270	5925	
0.588129	0.297857	3808	
0.716874	0.300138	6267	
0.302130	0.613695	7327	
0.665441	0.455036	7502	
-0.166758	0.842721	5387	
0.346532	0.441888	7268	
0.471300	-0.049976	7686	
-0.467822	0.528510	5120	
0.697510	0.527081	5595	
-0.452792	0.591364	5952	
-0.713658	0.502692	7909	
0.571660	-0.617170	1933	
-0.029497	0.330342	3408	
0.504026	0.661120	8677	
0.268586	0.815598	361	
-0.679265	0.406282	4114	
0.128198	0.801161	7837	
0.618388	0.344984	10587	
0.385976	-0.085107	10059	
-0.496353	-0.296040	8092	
-0.513502	0.365629	2621	
0.257026	0.138863	3385	
0.172947	0.809037	5714	
0.883587	0.199934	6937	
0.673199	0.306569	2599	
-0.079247	0.914969	10065	
0.477775	0.530693	6303	
0.737088	0.471448	5112	
-0.956420	0.068083	957	
-0.791231	-0.165411	5532	
-0.418476	-0.868377	1803	
0.345866	0.418440	6860	
-0.257404	0.735356	5732	
0.761614	0.028050	6504	
-0.767959	0.473760	9630	
-0.588271	0.415655	663	
-0.652476	0.705872	8523	
-0.066106	0.709401	7813	
-0.620944	0.275657	5350	
0.240330	0.908146	8829	
0.112671	-0.557986	2951	
-0.474417	-0.183644	5224	
0.715590	-0.161235	961	
0.017820	-0.803712	9245	
-0.808124	0.431618	1221	
-0.282659	-0.429805	3657	
0.416064	0.845745	1804	
0.381409	0.894195	829	
0.264444	-0.908547	1958	
-0.919868	0.295505	6021	
0.133642	-0.112269	3057	
0.275655	0.035548	5530	
0.640548	-0.156059	6164	
-0.446166	-0.446121	3003	
0.392217	-0.108161	3393	
-0.251590	-0.939757	1047	
0.251732	-0.029862	6775	
0.559038	0.803817	2578	
-0.581396	-0.742567	2654	
-0.641134	0.175249	4275	
-0.796113	0.409050	7631	
0.679492	0.139223	1342	
-0.276692	0.647524	1015	
-0.163542	0.313369	7866	
0.319909	0.293353	1430	
-0.527551	0.567348	9892	
0.321917	0.416792	3687	
0.319982	-0.213249	1949	
0.825142	-0.004620	8962	
0.177818	0.828239	8634	
0.216849	0.494583	6472	
0.844089	-0.287081	7669	
-0.226228	0.257479	9904	
0.922722	-0.306117	6022	
0.038128	-0.749123	6364	
0.303865	0.616689	7327	
-0.565821	0.397900	8608	
-0.695842	0.480189	7191	
-0.580197	0.477401	2235	
-0.243397	0.315203	1506	
0.805244	0.084842	5875	
-0.388080	0.314102	1574	
0.512444	-0.062422	4941	
-0.509599	-0.369309	8900	
-0.015826	-0.169986	6614	
0.623578	0.084363	5991	
0.265333	-0.710916	4827	
0.504623	0.358571	8775	
-0.741580	-0.161925	4588	
0.406508	0.295134	7623	
-0.577345	0.375358	6586	
0.055485	0.956869	2389	
-0.669327	0.529588	5630	
0.935143	-0.017785	2983	
0.301690	-0.195129	8247	
0.205151	0.364649	2289	
0.549118	0.772273	2000	
-0.056234	-0.321352	2402	
0.859706	0.220946	5765	
0.560558	0.476853	9549	
0.330624	0.760917	5128	
0.380298	0.134034	9408	
-0.374162	0.810833	6348	
0.756792	-0.142388	3400	
-0.484619	0.415082	3351	
0.279191	0.205951	8413	
-0.685561	0.585258	6832	
0.203907	0.031571	3762	
0.506848	0.687361	8586	
0.617748	-0.001314	6974	
0.191651	0.266779	2958	
-0.612816	-0.382830	2302	
0.242400	0.183494	8042	
0.143739	-0.007622	10844	
0.375245	0.481698	10568	
-0.555315	0.464931	1811	
-0.733133	-0.513619	6638	
0.702161	0.549879	3070	
0.313181	0.782375	9385	
-0.376890	0.344365	3987	
-0.801384	0.354704	9232	
-0.776081	0.384035	7598	
0.677320	0.446342	4510	
0.121852	-0.789919	8727	
-0.498192	-0.330655	8497	
0.830338	-0.243333	6033	
-0.209634	0.310166	5078	
0.727201	0.587081	650	
0.002488	0.200326	9757	
0.839640	-0.405303	4873	
0.118044	-0.345495	9499	
-0.494922	0.480310	4994	
-0.443802	-0.192156	4403	
0.157453	0.589403	4732	
0.084911	0.490819	432	
0.335427	0.272444	1673	
0.317928	0.821617	7937	
0.703439	-0.063168	3564	
-0.794794	0.009138	6465	
0.311063	0.855966	4292	
0.677187	0.347495	6283	
0.764930	-0.274869	3749	
0.369416	0.006622	7530	
-0.378743	0.882165	728	
-0.102555	-0.148370	3111	
-0.123315	-0.355409	2230	
0.581182	-0.345800	5563	
-0.042953	0.947824	2423	
-0.157048	-0.670991	9322	
0.841124	0.481320	5081	
0.646980	0.025436	8133	
-0.803273	0.226749	5156	
-0.247718	0.301288	424	
0.438918	-0.210973	3982	
0.673570	-0.123911	1279	
0.845633	-0.471373	6355	
0.291771	-0.172390	6275	
-0.631424	0.484461	3905	
0.619768	-0.472601	1771	
-0.791223	-0.419114	8135	
-0.506823	0.345368	2621	
0.109364	-0.162465	837	
-0.080463	0.577401	4003	
-0.035876	-0.208679	4327	
0.724854	0.147412	3424	
0.598098	0.474316	9946	
0.718778	0.160845	4587	
0.821724	0.181670	4202	
0.932539	0.047486	536	
0.168768	-0.144757	5195	
0.164432	0.378361	6039	
0.160322	-0.770171	8782	
-0.645220	0.326785	3954	
0.846893	-0.472804	6355	
-0.278049	-0.308329	4752	
0.365679	-0.074446	4541	
0.318264	0.142491	5805	
0.174761	0.402560	7066	
-0.337127	0.691165	10543	
-0.728649	0.328398	3829	
0.514630	-0.178524	5512	
-0.943910	0.110103	10149	
-0.255351	0.459146	8109	
-0.756476	0.166721	1365	
0.240425	0.166564	8751	
-0.168105	0.264085	3173	
0.139751	-0.668508	2283	
0.347964	-0.285393	8000	
0.112247	-0.436852	3973	
0.319028	0.354841	2839	
0.769260	0.459546	8177	
0.328738	0.906096	622	
0.486037	0.472281	5504	
0.106560	0.966434	571	
-0.791820	0.188051	861	
0.081730	0.192722	9051	
-0.746560	0.251937	1363	
-0.581974	-0.044254	3009	
0.433027	0.686235	9838	
-0.593239	-0.370323	5405	
0.207454	-0.014985	1085	
0.681838	0.298227	2599	
0.365515	0.231824	7587	
0.583640	0.762536	2653	
0.333149	0.204247	7383	
0.317232	-0.199561	799	
0.293938	-0.110699	3471	
-0.297274	0.788603	10976	
-0.745421	0.600136	8880	
-0.146447	0.861142	6507	
0.085802	0.296708	7630	
0.224896	-0.393303	7905	
0.586078	-0.116050	4728	
0.918914	0.094868	7763	
0.814465	0.029469	8772	
0.220908	0.280678	4653	
0.400611	-0.826848	10183	
0.887384	0.123882	7796	
0.271351	-0.065259	788	
-0.308198	0.714703	9743	
0.423597	0.641202	8651	
-0.362330	0.703838	6647	
0.599293	0.325927	8643	
-0.073773	0.335398	5543	
0.514352	-0.243712	7843	
0.034046	-0.766141	10572	
-0.128994	0.825715	5508	
0.707582	0.342667	10162	
-0.613755	0.314001	10259	
-0.542606	-0.340593	8982	
-0.151526	-0.105756	3842	
0.647177	0.399625	7024	
0.112359	-0.695316	5601	
-0.488302	0.531857	5923	
-0.500948	0.478473	4994	
0.714686	0.478239	7210	
0.448686	-0.271559	4435	
0.863173	0.152520	7822	
-0.942515	-0.171257	10535	
-0.495688	0.697715	6550	
-0.387197	0.679744	3027	
-0.603061	-0.648812	8602	
0.654241	0.547229	10372	
0.611441	0.298781	9533	
-0.459253	0.430934	3674	
-0.160197	-0.474189	2105	
-0.230525	0.152955	3395	
-0.770229	0.332352	5297	
0.725316	-0.567248	2757	
0.841231	0.457227	10635	
0.726586	0.612368	8869	
-0.147755	0.838772	9738	
0.398789	0.361641	9689	
0.498010	0.736258	695	
-0.346422	0.413532	8243	
0.772953	-0.569010	9697	
0.331136	0.035108	8365	
0.597349	0.222975	7239	
-0.583396	-0.203451	7258	
0.223455	-0.540248	10934	
0.117580	-0.019695	1410	
0.641951	-0.224491	4551	
0.472022	0.086821	1656	
-0.007335	0.901309	7706	
-0.039858	0.475100	6606	
-0.161756	0.399631	9897	
-0.150243	0.404426	10967	
-0.123836	0.416971	10242	
0.538071	0.805233	2480	
0.737992	-0.134852	4214	
-0.035796	0.604928	2507	
-0.189843	-0.110928	3298	
0.931411	0.222926	2200	
0.615453	-0.734655	2375	
-0.113965	0.165670	838	
-0.899356	0.161258	9646	
0.724579	0.157246	3915	
0.293394	0.643798	6765	
0.811024	0.364099	6027	
0.308322	0.392030	1514	
0.284319	0.814336	345	
-0.488793	0.375770	8833	
0.410516	-0.047609	3356	
-0.917369	-0.053273	10452	
0.467652	0.835602	5281	
-0.362065	0.421661	4198	
-0.215246	-0.179755	8975	
0.492919	0.392638	2778	
0.873777	-0.273917	6463	
0.737189	0.260409	6266	
0.050865	0.712138	770	
-0.106295	0.920527	1475	
0.076769	-0.158494	6656	
0.030190	0.964293	9979	
-0.298392	0.401017	8499	
0.404124	-0.185369	8838	
-0.558834	0.750558	786	
-0.731261	-0.587716	649	
-0.435607	0.532054	9183	
0.006420	-0.167973	10657	
0.769731	0.226148	3181	
-0.489634	0.456960	4239	
0.463009	0.696940	10553	
-0.123676	0.869894	8468	
0.748614	0.281363	9520	
0.801012	0.253494	8531	
0.668822	0.577025	8022	
0.448433	0.669038	9355	
0.294566	0.314660	7344	
0.709496	0.266854	4044	
-0.017192	0.420317	10971	
0.872461	-0.232135	5963	
0.342521	0.819048	2805	
0.357107	0.872173	453	
0.847725	0.436010	365	
0.076366	0.199521	10798	
0.101585	-0.829291	7549	
-0.055362	0.832539	8517	
0.697307	0.522527	5595	
-0.097714	0.596832	7386	
0.119700	-0.041165	10918	
0.490913	-0.228461	5357	
-0.436739	0.365661	6426	
-0.633911	0.526801	2688	
0.051714	0.556754	8861	
0.529021	0.422350	3676	
-0.117965	0.648304	10597	
-0.294308	0.403269	8499	
-0.898009	0.060951	10111	
-0.160992	0.856139	5387	
0.288178	0.884044	8814	
-0.208362	0.455643	3240	
-0.018748	-0.146688	5166	
0.641608	0.450766	5863	
0.636956	0.238436	10529	
-0.409336	0.686400	5715	
0.827950	0.120835	6874	
-0.154199	-0.137786	455	
-0.484582	-0.833391	1553	
0.597839	0.363525	2569	
0.685261	0.161238	729	
-0.252860	-0.217824	2223	
-0.628334	0.585475	5791	
-0.103114	0.940173	8923	
0.222927	-0.217354	5906	
-0.197328	0.081237	4218	
-0.905420	-0.339124	5682	
0.322026	0.382896	1962	
0.090562	-0.706834	7814	
-0.078442	0.900875	10065	
-0.055546	0.784606	7129	
-0.124130	0.591768	7929	
0.082603	0.653728	2097	
0.227469	-0.108612	6745	
-0.932526	0.213456	7480	
0.496542	-0.791290	553	
0.206746	0.726106	1629	
0.589665	0.710110	7964	
0.120542	-0.331186	4839	
-0.579620	-0.054837	5269	
0.554769	-0.195044	10457	
-0.678371	0.519808	6447	
0.031573	0.804657	2822	
-0.419472	0.462440	1503	
-0.834580	0.318581	9378	
-0.837096	0.296051	9950	
-0.836413	0.283096	7670	
-0.837456	0.296406	9950	
0.216628	0.920915	2153	
0.891876	0.229646	7871	
0.431268	-0.038625	2761	
0.505249	-0.267171	7819	
0.486137	0.826854	1554	
0.431077	-0.832229	4806	
-0.702562	0.163249	1678	
0.681690	0.067381	6915	
-0.132633	0.413115	10368	
0.254253	0.578532	6383	
-0.159994	0.539049	8649	
0.702093	0.104351	2489	
0.216836	-0.129906	7584	
-0.235900	0.909073	809	
0.162613	0.580159	3624	
-0.724580	-0.627520	8870	
0.239182	0.873202	6130	
0.311485	0.131903	391	
-0.601631	0.094578	6114	
0.878680	0.444740	5176	
0.393322	-0.784376	5537	
-0.285630	0.488695	3815	
0.271734	-0.160953	3601	
-0.097003	0.808755	8477	
0.641434	-0.215790	4551	
-0.073896	0.952953	10605	
-0.565768	0.747932	786	
0.330311	0.791147	10160	
0.600353	0.201272	7239	
-0.469023	-0.468833	2046	
0.670364	0.411331	8574	
0.642802	-0.245501	6533	
-0.160494	0.482850	4064	
0.409262	0.395780	396	
-0.620382	0.591190	10706	
0.715186	0.329850	10142	
-0.295431	0.503313	4145	
-0.448246	0.431570	1419	
-0.720069	0.533057	7690	
-0.477067	0.429542	3674	
0.518385	-0.087254	1477	
-0.258123	0.500975	7046	
-0.544161	0.645928	10406	
0.404349	-0.777572	6649	
0.182414	-0.049140	8373	
0.544610	0.366513	5763	
0.408513	0.847157	1804	
0.325332	-0.177956	501	
-0.174089	-0.125874	1233	
0.119893	0.058424	10174	
-0.605214	0.607847	8974	
0.479841	-0.025968	6532	
0.579877	-0.177543	10833	
0.101154	0.615512	3535	
-0.851730	0.151160	7036	
0.835720	0.220319	3015	
-0.102167	0.909944	1578	
-0.166261	-0.135583	1249	
-0.791812	0.221931	1211	
0.442626	-0.116705	6561	
-0.912859	0.344525	7647	
0.104931	-0.163379	1237	
0.554848	-0.251149	3237	
0.323957	0.113436	743	
0.665587	-0.191749	6169	
-0.461523	0.454667	7005	
-0.296090	0.432896	2171	
0.567235	0.581228	2888	
0.497653	0.666381	8677	
0.260220	-0.159476	2639	
-0.309759	-0.840297	1990	
-0.184186	0.362706	8352	
-0.144261	0.387223	10079	
-0.587714	0.065906	6784	
0.562355	0.239762	5646	
-0.157723	0.914570	9498	
0.751745	-0.164467	3400	
-0.734597	-0.106860	4060	
0.477894	-0.808586	1543	
0.673423	0.334992	6283	
-0.098321	-0.153677	3111	
0.544185	0.428481	5998	
0.197681	0.206100	6390	
0.454153	-0.056405	7646	
0.265318	-0.004863	8001	
0.780126	0.129768	6302	
-0.768511	0.571210	9698	
0.200083	-0.849799	5254	
0.207533	0.033683	3762	
-0.251402	0.661170	1367	
0.642120	-0.471229	2149	
-0.712150	-0.615234	9574	
0.537408	0.722562	9067	
0.507776	0.191468	3139	
0.226266	0.395108	9405	
0.848236	0.211552	5765	
-0.139180	0.724499	2642	
-0.139947	0.722365	2642	
-0.141494	0.720988	2642	
-0.140674	0.723371	2642	
-0.067319	0.789305	7129	
-0.028155	0.802800	9246	
0.173179	0.463111	1824	
0.846814	0.231208	3015	
-0.088181	0.873475	7300	
-0.673583	-0.663389	8469	
-0.867212	-0.219817	7352	
0.189135	0.258518	4750	
-0.838166	0.300083	9950	
0.200481	0.483217	7848	
0.560149	0.080932	10718	
0.047304	0.483963	3855	
0.743158	0.038934	5835	
-0.653964	0.337862	8895	
-0.427358	0.436063	1535	
0.018590	-0.903403	9466	
-0.380859	0.707766	3638	
0.736556	0.115298	4059	
-0.442121	-0.791823	421	
0.929507	0.302361	5565	
-0.494410	-0.260505	5628	
0.596106	0.135052	1164	
0.811866	0.171171	2975	
0.079162	0.086974	3686	
0.847289	0.295457	8559	
-0.128014	0.940644	9789	
-0.376903	0.704879	3638	
0.259565	-0.102671	4640	
-0.169394	0.404914	10677	
-0.220266	0.268775	5101	
-0.393900	0.512642	9985	
0.882812	0.099943	6698	
0.327145	0.028003	8365	
0.036219	0.839676	8131	
0.576007	0.255760	1524	
-0.346502	0.523294	7393	
0.643632	0.171357	5599	
0.364288	0.069183	7977	
0.354370	0.308867	2873	
0.364409	0.078521	7977	
0.087797	0.783998	4739	
0.606440	0.129273	8043	
0.603569	0.383829	2569	
-0.496723	-0.259652	5628	
0.763901	0.100211	6352	
0.402377	-0.247589	6492	
0.416078	0.475500	508	
0.733211	0.472718	5112	
0.527401	-0.249719	1563	
0.423663	-0.283170	3706	
0.579712	0.265443	4086	
0.067458	0.695263	6727	
0.537470	0.724480	9067	
-0.831773	0.341366	9378	
-0.589088	0.688516	2126	
-0.029697	0.520270	6433	
0.351760	0.436080	7268	
0.514554	-0.265703	1321	
-0.425836	0.754285	9153	
0.102114	0.709090	2763	
-0.772874	0.591114	9342	
0.423114	0.121960	5650	
0.464645	-0.050106	7686	
0.731184	0.394661	1329	
0.849998	0.274561	9707	
0.528834	0.113748	7735	
0.302397	0.089105	1374	
-0.443103	0.487881	2069	
-0.407514	0.642394	5772	
0.820869	0.127967	6874	
-0.184145	-0.081895	3068	
0.062639	0.694521	8339	
-0.749281	0.343124	4683	
-0.399573	-0.811670	10172	
-0.166020	0.381025	7270	
-0.232913	0.804017	1025	
-0.728887	0.463174	7715	
-0.061045	-0.519709	3377	
0.169381	-0.887803	8486	
-0.277845	0.484806	6182	
0.424033	-0.269440	2296	
0.027239	0.447530	5855	
-0.057724	0.369812	6269	
0.151020	0.638214	3349	
0.684012	0.517801	5595	
0.022954	0.495273	3091	
-0.491490	0.791373	1544	
-0.433192	-0.608067	8598	
0.741914	0.093312	2549	
0.258999	0.293919	3800	
-0.564419	-0.189478	7691	
-0.511630	-0.420829	4904	
0.177043	0.092333	2308	
0.110918	0.481959	6917	
0.044226	0.365233	6497	
0.031798	0.335849	6162	
0.010894	0.249578	3583	
0.008933	0.244372	7346	
0.009815	0.247054	7346	
0.009506	0.249816	3583	
0.015807	0.284255	7461	
0.017402	0.290498	6298	
0.078229	0.432149	3353	
0.159410	0.548686	9879	
0.183714	0.570944	2088	
-0.531375	-0.340937	10791	
-0.466770	-0.455006	4416	
0.069439	0.229999	8184	
-0.142508	0.730337	5822	
0.168877	0.455574	2923	
0.605114	0.721899	6274	
-0.480007	0.594385	7757	
0.561511	0.769704	10527	
-0.282473	0.770663	10956	
0.382622	0.071327	6209	
-0.424483	-0.623783	9145	
0.622560	0.540447	10942	
0.061328	0.548396	8599	
-0.183727	-0.105425	3826	
0.756274	0.612891	3428	
-0.170477	0.284608	1134	
-0.072530	0.428498	8282	
0.001245	0.500350	3118	
-0.202252	0.345677	6038	
0.457780	-0.100537	1291	
0.080177	0.949679	2389	
0.705302	0.364913	9326	
0.777315	0.311266	1548	
-0.859151	0.271237	6464	
-0.722517	0.291155	3454	
0.683288	0.310402	4026	
0.019963	0.872164	8233	
0.344502	0.758679	5128	
0.134532	-0.045118	2234	
-0.270716	0.401208	6082	
0.680833	0.216577	1045	
-0.146584	0.378431	6244	
0.217919	0.700631	2586	
0.407242	0.724743	1866	
0.219662	0.701914	2586	
0.077763	0.582656	7075	
-0.063061	0.435874	7271	
-0.186986	0.359395	8352	
-0.177171	0.289778	1134	
0.124111	0.530688	4690	
0.810064	0.263545	3284	
0.450326	-0.108522	1291	
-0.321801	0.684509	10543	
0.819358	0.297770	3863	
0.827206	0.022057	2509	
-0.245032	0.404917	3254	
0.395754	-0.063614	5027	
0.221845	0.129431	5920	
-0.141370	0.739288	6681	
0.331583	0.436974	4594	
-0.044245	0.618473	6451	
0.674495	0.488397	7603	
0.833701	0.170031	5587	
0.567221	0.305966	3156	
0.381642	-0.053826	1193	
-0.607458	0.744737	2376	
0.808048	0.450935	9392	
0.193577	0.702330	9004	
-0.300556	0.612983	4018	
0.455489	-0.101601	1291	
0.441071	0.822021	1582	
0.749471	0.221184	4289	
0.660339	0.261942	8913	
0.700630	0.210763	879	
0.448636	-0.108185	9150	
-0.123196	0.285678	4425	
0.388918	-0.062413	8417	
0.333556	0.276624	1673	
-0.159007	-0.091018	3591	
-0.742831	0.330310	4683	
0.076435	0.562812	5981	
0.416647	0.190218	3775	
0.498113	-0.613242	5337	
-0.356735	-0.669527	9135	
0.513508	0.168905	4484	
0.827838	0.115756	6874	
-0.492906	0.576776	7881	
-0.588948	0.537535	4940	
-0.602973	0.580475	8985	
-0.587333	0.616356	7766	
-0.615831	0.555526	4012	
-0.128119	0.859361	5616	
-0.460666	-0.428825	2682	
0.156293	0.547180	10439	
0.052959	0.395557	9126	
-0.095921	0.220898	6853	
-0.236886	0.260405	10044	
-0.389940	0.316905	1574	
-0.525570	0.322306	3700	
-0.557925	0.323133	3801	
-0.569435	0.325856	4817	
-0.586176	0.330603	5499	
-0.588470	0.334197	5499	
-0.587431	0.332712	5499	
-0.586568	0.335089	4817	
-0.577038	0.332250	4817	
-0.575506	0.331677	4817	
-0.541786	0.325284	3921	
-0.504684	0.325270	6588	
-0.449087	0.326344	8999	
-0.337740	0.307988	8317	
-0.256599	0.274244	10778	
-0.057063	0.222282	4397	
0.003698	0.258495	4411	
0.074403	0.440473	4013	
0.397501	0.688768	1810	
0.520301	0.610775	7224	
