time = 21.177	Re = 25	rotation = -29.636
-0.769736	-0.405214	8331	
-0.333224	-0.809438	9717	
0.504460	0.079296	559	
0.053041	0.267728	7154	
0.687376	0.519867	9033	
-0.886214	0.295568	988	
0.438199	0.282617	4863	
0.086114	0.444127	679	
0.179802	-0.139987	5452	
0.711519	0.329624	10333	
0.561512	0.364994	2680	
0.025444	0.439637	10960	
0.869898	0.194711	7120	
0.895315	0.253683	11022	
0.867121	0.098203	10018	
-0.845844	-0.129441	7875	
-0.249006	0.435930	3987	
0.221809	0.642179	7797	
0.238640	0.234342	6310	
0.788640	0.127964	10162	
0.943504	0.311308	9173	
-0.111676	-0.051713	10964	
-0.592219	0.659255	9619	
0.208181	0.894875	10923	
0.003127	0.907769	9333	
0.347994	0.088905	4413	
-0.449540	0.776301	6346	
0.677713	0.416432	2587	
0.168667	0.216629	7025	
-0.133275	0.746470	10543	
-0.294130	0.439597	3655	
0.563452	-0.665325	7910	
0.833075	-0.513307	6016	
0.382062	-0.284813	824	
-0.372743	-0.746660	10223	
0.391032	-0.470550	2622	
0.216028	0.232055	8594	
0.576169	-0.180718	6809	
-0.949962	0.136262	759	
0.497196	-0.056379	4095	
-0.323101	0.077702	7899	
0.605684	-0.055984	1382	
-0.088815	-0.153961	6001	
0.782688	-0.211197	8962	
-0.525383	0.585427	4048	
0.772973	0.210399	8664	
-0.284322	-0.876076	499	
-0.829972	-0.065482	4211	
0.643157	-0.398381	6616	
-0.405071	-0.415186	5689	
0.397466	-0.877946	2375	
0.411195	-0.724906	8986	
0.022563	0.978299	7173	
0.062735	-0.703327	1368	
0.602733	0.294015	7933	
0.271704	0.068248	4833	
0.571795	-0.319876	4796	
-0.111869	0.934511	7850	
-0.141758	0.885403	6348	
0.131895	0.278299	1885	
-0.024921	-0.714607	10477	
0.178410	-0.926990	1763	
0.713475	0.130399	3327	
-0.101741	-0.275423	6297	
-0.663409	0.158664	5781	
0.126341	-0.707306	6093	
-0.348150	0.016263	1236	
0.036605	0.630194	9972	
-0.413209	0.833606	5194	
-0.576257	-0.091614	8308	
0.183936	0.147100	2602	
-0.753255	0.469183	6819	
0.371586	0.369333	1073	
-0.867877	0.443053	5941	
0.758524	-0.466079	6671	
-0.104737	-0.752007	6839	
0.225431	-0.689778	10212	
0.471427	-0.204334	4353	
0.077858	-0.149682	3212	
0.045815	0.693204	7360	
-0.144261	0.317667	5101	
0.724393	0.607248	848	
-0.124999	0.798580	2675	
0.468271	0.411567	9133	
-0.490889	0.148212	5249	
-0.449437	-0.301175	6584	
0.425730	0.028345	784	
0.255854	0.793218	7391	
0.280745	-0.302470	4766	
-0.289564	-0.279848	8937	
0.428312	-0.732500	10705	
-0.100395	-0.148582	4936	
0.043480	-0.228470	7108	
-0.111149	-0.231335	7800	
-0.106081	0.534399	6955	
0.278503	0.889931	1008	
0.861943	0.283404	7527	
-0.287232	0.591632	2069	
0.609194	0.507303	9252	
-0.159004	0.373723	1506	
0.572890	-0.783035	10505	
0.523927	0.012219	4484	
0.147405	0.735485	8107	
-0.685839	0.182577	389	
-0.151025	-0.273671	4122	
-0.086357	-0.316656	1154	
-0.557937	-0.221468	2517	
-0.133172	0.789242	677	
0.274547	0.334848	7066	
0.435412	0.582664	2706	
0.102548	-0.161036	3435	
0.504821	0.608070	6008	
-0.642282	0.703493	9510	
-0.534619	0.136951	1834	
0.306772	0.336174	8893	
-0.260739	-0.127659	7216	
0.276119	0.706084	9482	
0.100116	-0.066831	10928	
-0.281367	0.764923	5798	
0.514747	0.439739	3892	
-0.579444	-0.695441	9730	
0.817080	-0.393694	7559	
0.112300	0.063689	3686	
0.570916	0.811715	2158	
0.627159	-0.335733	1677	
-0.253086	0.802119	9653	
-0.051509	0.669017	1464	
0.135171	0.220419	8931	
-0.676459	-0.291796	9550	
-0.575882	0.734694	10998	
-0.148629	0.194268	6211	
-0.578637	-0.152222	9976	
0.693064	0.126878	10357	
0.612752	-0.091278	5991	
0.762196	0.462424	8695	
0.483587	0.589418	2190	
0.436874	0.436807	10397	
-0.240633	0.399582	8317	
-0.483165	-0.392918	9576	
-0.746872	0.146163	6882	
-0.115855	-0.231279	7800	
-0.073883	0.152302	3211	
0.646937	0.332079	8219	
0.090575	0.368324	11053	
0.548598	-0.240855	6079	
-0.796998	0.467428	5964	
0.245635	0.302820	8207	
-0.303446	0.317888	8159	
-0.460522	0.111704	1082	
0.020520	0.709206	10478	
-0.613432	0.402870	8023	
0.461089	-0.357520	9719	
0.199379	-0.465413	878	
0.316831	0.135006	9475	
0.652333	-0.077215	1011	
0.169283	-0.257544	6793	
-0.122176	0.346646	4219	
-0.495590	-0.016248	4206	
0.399501	-0.168104	4478	
-0.423013	-0.252739	3160	
0.787158	-0.404099	7518	
-0.492181	-0.762405	11027	
-0.086033	0.748304	10627	
0.437776	0.595421	7928	
0.295006	0.324770	8893	
-0.745250	-0.242749	6684	
0.392800	0.818598	2939	
0.142357	-0.117292	6932	
-0.360641	0.757453	8019	
0.022186	0.632877	9495	
-0.412975	0.496352	2871	
0.420888	0.276287	1962	
0.716853	-0.095286	2489	
-0.714650	0.430555	4613	
-0.048424	0.142686	10507	
0.657088	-0.354655	1788	
-0.326726	-0.741386	10303	
0.262988	0.285547	10070	
0.687302	-0.274558	1744	
0.269877	-0.640793	7420	
-0.539541	0.582090	4114	
0.395743	-0.286191	5098	
-0.438927	0.071940	8186	
-0.716657	-0.140002	3328	
-0.658638	0.405233	5392	
-0.684677	-0.288238	9945	
0.226299	0.080542	3586	
0.088650	0.110010	10846	
-0.590593	0.431547	537	
0.880898	0.258294	10694	
-0.114469	0.812697	7495	
-0.203021	0.537546	4952	
0.647679	0.014954	3787	
-0.654858	-0.244351	5262	
-0.858356	-0.442023	9284	
-0.132211	-0.990093	6427	
0.167792	-0.638439	1509	
0.630174	-0.291538	4042	
0.064223	0.695084	1915	
0.105219	0.016408	4865	
0.147695	0.852950	6131	
0.277162	-0.423762	3191	
0.650291	-0.050690	4642	
0.440033	0.538989	4001	
0.338718	0.373469	6229	
0.133381	0.637078	8627	
0.065653	0.265440	7295	
0.843746	0.040861	3284	
-0.168558	0.337803	10778	
-0.455231	0.723809	5034	
0.345983	0.324612	11039	
-0.224572	-0.775895	9288	
0.040903	0.895500	8411	
0.348772	-0.537589	3352	
0.308625	0.374874	656	
-0.681731	0.565762	9232	
-0.350683	0.501585	2495	
0.034956	-0.764101	5731	
0.703320	0.044038	10298	
-0.337756	0.387894	3329	
-0.950535	-0.071022	5986	
-0.274771	-0.162864	1621	
0.304355	-0.298181	5519	
0.299158	0.309813	9578	
0.101713	0.628724	8252	
0.602886	0.276163	3005	
0.042510	0.637819	5334	
0.338702	-0.345694	4176	
0.863281	0.436494	9283	
0.315719	-0.171400	8951	
0.828926	0.460770	8470	
-0.603470	-0.449239	2207	
-0.523575	0.757729	9760	
-0.809685	0.359978	6460	
0.314418	0.063165	10300	
0.015421	0.350966	8453	
0.173553	-0.925052	1763	
-0.481751	-0.394935	9576	
-0.842233	-0.460639	8469	
0.307009	0.657508	4803	
-0.173980	0.366551	470	
-0.558132	0.708585	6320	
-0.692116	-0.201732	2302	
-0.470239	0.244665	1456	
0.561788	0.098991	6553	
-0.494274	0.200449	7505	
0.411574	0.577872	7220	
-0.891391	-0.336925	10666	
0.656605	0.519877	9769	
0.435634	-0.367840	7854	
0.479099	-0.866553	4257	
0.130521	0.452680	2607	
-0.896791	0.134967	8779	
0.757804	0.234892	8579	
-0.544351	0.149032	2674	
0.354570	-0.652723	7742	
-0.247695	0.482726	3547	
-0.980070	-0.179126	6610	
-0.523080	0.666456	5559	
-0.208440	-0.426909	3216	
-0.380306	0.850066	2126	
0.660457	-0.029613	4107	
0.053321	-0.777165	5731	
-0.536082	0.449470	7541	
0.773992	0.215825	9044	
0.287909	-0.458814	3476	
-0.166783	0.183801	7583	
-0.524490	0.563759	3250	
0.429740	0.741962	9143	
0.275764	0.387776	558	
0.882551	-0.422571	10534	
0.055833	0.519426	2782	
0.210759	0.205246	5139	
0.233291	-0.805152	8876	
-0.366564	-0.305353	4736	
-0.107133	-0.138712	5434	
-0.379794	-0.225062	6838	
-0.226985	0.554385	6322	
0.565699	0.132915	7936	
0.062094	-0.338272	6176	
0.123372	0.516832	2913	
-0.038901	-0.700203	7359	
-0.182140	-0.910781	10504	
0.294563	0.615163	801	
0.198267	0.952551	6134	
-0.075839	0.733831	4032	
-0.801074	-0.065168	10407	
0.594065	0.563282	8040	
0.347875	-0.683589	9891	
0.367410	0.065499	6950	
-0.049969	0.158630	10421	
-0.243410	0.680633	8475	
-0.776807	0.483768	6672	
0.662537	0.749249	2158	
0.212689	0.369903	1161	
0.198481	0.450705	2568	
0.165909	0.609310	3164	
0.446921	0.496481	6687	
-0.328913	0.652235	8854	
0.655193	-0.561012	7563	
0.161136	0.914326	1475	
0.395648	0.507402	7662	
-0.533095	-0.716939	1990	
-0.327820	-0.104924	7087	
0.084845	-0.770493	10628	
-0.512474	0.687622	6447	
0.782175	0.376543	7208	
-0.461155	0.408986	4674	
0.068451	0.701603	1915	
0.518772	-0.047476	5748	
-0.961981	-0.054342	9716	
0.643507	-0.076331	1011	
0.242334	0.123620	7189	
-0.309641	-0.303963	1871	
-0.741778	0.357275	4315	
0.017289	0.388667	6072	
0.771179	0.571640	2653	
-0.404028	0.664164	3732	
-0.479584	0.586107	2845	
-0.200981	-0.903211	10924	
0.198373	0.319643	4029	
0.667350	0.022527	5745	
0.287973	0.475110	8006	
0.252142	0.668345	9273	
0.876559	0.019060	457	
0.269034	-0.605064	7772	
-0.452754	-0.680758	1703	
-0.542514	-0.651844	8519	
0.028073	-0.254242	9723	
-0.633248	-0.239226	7722	
-0.661223	0.471569	3750	
-0.763558	-0.148078	9919	
0.148263	-0.380617	1505	
-0.593424	-0.145008	10117	
0.352112	-0.783404	5760	
-0.444857	0.287036	4720	
-0.203708	0.844174	9153	
-0.207863	-0.554321	8750	
0.198768	-0.146770	9132	
0.315503	0.648678	3345	
-0.439528	-0.323764	5340	
-0.793307	0.470686	5964	
0.299585	-0.062919	7792	
-0.518644	0.721617	10682	
0.747405	0.030903	4495	
-0.798214	0.599827	7022	
-0.232151	-0.176002	5647	
-0.133530	0.178839	2742	
-0.449027	0.342207	7459	
0.755669	0.655268	1481	
-0.765489	-0.614813	8174	
-0.091921	0.455033	1752	
-0.245759	0.917127	1544	
-0.027694	0.429287	10967	
0.553073	0.192083	4891	
0.022500	0.844205	3792	
0.458796	0.414546	4457	
0.915019	-0.262022	1734	
0.702277	0.378908	10218	
0.090637	0.546703	3019	
-0.648475	-0.120432	3807	
0.255032	0.497508	6517	
0.664635	0.108675	4657	
-0.010024	-0.175640	3540	
0.156072	0.749569	6933	
-0.061961	0.900778	10607	
-0.889604	-0.387771	3427	
-0.114150	0.932791	728	
0.190590	-0.184965	2094	
0.269779	0.485603	9544	
-0.443773	0.801146	4389	
0.609589	0.540046	1952	
0.373490	-0.312165	2168	
0.573332	-0.572319	4826	
0.678528	0.069312	6590	
-0.841770	-0.112802	7875	
-0.427331	-0.803812	1596	
-0.482420	-0.572445	10983	
0.562800	0.427271	9106	
-0.173081	0.448385	6948	
-0.184156	0.848710	6650	
-0.468879	-0.054231	3372	
0.557605	-0.188870	6809	
-0.090582	0.762548	9580	
0.823452	0.221567	7059	
-0.131456	-0.689148	5949	
0.150072	0.507767	2638	
-0.411338	0.254084	6457	
-0.310300	0.895236	6376	
0.239917	0.704983	468	
-0.640096	-0.561120	9735	
-0.755533	0.428495	6486	
0.495805	-0.600059	2994	
0.140416	0.851071	7654	
0.681663	0.444843	7224	
0.431885	0.902315	387	
-0.616461	0.314173	1280	
0.365831	0.407249	6051	
-0.238657	-0.326478	8732	
-0.161810	-0.867911	7299	
0.868917	0.213102	7120	
-0.032195	-0.865555	5254	
0.462891	-0.020818	9234	
0.721129	-0.094724	2489	
0.659162	-0.398526	5391	
0.618505	-0.142384	8089	
0.345531	0.423239	6525	
0.571346	0.511529	8221	
0.003130	0.357887	8453	
-0.542112	-0.267782	1243	
0.360121	-0.293351	600	
0.535029	0.839113	6635	
0.263865	0.321079	6039	
0.681951	-0.258984	1918	
0.431359	-0.764925	5177	
0.221803	0.219969	5705	
-0.002673	0.591790	6556	
0.894157	0.278742	10694	
-0.680294	-0.200732	2570	
-0.418650	-0.851693	939	
-0.429501	0.464469	3921	
0.370434	0.537701	1360	
-0.875746	0.454954	5941	
-0.089268	0.320487	1134	
0.573037	0.364797	3203	
-0.938013	0.121735	585	
-0.018978	0.834764	2196	
-0.333857	-0.001041	765	
-0.956319	0.138841	759	
-0.725909	0.223931	2101	
0.216861	0.657120	3105	
-0.014643	-0.764762	5807	
-0.228374	-0.510836	9685	
0.597769	-0.261491	6644	
0.405915	0.064009	9313	
-0.145142	-0.911813	1476	
0.807842	0.133734	2160	
0.457899	0.451483	4259	
-0.263305	0.767218	6759	
-0.243219	-0.383811	3289	
0.630517	-0.487533	3755	
0.459391	-0.171165	6982	
-0.812953	0.279613	7868	
-0.204445	-0.405004	3933	
0.204351	-0.105420	5466	
0.373855	0.740558	10224	
0.798897	-0.097195	6302	
-0.434248	-0.519587	6766	
0.549314	-0.767137	8879	
0.445832	0.853679	940	
0.322687	0.823041	9718	
0.683086	-0.407581	881	
0.523184	0.630072	1473	
-0.905263	0.116182	7953	
-0.564640	0.574845	3837	
0.133411	0.502997	2922	
-0.364676	0.482984	1414	
-0.405398	-0.232114	2576	
0.947693	-0.032011	2148	
0.366184	0.134417	3251	
-0.737214	-0.319717	1770	
-0.585442	0.775428	9342	
-0.435751	0.765216	5178	
0.432948	-0.771963	5177	
-0.007831	-0.144933	8007	
-0.803118	-0.222541	9649	
0.499699	0.581171	1138	
0.604821	-0.557165	4770	
0.047409	-0.181053	9367	
-0.332962	-0.790310	8064	
0.252573	0.585666	7409	
0.103104	-0.113507	8796	
0.101518	0.486473	5814	
0.565572	-0.769727	10505	
0.122548	-0.084994	3335	
0.689641	-0.248991	1918	
-0.226340	-0.564920	2910	
0.117965	0.751809	7404	
-0.172746	0.192347	7818	
0.331862	0.394129	1350	
-0.405618	-0.743021	8633	
-0.379277	-0.215909	1724	
0.473339	0.675099	1147	
-0.037578	0.559832	7873	
-0.196891	0.701668	9830	
0.134118	-0.454999	5115	
0.184060	0.567085	758	
0.507089	0.757967	7695	
-0.687462	-0.435365	7133	
0.302675	0.701124	8360	
0.635306	0.228370	7447	
0.097265	-0.773123	9744	
0.712293	0.053221	9192	
0.983871	0.114560	5651	
0.183416	0.073029	6323	
0.428004	0.901587	1699	
0.164240	-0.179569	5371	
0.741272	0.517902	4301	
0.304918	0.082868	1180	
0.246525	-0.712108	5236	
0.024076	0.886353	6136	
0.022104	-0.764011	5786	
0.536486	0.043420	1920	
0.569331	0.074753	6547	
0.839047	0.035295	3284	
0.433376	-0.364659	7854	
0.111461	0.227096	8354	
0.133533	0.897747	8018	
-0.825721	0.395146	10640	
0.335067	0.714193	9480	
0.176156	0.483094	5426	
0.153162	0.429089	5855	
0.863779	-0.042088	6386	
0.891170	0.153124	7097	
0.305032	0.488819	9993	
0.564192	-0.300077	10215	
-0.437536	0.610258	1124	
0.485927	0.314439	7642	
-0.246026	0.312918	3493	
-0.077642	0.532229	4441	
-0.636571	0.712222	9510	
-0.150653	0.226597	4830	
0.005814	-0.112051	483	
0.648021	0.046737	7237	
0.232795	-0.082571	5445	
0.456811	0.334437	7268	
0.105015	-0.713320	4015	
0.586538	0.466884	9583	
0.348121	0.111563	7307	
0.485239	-0.728427	7464	
-0.129075	0.823340	3691	
-0.790983	0.595817	7647	
-0.019056	0.387037	9362	
0.834211	0.362635	2214	
-0.683961	0.231814	1127	
-0.487685	0.625900	2150	
0.463744	0.378299	9661	
0.446787	-0.148558	4638	
0.066564	-0.136304	5060	
0.500790	0.216016	1403	
0.242586	-0.357820	5775	
0.363068	-0.304297	3790	
0.449067	-0.096024	1023	
-0.659433	-0.036034	7186	
0.678468	0.065555	10529	
0.530144	0.846037	6635	
0.733097	0.302645	1589	
-0.328679	-0.860385	9381	
-0.232835	-0.289342	8208	
-0.460946	0.651025	2012	
-0.787759	-0.560870	1666	
0.802529	-0.392008	7559	
0.173493	0.113701	6091	
-0.222408	0.573839	10735	
-0.635223	-0.406348	9966	
0.481135	0.208409	630	
-0.500277	0.221329	8725	
-0.365506	-0.678734	4110	
0.488208	-0.312707	6865	
0.347065	0.124153	6964	
-0.256297	-0.523344	1204	
-0.908906	0.300945	10815	
-0.276498	0.357316	8032	
0.355944	0.533330	2506	
0.253971	-0.292210	2813	
-0.469420	-0.335613	6905	
-0.658200	0.555190	7564	
0.080569	-0.126018	2998	
0.379188	0.152583	3712	
-0.210771	0.449690	947	
0.103887	-0.195603	2634	
0.318571	0.132215	9475	
0.789990	-0.192055	8772	
-0.248085	-0.579577	6488	
0.735547	0.155235	5427	
0.524849	0.467747	4597	
-0.629099	-0.495349	1583	
-0.250267	-0.743934	2203	
-0.875024	0.036591	6385	
0.336687	0.400569	656	
0.268150	-0.083444	7759	
-0.717718	-0.516181	2991	
-0.292006	0.803102	6550	
-0.393415	0.900877	8852	
0.547247	0.478479	10443	
-0.652071	0.000207	3788	
0.432358	-0.170388	6804	
0.406513	0.425018	10947	
0.760415	-0.460083	6820	
0.106222	0.630879	8713	
-0.200935	-0.473775	3377	
0.702054	0.510439	2312	
0.178620	0.276644	8144	
0.475970	0.869887	3871	
0.840032	-0.308665	5336	
0.351625	0.929816	387	
-0.403991	0.436242	1819	
0.361356	0.256628	3220	
0.535718	0.732533	4292	
0.132737	-0.398749	2109	
0.486216	-0.240028	1455	
-0.238842	0.100999	7989	
-0.141081	-0.084956	4898	
0.560120	0.048787	3397	
-0.213804	0.320739	9606	
0.264655	-0.204423	5360	
0.417222	0.829971	782	
-0.074340	0.917340	7261	
0.522077	0.042325	1755	
-0.331892	0.475587	6426	
-0.273559	0.843235	4948	
0.364808	-0.183277	3459	
-0.327202	-0.838385	10932	
-0.415318	-0.568722	8265	
0.199000	0.015211	3084	
-0.635074	0.706498	9510	
-0.597266	0.249133	832	
-0.744514	0.452067	6819	
0.492026	-0.700881	5629	
0.660872	0.065751	6590	
-0.322384	0.869578	1112	
-0.868157	-0.083840	3864	
0.253455	-0.051039	2737	
0.165779	-0.568502	4344	
-0.602205	0.010595	2954	
0.525403	-0.451649	6086	
0.753738	-0.258269	5849	
0.251147	-0.552317	10574	
-0.275682	-0.093089	8752	
0.165867	-0.915335	4806	
0.772654	0.434914	7510	
0.267917	0.483295	9544	
-0.440695	0.211405	2263	
0.300181	0.158388	2556	
-0.718983	0.279736	3315	
-0.622100	0.704838	2665	
0.114601	-0.701747	4757	
0.293346	0.767412	8278	
0.607164	0.239024	7103	
-0.296039	0.489609	9969	
-0.115675	0.892530	6414	
0.193959	0.079637	1250	
0.236241	0.492742	1027	
0.591820	-0.537264	2382	
-0.083740	0.349814	3075	
0.492330	0.863939	1953	
-0.696162	0.595613	950	
0.403674	-0.681548	3740	
0.753450	-0.528245	2291	
0.354599	-0.009220	999	
0.941778	-0.182620	2580	
-0.377399	0.770362	853	
0.614328	-0.693351	8256	
-0.737582	-0.587882	1999	
0.116855	0.817942	5736	
0.722483	0.220714	7467	
-0.447465	-0.197213	5640	
-0.199955	-0.324351	4030	
-0.259277	0.551499	9413	
0.696478	0.064095	11031	
0.193096	-0.768072	3028	
-0.248872	0.906105	1544	
0.639675	0.600659	10377	
0.389790	0.258342	2839	
0.314167	0.346503	6051	
0.607238	-0.011203	4189	
-0.453683	-0.246266	7249	
0.615998	-0.285095	1113	
-0.738881	0.321344	3007	
0.017995	-0.903796	6208	
0.707792	-0.154080	7581	
0.324165	0.426843	505	
0.240865	0.297399	8207	
-0.140985	-0.931868	8924	
0.310287	-0.222414	2535	
0.181053	-0.483713	864	
-0.393465	0.272575	5097	
0.547182	0.699762	7937	
-0.378272	-0.844868	8098	
0.454368	0.517834	6039	
-0.854612	-0.154026	5122	
0.313621	-0.659816	5946	
0.114512	-0.166843	2603	
0.453887	-0.838843	2120	
0.459193	0.518200	6106	
-0.870640	-0.291412	7500	
0.508293	0.517921	10709	
-0.295941	0.768353	5798	
-0.141243	0.786015	677	
0.580577	-0.753487	9697	
0.487402	-0.567516	3095	
-0.233203	0.434524	755	
-0.111082	-0.089228	4556	
0.785715	0.607352	7687	
0.232788	0.810686	5631	
0.210409	0.960849	4612	
-0.102970	0.523202	6955	
-0.007416	0.882506	5288	
0.396423	0.827826	1156	
-0.771619	-0.313184	3442	
0.210114	0.817485	793	
0.420096	0.501569	6383	
0.541101	-0.311026	7671	
0.256397	-0.163145	3528	
-0.260877	0.650768	779	
-0.005201	0.527362	4964	
-0.083234	-0.197170	5801	
0.729631	-0.144794	6890	
0.906470	0.356818	9811	
-0.898690	-0.332724	10666	
0.447295	0.128534	1446	
0.234346	0.682677	770	
0.858210	0.478596	8358	
0.013270	-0.455690	3086	
0.394914	0.813535	2939	
0.189054	0.282660	9609	
0.596228	-0.258619	831	
-0.213204	0.737277	5772	
-0.446461	0.258482	3941	
0.430691	0.449949	8710	
0.069560	0.613704	7386	
0.704308	0.636221	10912	
-0.488734	-0.682828	2454	
0.794318	-0.134151	5222	
0.569060	0.611204	1707	
-0.714374	-0.476695	9953	
-0.116203	0.363352	5078	
0.322193	-0.845213	2851	
-0.305006	-0.112504	7229	
0.387552	0.513424	8948	
-0.571585	-0.442698	8087	
-0.365694	-0.577883	5509	
-0.287495	0.752754	6825	
-0.711487	0.384090	861	
0.297417	0.924354	3984	
-0.538058	0.801954	8810	
0.406576	0.120900	7587	
0.232389	0.050641	5484	
-0.565584	-0.168661	8306	
-0.920053	-0.043874	10986	
-0.354283	-0.691659	4372	
0.614052	-0.320043	6573	
-0.022050	0.693491	574	
-0.185027	-0.378515	3116	
0.606901	-0.561520	4770	
-0.139980	0.691028	4771	
-0.419300	-0.567799	8265	
-0.286346	0.023450	4626	
-0.470451	-0.875431	2357	
0.438238	0.418622	3612	
0.626922	-0.178176	10113	
-0.477533	-0.265293	746	
0.080532	0.850999	5387	
0.343216	0.816186	9832	
0.770435	0.528813	8850	
-0.151380	0.490178	8450	
-0.310038	0.889323	870	
-0.724112	-0.679062	2445	
0.414493	-0.256628	6458	
-0.013614	0.348118	8273	
-0.597899	-0.744723	454	
-0.310258	0.866396	1112	
-0.399696	0.774047	853	
0.484440	0.810248	8829	
0.455086	0.521869	6687	
0.775951	-0.083927	5549	
-0.533809	-0.224531	1805	
-0.855308	0.195144	5611	
-0.628369	0.645127	9630	
-0.588898	-0.201296	8776	
0.611546	0.035901	7241	
-0.639678	0.390463	5046	
0.340014	0.410204	6225	
0.310214	-0.754159	3388	
0.025750	0.250291	4456	
-0.748866	0.079867	4162	
-0.510866	-0.706114	632	
0.487506	-0.140827	5250	
0.067873	0.374653	4857	
0.241777	0.296991	5877	
0.893023	-0.214145	9409	
-0.830328	0.026816	4310	
0.654687	-0.033628	4642	
0.168485	-0.702049	10944	
-0.894624	0.316117	957	
-0.184430	-0.244399	960	
-0.774044	0.285228	6493	
0.515808	0.123121	4956	
0.098945	-0.855753	2988	
-0.048033	-0.772562	7396	
-0.850667	-0.300180	6638	
0.397434	0.657737	1521	
0.179010	0.564435	2318	
0.251220	0.944531	4360	
-0.419557	-0.558888	9772	
0.970611	-0.037254	6187	
0.456732	0.213568	7400	
0.881841	0.184948	8136	
-0.466820	0.726443	5719	
0.720708	-0.373199	4316	
0.132252	-0.715938	6093	
-0.317724	0.437047	4351	
0.838344	0.236572	5927	
0.328582	0.619295	3061	
-0.172448	0.708527	10943	
-0.689937	0.502102	7515	
0.144529	0.212860	10954	
0.747521	0.148316	6283	
0.403175	0.489230	6383	
0.683676	0.356503	7982	
-0.396944	-0.871782	8010	
0.463508	0.797617	8299	
0.471271	0.490861	413	
0.823208	-0.372703	8521	
0.690629	-0.538868	7556	
0.279523	0.722507	4739	
-0.338611	-0.048419	350	
0.233634	-0.208706	3431	
0.633691	-0.532365	4684	
-0.545749	0.196141	6961	
0.344929	0.724129	7837	
-0.768651	0.458681	6672	
-0.704966	0.457971	4471	
-0.649231	0.469306	3750	
0.310684	0.047447	6551	
-0.825847	-0.108531	1345	
0.504572	0.236378	2678	
-0.506948	-0.716780	632	
-0.521733	-0.134473	4174	
-0.033876	0.927133	10115	
0.668520	0.512436	8825	
-0.003266	-0.818041	934	
0.894081	0.208013	8356	
0.654764	0.507676	8933	
-0.205486	0.530442	2670	
-0.887518	0.192210	10452	
0.578896	0.605891	1451	
0.545701	-0.026139	7735	
-0.173744	0.374833	3449	
0.843269	0.403371	10293	
-0.142256	-0.577445	2760	
-0.398671	0.481115	2621	
-0.247221	-0.480196	1893	
-0.331701	0.188631	5988	
0.137317	-0.915593	9277	
0.049906	0.901591	8411	
0.222699	-0.409227	8350	
0.226011	-0.901090	1065	
-0.604973	-0.284108	3006	
0.560966	0.070475	5696	
-0.924489	0.241655	475	
0.580986	0.513524	9202	
0.076653	-0.236507	7101	
0.311116	-0.093279	8180	
0.552962	-0.013268	7397	
0.301970	-0.045801	7960	
0.976402	0.001796	5636	
-0.024544	-0.963237	698	
-0.605136	-0.705922	2232	
0.266218	-0.054302	4850	
-0.856615	0.008240	3016	
-0.019466	0.823611	2196	
0.727538	0.105022	2599	
0.071732	-0.203051	7321	
0.428157	0.003109	9657	
0.629613	-0.107035	6501	
-0.116258	0.298079	2996	
0.334266	0.885048	9400	
0.404391	0.157716	7071	
-0.208966	0.364655	3647	
0.579841	0.268212	2325	
-0.830103	0.250368	1779	
0.409433	0.490870	6383	
-0.422797	-0.571015	8943	
0.294597	0.408857	620	
