time = 49.387	Re = 25	rotation = -51.3167
0.520611	-0.592497	1590	
-0.185449	0.358186	614	
0.137933	0.221988	7817	
0.362785	0.110253	7452	
0.038287	0.361948	1294	
-0.331167	0.817942	6262	
0.068238	-0.898579	6286	
-0.740106	-0.508123	10445	
-0.329914	0.149605	9468	
0.389541	0.379642	3413	
0.465980	0.273857	6956	
-0.234940	0.561050	7241	
0.238695	0.117460	9861	
-0.507284	-0.182647	6290	
-0.252562	-0.438773	3329	
-0.496875	0.416973	1541	
0.257805	-0.434842	11062	
0.447747	-0.690312	8663	
0.407574	-0.180712	8894	
0.376012	-0.093507	4084	
-0.014053	0.695476	954	
-0.588651	-0.288050	601	
0.717094	-0.074067	4804	
-0.170904	0.199424	1441	
-0.228113	-0.976901	6668	
-0.378186	-0.793667	9290	
0.104232	-0.685756	7487	
0.647418	0.385540	10381	
-0.695122	0.014612	8339	
-0.182128	0.982602	10168	
0.658108	0.750294	4257	
-0.503805	0.221160	8893	
-0.323594	-0.167736	7414	
0.351553	-0.935810	6763	
0.920753	0.291592	698	
0.851140	0.213202	6256	
-0.034490	-0.529762	6087	
0.217212	0.032437	5310	
0.019326	0.523580	6088	
-0.194614	0.201971	7227	
0.510840	-0.084018	1080	
0.538205	0.017709	2999	
0.141923	-0.279096	6552	
0.150623	0.804665	862	
0.052898	-0.191668	5260	
-0.412857	0.184124	8893	
0.431697	-0.633720	7023	
-0.137222	-0.681918	6170	
0.413202	0.859372	9501	
-0.246409	0.737543	2727	
0.719914	0.646030	8851	
-0.542662	0.270673	1408	
0.012209	0.147068	3678	
0.326297	0.786919	7563	
-0.668565	-0.019166	5323	
-0.335631	-0.492953	1414	
-0.885295	-0.284181	8921	
-0.464850	-0.653947	3905	
-0.854993	-0.348481	1385	
0.337165	-0.319390	3146	
0.732272	0.077519	6364	
0.353039	-0.158659	10069	
-0.174187	-0.061879	4379	
-0.354707	0.641407	3327	
0.194782	-0.257719	6126	
0.677604	0.596618	6479	
-0.035723	0.229126	3170	
-0.266307	0.596359	5799	
0.282856	0.814419	7533	
0.910415	0.292068	810	
-0.045495	-0.220323	8100	
0.228706	0.118319	8231	
0.342712	-0.464444	6538	
0.358947	0.791791	7632	
-0.491344	0.118871	3516	
0.302664	0.180761	7865	
0.328428	0.565575	3737	
0.351766	0.497311	2496	
-0.733755	-0.549520	870	
-0.368161	-0.829802	4874	
0.012472	0.713144	954	
-0.100136	-0.281685	2692	
-0.012154	-0.160295	3425	
0.943698	0.233443	5422	
0.525774	-0.013504	5761	
0.698370	0.215556	3559	
-0.449971	0.198279	8893	
0.051838	0.219351	4605	
0.365089	0.734450	4826	
-0.487768	0.190229	6406	
-0.699734	0.602095	7574	
-0.592083	-0.176943	7283	
-0.021729	-0.533263	6087	
0.565081	0.085587	3754	
-0.408097	0.526776	5763	
0.222185	-0.965846	4280	
0.464173	-0.203761	6230	
-0.267760	0.321812	4117	
-0.225228	0.304783	6848	
-0.091686	0.391270	6209	
0.269447	-0.493787	5697	
0.569798	-0.261547	1427	
-0.129807	-0.296828	5368	
-0.796295	0.139885	9401	
-0.513709	-0.842927	4486	
0.600851	-0.265017	6105	
0.642283	0.560796	6336	
0.094675	0.922852	10639	
-0.253638	-0.087524	8011	
0.327856	0.493422	1413	
0.890694	0.401829	7418	
-0.467270	0.734590	5967	
-0.415368	0.130281	930	
0.331544	-0.483764	8092	
-0.811850	-0.288109	7812	
0.135290	0.286047	3601	
-0.271669	-0.799015	6299	
0.451188	-0.135774	557	
0.268694	-0.763240	10403	
0.234819	0.145984	8341	
0.311428	-0.953818	4326	
-0.372189	0.758314	7876	
0.738816	0.521549	5751	
0.229409	-0.099922	9470	
0.407625	0.245520	3568	
-0.099109	-0.781732	3665	
-0.318383	0.724933	9520	
0.515911	0.366483	6566	
-0.658176	-0.583780	5759	
0.786504	-0.614192	2417	
-0.571132	0.649219	10642	
0.593537	-0.291582	1567	
-0.599096	-0.307599	3313	
0.487333	-0.464272	2707	
0.609051	-0.535626	2887	
-0.468488	-0.003041	2329	
0.417514	0.757826	7716	
0.946715	-0.012804	2390	
-0.679570	0.148892	8293	
0.462627	-0.852185	5175	
-0.180230	0.142876	5002	
0.334108	0.789219	7563	
0.866462	-0.495186	4923	
-0.382296	-0.122262	7032	
-0.546471	0.165036	5784	
-0.346404	-0.838791	4874	
0.090373	-0.501584	4837	
0.715194	-0.187074	2565	
0.274808	-0.852557	945	
-0.344117	0.155017	10070	
0.539725	-0.368840	3362	
-0.397077	-0.576285	7966	
0.642660	-0.059356	7592	
0.473361	-0.701098	9649	
-0.356070	0.031700	6632	
0.250033	0.103770	9652	
0.637640	0.605081	6374	
-0.488761	0.635794	7502	
-0.068627	0.140128	4792	
0.535048	0.149100	2951	
0.142171	-0.322803	3489	
-0.812391	-0.271003	10046	
-0.538055	-0.124085	3079	
-0.037335	0.296819	7540	
0.671675	-0.225478	9472	
0.459540	-0.823696	448	
0.387115	0.307251	8500	
-0.065861	-0.992668	9171	
-0.594698	0.152590	2198	
-0.098540	-0.867339	7204	
0.055834	0.380519	10059	
0.130238	-0.429988	10107	
-0.696274	0.278801	10984	
-0.099853	0.317986	766	
0.206482	0.175030	1970	
-0.069562	0.289824	5477	
-0.260579	0.135621	5139	
-0.869921	0.246774	8820	
-0.765620	-0.463199	6650	
-0.878528	0.141960	10848	
-0.078958	0.234780	4396	
0.715431	0.313759	9328	
-0.742311	0.364325	2458	
-0.310312	0.251076	4473	
-0.458807	0.101680	2138	
0.712306	0.290815	5731	
-0.101486	0.470588	3102	
0.691698	0.641122	549	
-0.365859	-0.477341	7221	
-0.059508	0.252444	2664	
0.745952	0.215678	7396	
-0.296991	-0.378871	1245	
0.611523	0.219395	6946	
0.113864	0.341665	2400	
0.344394	-0.270034	4880	
-0.347176	0.156767	10070	
-0.864788	-0.075972	1599	
0.028380	0.436497	5300	
0.004058	-0.909518	974	
0.875363	0.124532	7299	
0.194462	0.279392	9683	
-0.307424	-0.626003	6499	
-0.658718	0.632986	8930	
0.094812	0.696355	1447	
0.518100	-0.224962	10229	
-0.538393	0.009127	7175	
-0.182188	0.087206	7565	
-0.502197	0.139890	3782	
0.247921	-0.958370	7701	
0.353310	0.611987	7815	
0.077866	0.620078	6113	
0.181266	0.692892	8051	
0.746410	-0.296360	944	
-0.972096	0.205654	1953	
-0.094529	-0.321674	10808	
0.359201	0.361298	3230	
0.147977	-0.764308	5550	
-0.808106	0.141470	9401	
0.316490	-0.024309	3589	
-0.416470	-0.907484	7091	
-0.336571	0.056831	4163	
-0.737513	-0.603503	6844	
0.248433	-0.957417	7701	
0.440191	-0.896991	6718	
-0.123317	-0.063470	4133	
-0.259987	0.648088	4093	
-0.061466	-0.795027	3149	
0.866391	-0.009937	7481	
-0.326774	-0.423048	3655	
-0.218891	0.268676	8413	
-0.959974	-0.146097	4781	
0.181972	0.081428	7889	
0.144710	0.209394	6711	
-0.610707	-0.202993	10702	
0.146138	-0.849827	5675	
-0.246811	0.327417	5643	
0.603075	-0.418344	10313	
-0.259222	0.767972	2793	
0.763768	-0.537494	7963	
-0.507826	0.687373	6096	
0.635453	0.442819	5771	
-0.446518	0.757859	5086	
0.581567	0.528671	10204	
0.095505	-0.954373	2579	
-0.199143	-0.424968	1701	
0.035021	0.303846	3831	
0.898378	-0.408180	2062	
0.165705	0.160229	4332	
-0.086090	0.080498	10480	
0.966443	-0.196096	1954	
-0.427496	-0.128256	10432	
-0.000860	-0.223202	3484	
0.627894	-0.744911	11047	
0.751717	-0.384850	2917	
-0.000436	0.495962	6982	
-0.574217	0.361818	5911	
0.228006	0.976927	6667	
0.105387	-0.031964	1340	
-0.150967	0.842432	6857	
0.073455	-0.665689	6891	
0.294379	0.461352	4399	
0.344273	0.693298	1978	
-0.094663	-0.972863	9169	
0.370696	-0.748394	1345	
-0.227440	-0.664071	10801	
-0.516866	-0.290824	7079	
-0.212475	0.290816	7159	
0.867453	-0.062308	9717	
0.063012	0.301525	2300	
0.248687	0.858644	7669	
-0.731099	-0.225966	5808	
-0.219526	0.646182	6468	
0.265213	0.395872	2834	
-0.070954	-0.601124	4727	
-0.190155	0.544328	6254	
-0.261323	0.762718	4289	
0.898345	0.186544	9215	
-0.490785	-0.072373	8508	
0.735990	-0.260440	1202	
0.727611	-0.232602	9302	
0.287752	0.064420	7497	
0.523432	0.014198	2637	
0.148824	-0.216543	6083	
-0.513445	0.075780	1049	
-0.620380	0.223843	10866	
0.229327	-0.099375	9470	
0.548416	0.142721	2951	
0.040952	0.375686	1193	
0.579835	-0.641129	10641	
-0.111781	0.587269	3682	
-0.731325	-0.261390	5785	
0.446874	0.002620	5856	
-0.043026	-0.444175	4477	
-0.173481	-0.695268	8052	
0.563492	-0.608052	10941	
-0.278216	0.714750	1689	
-0.564056	-0.802850	10076	
-0.356369	0.097199	5493	
0.390525	-0.150059	6040	
0.313303	-0.898286	8804	
0.410982	0.750587	6436	
-0.370498	0.435368	4794	
-0.209399	-0.306640	10252	
0.295200	0.005089	9587	
-0.703645	-0.480524	8104	
-0.382038	0.094440	4285	
0.956342	0.025804	9980	
-0.570463	-0.464444	5158	
0.146206	0.513466	5512	
0.203237	-0.977189	4280	
0.515287	0.202398	8016	
-0.043286	-0.618548	6678	
-0.051141	-0.408510	3926	
-0.351341	-0.390144	5795	
0.908467	0.375845	6796	
-0.683573	-0.127221	8753	
0.504705	0.725619	7689	
0.227278	-0.699833	594	
-0.703572	-0.533746	5400	
-0.106574	0.594248	4463	
-0.243399	0.123494	3743	
-0.278771	-0.825430	7515	
-0.229713	-0.828981	7430	
0.301639	-0.350158	5658	
0.539466	-0.839109	6484	
0.407568	-0.203943	9445	
0.491808	0.334432	4344	
0.628016	-0.749955	9812	
0.546592	0.203579	9872	
-0.522960	-0.341102	7958	
0.885440	-0.353297	5363	
-0.761381	0.037132	667	
0.302169	0.305940	3511	
0.728946	-0.216073	8322	
0.093825	0.762552	4214	
0.295062	0.208339	2849	
0.584723	-0.742428	10666	
-0.533792	0.710457	7527	
0.236646	0.426823	2268	
-0.062959	-0.995306	9171	
-0.734115	0.519965	2992	
0.705579	-0.631132	10092	
-0.789007	-0.237041	8702	
0.195040	-0.772298	6026	
-0.711701	-0.641248	2376	
-0.637977	-0.619251	386	
-0.389183	0.237611	3245	
0.676141	0.358604	10544	
-0.160349	-0.663652	4800	
0.465861	-0.712705	7060	
-0.205013	0.396619	6713	
-0.605029	-0.541078	3387	
-0.472501	-0.658721	2012	
-0.044579	0.294806	7540	
-0.104873	0.068535	356	
0.433620	-0.091061	556	
-0.764181	-0.512637	2646	
-0.357255	-0.412437	3078	
-0.194151	0.708615	671	
-0.205484	-0.234925	5905	
0.217575	-0.150856	10838	
-0.172367	-0.230320	6756	
0.442274	0.075143	898	
0.008582	0.950685	10816	
-0.149904	-0.131155	3485	
0.595656	-0.734014	10666	
0.109654	0.599522	1908	
0.185500	0.981431	7012	
-0.009378	-0.894615	10111	
-0.229493	0.099298	9469	
0.630273	-0.001981	6701	
0.460068	0.001966	2898	
-0.107225	0.027499	4049	
0.715173	0.303206	6461	
-0.130331	0.801319	5875	
-0.103670	0.879160	6241	
-0.339142	0.694362	5458	
-0.465438	0.220336	9384	
0.900624	0.358722	5556	
-0.529043	0.542005	9813	
0.346303	0.559374	4895	
-0.174582	-0.270449	8242	
0.559596	0.481630	5951	
0.590304	0.804306	10075	
-0.014557	-0.526548	6976	
0.450183	-0.682377	8663	
0.067994	-0.478980	1659	
0.449595	0.286160	8110	
-0.092553	-0.864923	7204	
-0.692520	0.194559	7770	
-0.606748	-0.232210	7202	
0.690782	0.409556	3637	
0.621228	0.670639	1314	
0.035186	0.688759	351	
-0.477632	-0.679575	4912	
-0.398331	-0.677110	3758	
0.890006	0.075921	8267	
0.135372	0.381693	3384	
-0.166058	-0.727016	5046	
-0.335830	-0.794599	7564	
-0.744128	-0.421692	6294	
-0.143522	-0.265809	2640	
0.288684	0.490559	8129	
0.491227	0.025005	2925	
-0.544820	0.637255	3441	
0.230963	-0.971381	4280	
0.216939	0.355442	5702	
-0.162822	-0.985215	7011	
-0.890062	-0.308574	1957	
0.536656	-0.597969	1924	
-0.346330	-0.306889	5851	
-0.261829	-0.274463	10778	
-0.801435	-0.588103	10648	
0.258097	-0.407519	9220	
-0.966708	-0.027484	9979	
0.096444	-0.777249	7961	
0.089331	0.777958	3172	
-0.463140	-0.563925	977	
0.381100	0.381854	3548	
-0.200110	-0.089415	5397	
-0.115156	-0.990517	9260	
0.093703	0.150940	6781	
-0.205003	-0.599070	3654	
-0.038466	0.300269	7540	
0.114741	0.384778	3708	
-0.379036	-0.695294	4114	
-0.712989	0.654555	4140	
0.758779	-0.610980	2417	
-0.930795	0.359579	1481	
-0.919791	-0.212572	10205	
-0.800206	-0.462523	1158	
-0.025958	0.794469	6466	
-0.601534	-0.220343	6945	
0.335851	0.247453	2109	
0.812891	-0.125194	6732	
0.013294	-0.940095	2984	
-0.902512	0.006237	890	
0.208077	0.685346	538	
0.579931	0.307077	9763	
0.206906	0.733320	670	
-0.673002	-0.111821	8673	
-0.776101	-0.006160	4776	
0.438884	-0.874712	7138	
0.531872	-0.207852	6478	
0.213953	0.676088	8218	
0.417821	0.604837	1728	
0.592512	-0.116268	5591	
0.671809	-0.731463	3427	
-0.126855	0.504701	5748	
-0.138884	-0.135582	2427	
0.333640	-0.309592	1626	
0.134442	0.318723	7507	
-0.075100	0.554905	2408	
0.453054	-0.175398	6478	
0.100396	0.435556	9054	
0.038237	-0.646760	10114	
0.108695	-0.275226	7475	
-0.545245	-0.224255	9865	
0.602874	0.654960	5177	
0.589844	-0.059733	3904	
-0.402275	0.671324	9326	
0.130725	0.547318	8699	
-0.551644	0.831376	6483	
-0.752609	-0.318031	10956	
-0.101638	-0.431580	9053	
0.555739	-0.079497	6518	
0.320309	0.016819	1154	
-0.206095	0.216122	7127	
0.114480	0.987042	9259	
-0.784683	-0.616221	10067	
-0.522981	0.777880	8910	
-0.032165	-0.571303	7415	
0.591272	-0.203304	11017	
0.176787	-0.460551	4206	
-0.263201	-0.730163	2350	
-0.484814	-0.791400	2059	
0.378455	-0.805635	6062	
-0.456367	-0.548901	6536	
0.627746	-0.565407	8376	
-0.222191	0.298267	7786	
-0.417753	-0.114683	10926	
-0.793441	-0.035632	10667	
-0.267786	0.957826	7702	
-0.550123	0.351827	2744	
-0.309958	-0.586171	4817	
-0.042605	0.499017	659	
-0.774960	0.569528	2653	
0.933103	-0.122420	781	
-0.707852	0.334081	7984	
-0.180248	0.684557	1343	
-0.491830	0.064908	432	
-0.659766	-0.293921	3306	
0.202666	0.112774	7108	
-0.123769	0.169253	2164	
0.394861	-0.825657	8816	
-0.103441	-0.174171	2338	
-0.134587	0.474973	2892	
-0.352207	-0.183555	7255	
-0.142680	-0.918731	9330	
0.803455	-0.134447	6732	
0.065341	-0.352195	2413	
-0.480570	0.752607	7120	
-0.278146	-0.074385	8436	
-0.386233	-0.555669	4917	
-0.028769	-0.888326	5335	
-0.799761	-0.017995	2822	
0.266833	-0.099764	1592	
0.463739	0.066284	6605	
0.370680	0.934483	3428	
0.639463	0.596761	6374	
0.229464	-0.099179	9470	
-0.950514	0.286685	2158	
0.364292	0.212156	9787	
-0.838852	0.135280	8790	
0.451740	-0.366064	7641	
-0.483922	0.187826	6472	
-0.427929	-0.108082	9714	
-0.210560	0.965656	4279	
-0.098381	0.862889	5574	
-0.421142	-0.063612	635	
0.272456	-0.589322	3811	
-0.424822	0.640858	7024	
0.507518	-0.860139	3895	
0.151845	-0.939486	8746	
-0.437903	0.033786	3401	
-0.668657	0.476203	8096	
-0.421607	0.748222	3247	
0.171646	-0.990166	4222	
-0.156806	0.742109	4161	
0.205647	-0.735500	4588	
0.486486	0.077661	8507	
0.546272	-0.067438	1028	
0.006370	-0.834655	8846	
-0.026968	0.310472	4931	
0.353416	-0.330474	3268	
-0.682378	-0.505525	8823	
0.102879	0.870410	7203	
0.169680	-0.593442	8044	
0.260102	-0.880243	7872	
0.683824	0.599648	6479	
0.002488	-0.544400	6750	
-0.826557	-0.506124	9303	
-0.405563	-0.247535	3272	
-0.635154	-0.089118	8713	
0.840360	0.463116	2779	
0.132023	-0.099160	4300	
0.106780	-0.431994	9602	
-0.293320	-0.750810	3829	
-0.495664	-0.865980	6432	
-0.227676	-0.067113	4417	
0.699731	0.430646	5345	
-0.249583	0.213561	6073	
-0.643161	0.104838	4476	
-0.307141	-0.184746	8320	
-0.855593	0.513076	2578	
-0.182361	0.973967	10168	
0.773210	-0.361378	8034	
-0.292440	0.848539	876	
-0.093696	-0.446681	6562	
-0.576935	-0.432474	10211	
-0.432603	-0.679740	3218	
-0.396190	0.523543	5763	
-0.271729	-0.654152	6085	
0.592540	0.089097	5858	
-0.966408	-0.156684	3715	
-0.256197	-0.252546	6624	
-0.702637	0.418843	8841	
-0.156275	0.978786	9344	
0.186976	0.206334	9085	
-0.184083	-0.381831	5520	
0.383690	0.147659	9524	
-0.029552	0.907112	5642	
-0.126850	-0.627415	8528	
0.679896	-0.580034	8602	
0.062171	0.590731	3913	
-0.780301	0.497430	10270	
-0.190391	0.638134	5599	
-0.416834	-0.618526	597	
-0.458354	-0.721544	7191	
0.018859	0.989652	4346	
-0.191468	-0.743161	6615	
-0.068744	0.159706	7513	
0.639044	0.313250	4015	
-0.602829	0.602559	10712	
0.245619	-0.143630	2732	
0.357883	0.291259	5978	
0.508793	0.032940	2921	
0.011041	0.296991	1318	
-0.527062	0.007296	7703	
0.189326	-0.280820	8062	
-0.092029	0.355546	4983	
-0.138973	-0.066396	5617	
0.324299	-0.122697	9557	
-0.183430	-0.021460	9187	
-0.198599	0.272558	9178	
0.673357	0.509664	8824	
0.735753	0.372617	7496	
-0.097628	0.625586	6501	
-0.273674	-0.730454	2472	
-0.789225	-0.026390	3858	
-0.212458	-0.148196	6833	
0.435183	-0.898633	6718	
0.390495	-0.104634	6173	
0.534783	-0.343065	8081	
0.449227	0.063409	680	
0.364390	-0.725884	1389	
-0.357227	0.736956	1390	
-0.062353	-0.806165	3149	
0.065695	-0.256510	1375	
0.545055	-0.602568	1770	
-0.696069	0.275421	11067	
0.105816	-0.274658	7475	
-0.369425	-0.538414	2484	
0.033535	0.126408	10918	
-0.011487	0.497792	5944	
0.267809	0.081954	8013	
-0.697110	0.040230	4609	
0.072483	0.993100	9172	
-0.126794	0.952936	2580	
-0.558984	-0.471537	5952	
0.192985	-0.164869	7486	
0.025405	0.096024	6149	
-0.457957	0.389460	2710	
0.492457	0.748603	6319	
0.744024	0.044366	9464	
0.325968	-0.452718	7401	
0.279863	0.066380	7497	
-0.549484	0.467504	8491	
-0.115083	-0.373134	3707	
0.097783	-0.358312	9854	
0.582251	-0.427223	9444	
-0.800476	0.253682	8712	
0.533629	0.503236	5946	
0.351451	-0.002258	8149	
0.738953	-0.095452	2021	
-0.653727	-0.268040	1367	
-0.347124	0.156690	10070	
0.219187	-0.467675	1030	
0.176679	-0.307976	4452	
-0.116868	-0.841324	7036	
-0.473634	0.591574	4937	
-0.095287	-0.049433	2355	
-0.437567	-0.609267	1124	
0.264855	0.617571	5389	
-0.398753	0.315877	3411	
-0.977917	-0.146028	3715	
-0.923657	0.297024	3468	
-0.268705	0.716043	1689	
0.183186	-0.682146	1344	
0.368490	0.883449	5051	
0.264381	-0.544666	8295	
-0.552855	-0.510482	7881	
-0.119514	-0.080527	7616	
-0.145515	-0.987931	4263	
-0.680518	0.406546	9355	
-0.176197	0.258175	1004	
-0.223894	0.601925	3429	
-0.578544	-0.142767	5198	
-0.860364	-0.497831	6952	
0.628593	-0.517650	7133	
-0.284020	0.427630	10187	
-0.065895	0.116190	10174	
0.516257	-0.072438	1298	
-0.587755	-0.409991	9572	
-0.675569	0.607893	8423	
0.229545	-0.098897	9470	
-0.617331	0.241420	6235	
0.291281	-0.009530	6297	
0.557881	-0.506627	1051	
0.653114	-0.642059	10547	
0.091976	0.251120	2562	
0.081756	0.056963	5819	
-0.911118	0.036487	10931	
-0.152285	0.867139	7796	
-0.590424	0.231494	6383	
-0.801717	-0.265902	7970	
-0.190144	0.162377	7485	
-0.129594	0.016469	2981	
-0.394670	0.240638	3245	
0.029840	0.303531	8768	
-0.068728	-0.586203	3914	
0.723215	-0.042045	9266	
-0.113877	-0.346609	2399	
0.280142	0.333756	4949	
0.409272	-0.501688	7855	
0.544644	-0.169110	3341	
-0.747713	0.619475	7348	
0.360218	0.159207	4930	
0.347512	0.750551	4770	
-0.056823	0.370417	1552	
-0.343774	-0.620275	7816	
0.345129	0.809276	8915	
0.371169	-0.072576	5883	
0.469696	-0.233064	10521	
-0.031821	0.629709	6974	
0.787774	-0.227650	1703	
-0.448084	0.085635	3881	
-0.296954	0.773528	4212	
0.273341	0.135045	2751	
-0.027807	-0.923084	971	
-0.604822	-0.037330	1853	
-0.453642	-0.515961	4994	
0.789740	-0.513404	1999	
0.231528	-0.092875	7522	
0.335887	0.683214	1978	
0.218245	0.325276	3494	
0.856686	0.285259	9334	
-0.644168	0.016165	2746	
-0.626199	-0.652157	1313	
-0.666745	-0.630532	2210	
-0.166959	-0.985327	7011	
0.220597	0.554074	1117	
0.292273	-0.720511	6265	
0.353651	-0.694006	6272	
-0.886627	-0.277642	8921	
-0.231070	-0.200064	3279	
0.741393	0.193477	5821	
0.340801	-0.825958	5999	
-0.253594	0.217313	6073	
0.385695	-0.728937	2159	
-0.079221	-0.993872	9097	
0.315773	0.446775	4352	
0.478869	0.183615	4063	
0.092407	-0.108861	6811	
0.443850	0.791219	8256	
0.139217	-0.687271	617	
0.822026	-0.252779	632	
-0.594307	-0.161378	7929	
-0.172653	0.182229	495	
-0.674795	0.292649	344	
-0.725533	-0.408192	4152	
0.016723	0.687060	4242	
0.351169	-0.157375	5880	
0.269955	0.390104	2834	
-0.507443	0.093799	9678	
0.392205	0.641357	2994	
-0.349471	0.157325	10070	
-0.385171	-0.065471	5590	
0.448359	-0.136506	557	
-0.164928	0.480435	3082	
0.354831	-0.426096	1404	
-0.187873	-0.303757	9270	
0.445274	-0.822016	448	
0.791217	0.246309	934	
-0.097560	-0.641984	6154	
-0.863641	-0.095564	1599	
-0.966047	-0.152902	3715	
0.859795	-0.292046	6233	
0.115315	-0.698009	5534	
-0.190230	0.451189	3320	
-0.241648	-0.302960	9606	
-0.440137	-0.289039	8197	
-0.043942	-0.369994	1194	
0.362991	0.233443	7905	
0.906322	0.368506	6796	
0.720695	0.278457	5731	
0.722209	-0.462733	9442	
0.749904	0.238465	10123	
0.449553	0.566788	6535	
0.388218	-0.011952	5413	
0.173293	-0.012758	6614	
-0.457004	0.796363	8136	
-0.344905	0.155715	9914	
-0.003069	0.310435	5536	
-0.603385	0.409727	7638	
-0.228007	-0.976927	6668	
0.708848	0.535680	5399	
0.479866	-0.185451	6226	
0.846521	0.439091	1059	
0.653909	0.724380	4257	
-0.638330	-0.491725	5798	
-0.648627	0.252920	7325	
-0.051401	-0.120538	10109	
0.739983	0.379196	2788	
0.825508	0.389138	4976	
-0.213456	-0.710268	583	
-0.449962	-0.716859	7191	
-0.478171	-0.111639	2945	
-0.025199	0.660615	10028	
-0.461279	0.623083	6683	
-0.559572	0.298636	5080	
-0.834956	0.364182	9250	
0.839054	-0.207663	9597	
-0.008258	0.158965	5654	
0.854065	-0.420563	5282	
-0.358233	-0.888455	7248	
0.022338	0.776320	4449	
0.001480	0.633089	341	
-0.449021	-0.655366	2150	
0.454745	0.581724	2236	
0.508098	-0.340652	9063	
-0.057313	-0.400905	3722	
0.253320	0.177627	3174	
0.942356	0.186380	10578	
0.399428	-0.543203	4717	
0.242663	0.174509	4137	
-0.309753	0.822542	6262	
0.334562	0.152137	5931	
0.689242	-0.212736	2703	
0.745326	0.065294	9996	
-0.157975	-0.902387	9527	
-0.567482	0.748873	10337	
0.084633	-0.252141	7389	
-0.084623	-0.987585	9169	
-0.690310	-0.603837	6480	
0.880741	-0.132992	10847	
0.561356	-0.073299	8297	
-0.559251	0.386934	8642	
-0.203810	0.312406	6065	
-0.841231	-0.053843	793	
-0.076546	-0.936629	6754	
-0.131618	0.234392	7178	
-0.080405	-0.470724	1304	
-0.838313	0.369581	9250	
-0.100737	-0.831024	5024	
0.270470	0.509899	8027	
0.072156	-0.992802	8511	
-0.139315	-0.948232	10102	
-0.536611	-0.431349	779	
-0.206987	-0.459160	3821	
0.478693	0.253632	4442	
0.544186	-0.756738	10693	
0.382235	-0.467601	4855	
0.216222	0.355793	5702	
0.415256	-0.437121	4661	
-0.400240	0.178558	9578	
0.076647	0.387203	2141	
-0.102684	-0.019541	8391	
-0.594539	0.582441	10525	
0.124625	-0.981246	6969	
0.604435	-0.119113	4731	
0.946088	0.053247	10328	
0.127579	-0.891997	7994	
0.919061	-0.000047	499	
