time = 16.387	Re = 25	rotation = -17.0232
0.060570	0.450966	9910	
-0.229528	0.239525	1462	
0.464687	0.583037	1096	
-0.305107	0.038648	1885	
-0.730656	0.041852	8455	
0.316856	-0.260463	4752	
0.112849	0.816543	4316	
0.282408	0.223692	4220	
-0.317173	0.301959	1723	
-0.156147	0.118911	2469	
0.244283	0.933085	429	
-0.349842	0.773502	7725	
0.786009	0.487076	767	
0.969934	-0.087875	1198	
-0.859985	0.111815	4081	
-0.016371	0.347525	4634	
-0.320929	-0.098765	7298	
-0.279483	0.323503	1673	
-0.940700	-0.010299	10707	
0.246229	-0.462756	560	
-0.105802	-0.045312	4314	
0.295810	0.455556	4399	
0.294749	-0.659689	10240	
0.654780	0.352097	7471	
0.317365	-0.577114	3807	
0.810475	-0.154590	8551	
-0.397922	0.216702	8465	
-0.737432	0.058642	7305	
-0.604313	0.712106	10656	
-0.304990	0.153968	9166	
0.525086	-0.272655	9934	
-0.093020	0.303550	6023	
0.357902	0.437293	5053	
0.502405	0.826804	6387	
-0.212401	0.816693	5587	
-0.084365	0.437628	10629	
0.458170	0.173557	3339	
0.830426	-0.457927	10911	
0.329982	-0.043133	2733	
0.781008	-0.520803	9990	
0.538584	-0.289961	3202	
0.407396	0.120830	10867	
-0.082962	0.966883	9024	
0.964405	0.221549	4076	
-0.755588	-0.322874	10956	
0.587143	0.489293	7277	
-0.396902	0.094549	4386	
0.015899	0.197909	491	
-0.381090	0.749431	7876	
-0.012198	0.558915	2673	
-0.338787	-0.843251	950	
-0.115049	-0.796729	3665	
-0.517553	0.065204	1295	
-0.317115	0.617134	9060	
0.770530	-0.138135	9339	
-0.104833	0.122024	2766	
-0.850510	-0.366628	7261	
-0.159903	0.383855	784	
-0.241786	0.404767	3410	
0.719343	-0.559672	1285	
-0.555465	0.142359	9879	
0.428301	0.564294	1812	
-0.595310	0.217399	10026	
-0.725526	0.338269	1683	
0.276016	0.648530	6086	
-0.398865	-0.331000	863	
0.745967	0.319588	10955	
0.073134	0.717753	4042	
0.574478	0.510352	7758	
-0.916641	-0.299651	1957	
-0.098698	0.220516	9119	
-0.693907	0.373080	10524	
-0.876553	0.144947	10848	
-0.101991	0.874913	6241	
0.240087	0.558674	4673	
0.352066	-0.273528	3684	
-0.714039	-0.060720	6360	
-0.507301	0.107742	5613	
-0.217461	0.671524	2451	
0.336930	0.880436	7247	
-0.047760	-0.273132	1507	
-0.497511	0.068769	432	
-0.181964	0.132379	6090	
-0.793400	-0.459600	1158	
0.151159	0.206954	7950	
-0.270764	0.212376	5154	
-0.945426	0.153525	1527	
-0.178637	0.765326	6025	
-0.583709	-0.252005	8770	
-0.073968	0.615530	5403	
0.516811	-0.296400	4649	
-0.065949	0.265668	3458	
-0.370558	-0.154875	9388	
0.058220	-0.796672	7870	
0.857383	-0.235478	9567	
0.578655	-0.683575	2689	
-0.577847	-0.240219	8770	
-0.792991	0.411103	9090	
-0.347700	0.133185	9558	
-0.153608	0.077787	5687	
0.303860	0.389683	1573	
0.091277	0.428091	6561	
-0.225630	0.515070	3397	
0.348755	0.074177	5292	
-0.595167	0.258195	6106	
-0.071818	-0.409549	3722	
-0.032744	0.746106	4364	
-0.789577	-0.231761	1602	
0.006926	0.378581	9147	
-0.216377	0.837015	5587	
0.151511	-0.533122	7736	
0.860571	0.172929	6508	
-0.892677	0.133980	1539	
-0.030338	0.959415	1863	
-0.015512	0.905098	973	
0.415850	0.780458	9629	
0.183332	0.375353	4704	
-0.811706	0.031310	2514	
0.447716	0.306410	1721	
0.472776	-0.019366	2912	
-0.061030	-0.429177	4499	
-0.887927	0.010860	7206	
-0.826714	-0.154202	5736	
-0.617547	0.313786	4698	
0.334519	0.379416	5796	
0.328118	0.642266	10894	
0.036931	0.933702	972	
-0.357941	-0.178145	5361	
-0.686004	0.167426	6490	
0.345427	0.216140	8254	
-0.830534	-0.466058	1764	
-0.671607	-0.339972	7116	
-0.064620	0.772548	7896	
0.579053	0.542322	10204	
-0.902169	-0.064477	9465	
0.231566	0.349742	4815	
-0.525809	0.207017	6225	
0.375271	-0.831750	9799	
-0.351908	-0.734728	5464	
-0.677369	0.338006	9300	
-0.161457	-0.075238	8258	
-0.173521	0.673046	1342	
0.393349	-0.315985	4864	
0.008196	0.566157	6786	
0.891722	0.262193	10725	
0.137780	0.667695	6169	
-0.650654	-0.014853	2753	
0.342593	0.068935	3703	
0.391204	0.371062	8244	
0.903868	-0.169567	8679	
-0.197880	-0.309581	5554	
0.814787	0.329195	10400	
-0.892777	-0.400956	7417	
-0.464652	0.147909	2923	
-0.457284	0.200785	6051	
0.736759	-0.209596	694	
0.378673	0.524155	3767	
0.129050	0.501714	3616	
-0.050892	0.271131	3458	
0.196610	0.754892	1078	
-0.431368	-0.058064	635	
-0.109668	0.873046	6241	
0.061535	0.842533	6399	
0.175539	0.717871	5045	
-0.537320	-0.748804	2758	
0.903846	-0.407650	2062	
0.127914	-0.581942	4410	
-0.354103	0.159851	10070	
0.048466	0.866464	7789	
0.433807	0.278324	8110	
0.619386	0.356462	9926	
0.274251	0.325482	4949	
0.375231	-0.104009	3689	
-0.157542	-0.173095	5200	
0.381840	0.601986	8607	
0.554412	0.153784	5257	
-0.417559	0.101583	1161	
0.465657	-0.371239	1151	
0.474333	0.811956	2666	
0.674169	0.676077	5193	
0.395891	-0.033006	9125	
-0.146172	0.770210	5549	
-0.493462	-0.065121	6394	
0.344899	-0.735414	7114	
0.727490	0.055250	9570	
-0.694267	0.716651	5898	
-0.633909	0.237268	8447	
-0.227666	0.350776	686	
-0.329975	0.171725	820	
-0.829238	0.111304	10224	
-0.355804	0.498868	8498	
0.813102	0.155671	5735	
-0.051186	0.467919	479	
0.539633	0.446871	780	
-0.570540	0.250267	8458	
-0.864133	0.284373	4292	
-0.859162	0.452883	2446	
0.832221	0.493192	9109	
0.183902	0.412313	1572	
-0.311640	0.337258	3824	
-0.389635	0.662028	5427	
0.121101	0.428929	9072	
-0.877338	0.109156	1898	
-0.706228	-0.585965	2852	
-0.309755	0.238948	3104	
-0.069313	0.208979	5202	
-0.562211	0.269434	8710	
0.824114	-0.261346	858	
-0.564068	0.320526	1352	
-0.836850	-0.161581	5616	
-0.725926	-0.176799	6681	
-0.504813	-0.476932	3935	
-0.793467	-0.306755	7812	
-0.470524	-0.139877	2265	
-0.502131	0.184070	6472	
0.168247	0.827727	5873	
-0.619465	-0.094159	7620	
0.754260	0.622130	8802	
-0.219116	-0.056426	4998	
-0.046700	0.647175	8209	
-0.479757	0.428531	5267	
-0.275312	-0.273209	424	
-0.758861	-0.398669	3691	
-0.936133	0.202719	1228	
-0.282428	0.568111	1524	
0.245479	0.373642	8031	
-0.658941	-0.227673	1874	
-0.799379	0.477236	9055	
-0.903873	-0.209013	9498	
-0.499269	-0.204118	7435	
-0.618047	0.576132	5881	
0.266801	0.198804	2201	
0.266035	-0.387774	1445	
-0.460654	-0.820115	9190	
-0.645014	0.616626	9115	
0.446680	0.144561	3939	
-0.532604	-0.172617	6591	
0.267554	-0.815499	3016	
-0.030602	0.212065	2165	
0.855583	0.493342	6951	
0.458383	-0.857758	7138	
-0.390442	0.351007	7898	
-0.460259	0.683882	9044	
0.427030	0.406323	5008	
0.667222	-0.109718	1122	
0.841178	0.068180	794	
0.490352	0.727027	7605	
-0.573602	-0.808627	10076	
-0.546462	0.638333	3441	
0.927541	0.345609	4087	
-0.593916	-0.619810	7766	
-0.885147	0.272442	7454	
-0.423849	0.750102	6030	
-0.334583	0.596213	9533	
-0.677450	0.261645	2015	
-0.733932	-0.610698	6844	
0.144132	-0.757945	5550	
-0.262336	0.856944	7351	
-0.490100	0.578924	4307	
0.708436	0.600887	785	
0.507670	-0.738865	7756	
0.386434	0.670494	3095	
-0.474685	0.184953	6472	
0.502200	-0.632098	7501	
-0.851739	-0.383027	1813	
0.178023	0.167585	5239	
0.468613	-0.492627	7934	
0.349127	0.828662	8915	
0.122020	0.395363	5322	
-0.821212	0.302600	9835	
-0.866783	-0.110204	6131	
-0.421720	-0.477334	7005	
-0.778992	-0.227046	8702	
-0.341229	0.698783	5458	
-0.381237	0.855391	5005	
-0.432982	0.323496	6860	
0.852620	0.151256	7457	
-0.041894	0.802210	6652	
0.260514	-0.442356	5584	
0.318992	0.779749	7563	
0.025285	-0.524912	5118	
-0.756802	-0.346106	11063	
-0.812919	0.454632	10919	
0.448899	0.877049	6355	
0.847809	0.433638	1059	
-0.123854	0.714000	2409	
0.246814	0.659316	7542	
-0.247284	0.118589	3743	
0.283865	0.823504	7533	
-0.750294	-0.518819	10445	
-0.095449	0.521907	6334	
-0.829322	-0.222833	5253	
0.584315	0.574658	8868	
0.287711	-0.613567	5724	
-0.448897	-0.218818	3240	
-0.566241	0.644133	10642	
0.549484	0.774161	10505	
-0.598745	-0.205947	6692	
-0.365156	0.020335	6996	
-0.436411	0.063076	3353	
-0.061716	-0.149952	4530	
-0.076608	0.560114	2408	
-0.084754	0.466052	8687	
0.476645	-0.609178	5864	
-0.922875	0.228254	10281	
-0.808546	0.363918	10135	
0.472101	0.775787	8256	
-0.390604	0.644235	5427	
-0.044744	0.909280	5642	
0.287688	0.471303	8129	
-0.884936	0.215924	6130	
0.510211	0.381708	5804	
0.615313	0.662781	1314	
-0.499105	-0.012710	3804	
0.602326	0.496674	7277	
0.887245	0.216631	8486	
-0.333577	0.366000	7132	
0.453479	-0.596146	3996	
0.736661	-0.599711	1444	
0.175485	0.691151	8051	
0.519111	0.676870	5720	
0.364871	-0.487218	7650	
-0.198301	-0.531137	7853	
0.236376	0.449129	2296	
0.481920	-0.609261	3364	
0.229587	-0.196006	596	
0.501724	0.587570	3439	
0.177618	-0.636727	4641	
-0.624019	0.578979	5881	
0.116064	0.402508	4507	
-0.114463	-0.793149	3665	
-0.128956	-0.047868	4147	
-0.647563	-0.076099	8627	
0.708800	0.562122	1111	
-0.113285	0.497607	4185	
-0.591014	0.787563	9173	
0.222998	0.080184	5214	
0.917383	-0.043802	10822	
0.885632	-0.255170	10738	
0.373716	0.906180	5974	
-0.166926	-0.329323	700	
0.258712	0.188980	3927	
-0.320507	0.294330	1723	
-0.638415	0.560419	8445	
0.422224	0.027913	1209	
-0.102241	0.910091	10451	
-0.519698	-0.124860	2122	
0.507089	0.256772	6190	
0.151564	0.417147	8836	
-0.452047	-0.050052	4729	
0.739891	0.133517	5842	
-0.343154	0.834787	6000	
-0.921392	-0.053829	10828	
0.378579	0.478639	1906	
-0.287270	-0.112132	7840	
-0.206106	-0.717005	583	
-0.092696	-0.153562	6782	
-0.515529	0.183075	505	
0.333594	0.643610	8566	
-0.649193	0.640502	8930	
-0.106585	0.726992	6930	
-0.199870	0.140914	7986	
-0.100300	0.668162	6908	
-0.021597	-0.870447	9742	
-0.676096	0.609792	9243	
0.571030	0.275183	1932	
-0.141333	-0.797268	861	
0.655046	0.544842	5729	
-0.667859	-0.127789	8673	
-0.483240	0.191308	1350	
-0.333447	0.238596	4229	
-0.573656	-0.732016	512	
0.278279	0.886954	2291	
0.174366	-0.739481	4660	
0.166203	0.555332	9625	
0.228977	-0.153428	11049	
-0.804157	0.380172	10132	
0.114094	-0.453512	6920	
0.688426	0.226856	9846	
0.025984	0.271362	1426	
0.587428	-0.170458	3698	
0.076613	0.635189	6752	
0.625869	-0.621643	7207	
0.952003	0.221509	5220	
0.460405	0.468439	5620	
0.280016	0.946570	6022	
0.003083	-0.769947	1955	
-0.620096	0.265918	7327	
0.116016	-0.510599	4186	
0.084635	-0.344612	4984	
0.553539	0.443501	840	
0.016092	-0.917698	2984	
0.212290	0.788335	543	
-0.577413	-0.084904	3753	
0.240280	0.485858	4490	
0.034581	0.256764	8800	
-0.354358	0.230172	2112	
0.525166	0.780350	10997	
-0.537097	0.614231	6177	
-0.208524	0.622856	3787	
-0.366257	-0.193741	8216	
0.058861	0.962258	10150	
-0.353895	0.130979	8207	
0.757258	-0.369344	2041	
0.268374	0.672608	3299	
-0.363372	0.244093	3534	
0.549295	0.512014	7882	
0.826858	0.481306	9109	
0.862325	0.265838	7231	
-0.562156	0.050671	8855	
0.194334	0.784884	543	
-0.584675	-0.249552	8770	
-0.579102	0.762219	9851	
-0.179636	0.299929	4777	
0.421355	0.348594	2440	
-0.592142	0.713373	10656	
-0.198489	-0.394244	8205	
0.320035	-0.410003	7699	
-0.698842	0.671412	4080	
0.526249	0.646039	4011	
-0.761475	0.296780	1473	
-0.506064	-0.467894	9183	
0.462662	0.096096	3293	
-0.173450	0.855854	7833	
-0.303560	-0.504286	6588	
-0.152255	0.774523	5549	
-0.660353	-0.014997	5323	
-0.083806	0.383860	4702	
-0.688645	-0.164775	2596	
0.382175	-0.815496	6062	
0.402350	-0.259963	5710	
0.369853	0.601197	8607	
-0.844050	0.312290	2805	
0.588553	0.230415	9157	
-0.549671	0.179497	3342	
-0.701431	0.539526	1106	
-0.173626	0.146911	5002	
0.647600	-0.254854	5232	
0.689727	-0.349499	8617	
0.387110	0.776994	7636	
0.732129	-0.399335	8759	
0.401160	-0.301959	1961	
0.217793	0.740337	670	
-0.743844	0.622117	4383	
0.320336	0.810497	9633	
-0.807302	0.231861	5029	
-0.105285	0.103168	6295	
0.356156	0.191002	8263	
-0.349319	0.855670	10727	
0.028879	0.495860	8386	
0.120346	-0.537103	10364	
-0.432631	0.403676	4945	
-0.192933	-0.069931	3937	
0.766531	0.276923	6999	
-0.591877	-0.122922	7386	
0.335673	0.214749	6037	
0.382138	0.741057	4826	
0.324488	0.550524	3737	
0.823345	0.402417	6413	
-0.716122	-0.243387	5785	
0.633761	0.433418	5771	
0.178121	0.348217	3266	
-0.627483	0.182256	1360	
0.577460	-0.402478	1394	
-0.654585	0.329888	10319	
0.938321	0.137540	9316	
0.686076	-0.556315	1415	
-0.759438	-0.067070	10615	
-0.185179	-0.112102	4104	
-0.401812	0.153787	7066	
0.667780	-0.562278	8602	
0.271588	-0.689007	4496	
-0.650584	0.170490	3274	
0.826543	0.446720	1763	
-0.576530	-0.174016	7444	
0.344707	-0.237443	2111	
0.261812	0.196746	2201	
-0.227176	0.282746	6964	
0.246013	-0.457433	560	
0.386317	0.754666	7636	
0.354935	-0.477708	8306	
-0.693594	0.371040	10524	
0.537572	0.708740	10681	
0.538345	0.815176	9341	
-0.206342	0.041046	10287	
0.234406	0.953838	6016	
0.220540	0.661224	6533	
-0.282587	0.089126	959	
-0.533746	-0.241823	10933	
-0.380358	-0.576297	7966	
0.385955	0.420672	5003	
0.176504	-0.014858	10754	
-0.037787	0.348081	419	
-0.224844	0.834346	5587	
0.682551	0.672091	10119	
0.665023	0.710716	1054	
-0.012898	0.553669	2673	
-0.314503	-0.071387	2447	
0.378285	0.796629	9289	
-0.247600	-0.081686	6870	
-0.491139	-0.092599	6978	
0.672204	0.537536	6549	
-0.105460	0.816843	9390	
0.824178	-0.191684	9597	
-0.654125	0.533380	8621	
-0.011882	0.270449	8001	
0.265167	0.830998	7516	
-0.573009	0.262778	1428	
-0.666995	-0.706466	1053	
-0.567599	0.498597	10686	
0.149887	0.286370	6275	
0.417085	0.314961	2172	
-0.650339	0.404823	10619	
-0.310350	0.499703	7936	
-0.192439	0.244756	7562	
-0.683430	0.593262	7574	
0.687155	0.675642	10119	
0.548269	0.458887	780	
0.577866	0.356493	2661	
0.148904	0.753284	1675	
-0.744285	0.334339	9433	
-0.572123	0.775449	10393	
0.035331	0.232530	5466	
0.163712	0.557906	10457	
0.290819	0.127907	2649	
0.212582	0.467720	3566	
0.181064	0.467000	2340	
-0.441126	0.070554	3934	
0.310458	0.673782	8896	
-0.314988	-0.589169	5564	
-0.621923	-0.340699	4758	
0.754428	0.540221	1013	
-0.469489	0.603433	3995	
0.269008	-0.496376	5697	
-0.544536	-0.188533	8649	
0.217029	0.949104	7054	
0.109976	0.394165	3421	
0.504958	-0.449156	1518	
0.019435	-0.194097	6904	
0.488658	0.534716	1268	
0.191197	-0.588449	6788	
0.932465	0.260411	5422	
0.624610	0.370680	9036	
-0.941541	0.128298	940	
-0.135497	-0.038704	3492	
-0.395112	0.740362	3709	
0.225482	-0.698240	594	
0.734749	0.377447	2676	
-0.632746	0.025669	2895	
-0.476460	-0.167586	1859	
0.121030	-0.024757	9931	
-0.419323	-0.293061	6984	
-0.659836	-0.015036	5323	
-0.181426	-0.047316	2967	
-0.523014	0.147393	3834	
-0.604573	0.207363	8948	
-0.527365	0.514629	6017	
-0.554087	0.568134	10333	
-0.832937	0.060919	6805	
-0.570310	0.542132	8832	
0.619785	0.463280	6013	
0.222415	0.837217	7429	
0.299319	0.909264	5088	
0.687191	-0.553688	1415	
0.291078	0.200296	1792	
0.955941	-0.176769	3872	
0.178026	-0.871313	7795	
-0.038508	-0.156103	5539	
-0.764120	-0.224688	9448	
-0.520931	0.203695	6477	
-0.325725	0.407661	7700	
-0.142770	-0.133818	2519	
-0.283241	0.233270	3728	
-0.437030	0.862814	7137	
0.233721	0.402004	2052	
-0.069814	-0.215390	4621	
0.374365	0.632224	436	
-0.671427	-0.140803	1943	
-0.277695	-0.864867	2188	
0.848267	0.308863	6208	
-0.347006	-0.515790	4901	
-0.863175	-0.063277	6641	
-0.566938	0.106514	4565	
-0.007432	0.963070	10816	
0.785236	0.264521	1026	
0.152431	0.962547	5942	
-0.541671	-0.242406	10498	
-0.488638	0.266520	2955	
0.009883	0.890346	10112	
0.552161	-0.583721	1924	
0.285838	0.882704	2187	
0.848030	0.183618	6508	
0.252011	0.723185	3453	
-0.134899	0.039577	9236	
-0.609964	-0.217432	6945	
-0.215963	0.361501	2237	
-0.483923	-0.159695	1859	
-0.203379	0.213475	7233	
-0.313536	0.232444	4209	
-0.727955	0.472044	9033	
-0.124895	0.559783	10464	
0.314950	0.704396	5050	
0.635892	0.535530	5729	
0.229689	-0.617671	5746	
-0.550102	0.383835	5068	
0.621720	0.388061	10234	
0.425406	-0.369956	1587	
-0.433776	0.474005	2325	
0.531859	-0.644291	7604	
0.558737	0.340658	7737	
0.278397	0.756866	3755	
-0.674104	0.572524	8601	
0.172491	0.421044	2280	
-0.674936	-0.307194	4032	
-0.781866	0.338871	8788	
0.699919	-0.183968	2769	
0.669771	0.711630	1054	
-0.743509	-0.562346	870	
-0.090487	-0.881760	7560	
-0.674612	0.455383	3810	
-0.469220	-0.242767	5066	
-0.677417	0.631510	10945	
0.626077	-0.126837	1378	
-0.656233	-0.119196	8673	
0.646870	-0.145990	5683	
-0.377867	0.082815	4083	
-0.182108	0.102075	9915	
0.222944	0.467388	3502	
0.453295	-0.338784	10084	
-0.588223	0.436393	6231	
-0.175652	-0.662934	5305	
0.355594	0.824326	8915	
0.150309	0.572488	6865	
-0.371374	-0.822723	4874	
-0.423157	0.522714	7721	
0.117949	0.961279	11014	
0.230352	0.712330	3453	
-0.456381	-0.557088	6536	
0.967643	-0.078864	828	
-0.667903	-0.060621	7941	
0.529663	-0.142859	5276	
0.785940	0.562465	3814	
0.823426	0.488394	9109	
-0.823393	0.450111	10919	
-0.683501	0.227494	7852	
0.354050	0.317899	8544	
-0.250003	-0.161559	2379	
0.902333	-0.351463	2351	
-0.347822	-0.003221	6666	
-0.572729	0.470898	753	
0.817113	0.016280	5662	
-0.559809	-0.610923	8985	
-0.091280	0.504335	4838	
-0.886261	-0.000807	7206	
-0.595476	0.258383	6687	
0.747839	-0.365707	2917	
0.315047	0.499697	8362	
0.293768	0.504800	6587	
-0.220532	0.589879	3429	
0.305211	0.505937	6587	
0.870546	0.316494	10116	
0.005456	0.140685	10130	
-0.601924	0.238379	6383	
0.728125	-0.438837	9140	
0.822943	0.359344	10486	
-0.295385	-0.561129	3801	
0.617898	-0.509627	2588	
0.569839	0.747902	5525	
-0.567937	0.514252	992	
-0.570511	0.223554	6543	
0.477294	0.347219	4344	
-0.729275	-0.245634	6626	
0.082199	0.419389	5327	
0.805524	0.057088	5794	
-0.210746	0.218986	1439	
-0.631758	-0.377861	9411	
-0.527325	0.091945	4690	
0.432093	0.551825	5757	
0.704979	-0.429126	8842	
0.375203	0.217244	9787	
0.193493	0.005881	9604	
-0.172924	0.805744	6874	
-0.012557	0.675859	8046	
-0.009171	0.956579	10780	
-0.068396	0.710542	7581	
0.047785	0.968334	8624	
-0.425677	0.462595	2778	
-0.356615	0.248601	2353	
0.154020	0.532312	6634	
-0.306403	-0.422044	3199	
0.155305	0.660660	4799	
-0.345565	0.231915	2112	
-0.290974	0.433335	2532	
-0.808309	-0.111447	7643	
-0.380928	0.513079	10792	
0.614376	0.489685	7667	
-0.460099	0.519269	6076	
-0.643524	-0.118189	9808	
0.147377	0.254157	3162	
-0.403482	0.553977	4934	
-0.334810	-0.079837	5543	
-0.242372	0.411426	4422	
0.084070	0.274745	4640	
0.224472	0.055376	4130	
0.345534	0.354614	756	
0.137992	0.438728	824	
-0.188796	0.045037	11046	
-0.651396	0.531991	8621	
0.907082	-0.145107	1596	
0.705068	0.612123	785	
-0.053229	0.340131	733	
0.269775	0.563107	2481	
-0.622112	0.503385	7134	
0.254340	0.214702	3368	
0.087814	0.625532	6153	
0.471474	-0.378118	4871	
0.583766	0.443319	4052	
0.676125	-0.180785	9477	
0.237103	-0.713388	792	
-0.369696	0.694476	10142	
-0.901776	-0.218333	8942	
0.286059	-0.630590	11032	
0.790883	0.429089	8060	
0.170072	0.502661	5439	
-0.323175	0.668819	3575	
-0.598604	-0.119222	7544	
-0.593676	-0.146055	6801	
-0.314286	0.059049	4121	
-0.866016	0.202431	9874	
0.687983	0.506093	8824	
0.651299	-0.333457	9844	
0.567563	0.659542	5792	
0.778272	0.000361	2203	
0.690307	-0.135655	10352	
0.306890	0.619558	6500	
0.446513	0.537599	5757	
0.411075	0.265194	5096	
-0.524161	-0.595022	3739	
-0.046429	-0.963983	8623	
-0.883105	0.113000	1898	
-0.370135	0.708158	10142	
0.744462	0.592329	6375	
0.449031	0.830341	9189	
-0.743198	0.441976	9902	
0.027024	0.413258	3356	
0.354730	0.765765	7597	
-0.709033	-0.360438	677	
0.011755	-0.958294	10779	
-0.233292	0.466017	1029	
0.270644	0.398100	2834	
0.205966	-0.576421	6282	
0.499581	-0.024862	3234	
-0.113543	0.229625	7861	
-0.619487	0.532084	5868	
-0.608090	0.267121	7823	
-0.027080	0.156064	1265	
-0.182816	0.027208	10698	
-0.215215	-0.069077	3168	
-0.189356	-0.038165	2477	
-0.174646	-0.000089	8993	
0.710308	0.645383	2375	
0.560283	0.345511	7737	
-0.581547	0.225718	6543	
0.335356	-0.370580	7131	
-0.784151	0.550113	2653	
0.551017	0.024716	6564	
0.056732	-0.213858	3693	
-0.337581	0.822123	6000	
0.331447	0.498242	1413	
-0.503232	0.193696	6472	
0.583710	0.597358	1933	
-0.591472	0.506716	8236	
0.001400	0.232017	3483	
-0.005474	-0.612558	8757	
-0.662421	-0.083293	8694	
-0.840679	-0.354391	10607	
0.262848	0.395688	2834	
-0.606489	0.480713	7371	
0.530559	-0.349856	3379	
0.678818	0.438219	3748	
0.906052	0.081038	10858	
0.253588	0.532021	1321	
-0.244605	0.069385	10094	
-0.304175	0.895579	8803	
0.457084	-0.377572	3035	
0.696652	0.694683	1657	
-0.341846	0.041670	4780	
0.181199	0.266872	8241	
-0.482461	0.652366	4510	
-0.640508	-0.649360	524	
-0.586483	-0.087827	5857	
-0.035194	0.201163	3762	
0.387120	0.544977	4918	
-0.333185	0.560784	3156	
0.416892	0.637637	2846	
0.463688	0.795027	8256	
0.326526	0.550864	3737	
0.127897	0.642235	4796	
0.432267	0.660670	2149	
0.123885	0.733364	1788	
0.399191	0.287380	6081	
0.163164	0.526784	7864	
-0.507721	0.142739	3782	
0.884749	0.146256	8537	
-0.684022	-0.246399	9845	
0.622370	0.679654	4390	
-0.752496	-0.174091	8967	
-0.647020	0.328564	10319	
0.740890	-0.223273	844	
0.274766	-0.861974	945	
0.430169	0.642982	1771	
-0.567589	-0.013055	8978	
-0.095045	0.209401	8175	
-0.765926	0.501930	8890	
-0.409133	-0.181924	10213	
0.495490	0.340605	5824	
0.534653	0.419615	6571	
0.691906	-0.167694	6489	
-0.220122	-0.146049	8158	
-0.252570	0.797333	4309	
-0.972326	0.058031	571	
-0.673627	0.236855	9881	
0.613763	0.631213	385	
-0.336644	-0.046858	3144	
-0.000712	0.137134	10130	
0.053524	0.556141	7698	
-0.027175	0.527935	5117	
-0.641681	-0.085729	8713	
-0.465231	0.620245	6683	
-0.533837	0.327461	9127	
-0.008715	-0.443852	4724	
-0.361143	0.753418	1346	
0.205589	-0.650465	5600	
0.551153	-0.358195	3063	
-0.602487	-0.704707	6598	
-0.254506	-0.048405	4268	
0.603283	0.544146	4387	
0.474752	-0.010675	2912	
0.612017	-0.544274	5867	
0.172931	0.482779	3596	
0.375081	0.796184	7632	
-0.000489	0.936663	2983	
-0.428244	0.781496	6030	
-0.605712	0.167046	2802	
-0.236120	0.824126	4202	
-0.171917	0.359402	7293	
0.501750	0.832312	6387	
0.337274	-0.885141	9716	
0.414671	-0.388483	395	
0.678239	0.638580	2125	
0.122808	0.008624	5789	
-0.125880	-0.437490	849	
0.367859	0.299851	5978	
-0.812155	-0.060074	5793	
-0.597284	0.268084	6106	
0.169880	0.359719	3606	
-0.877860	-0.101874	2497	
-0.845538	-0.179290	5616	
-0.858669	-0.153045	7458	
-0.869750	-0.127956	7300	
0.281665	0.903531	9585	
0.726054	0.468464	10016	
