time = 29.367	Re = 25	rotation = -34.6059
0.746941	0.586592	8524	
-0.271636	-0.208667	10044	
-0.955908	0.010479	9315	
0.128900	0.442697	9910	
-0.572512	0.369287	413	
0.016983	-0.388189	3404	
0.354158	0.223615	2563	
-0.338912	0.037378	10051	
0.550082	0.634528	5560	
-0.743838	-0.036118	5841	
0.764953	-0.418237	9276	
-0.553099	-0.435697	5083	
0.233689	0.089670	8231	
0.848865	0.508278	10068	
0.067522	-0.475230	2747	
0.100441	-0.930901	10429	
-0.292395	0.185027	5879	
-0.773096	-0.341308	6183	
0.786407	0.572919	10071	
0.643805	0.459005	10204	
0.396734	-0.135000	5671	
-0.550303	-0.252599	6567	
0.574025	-0.646438	8992	
0.827984	0.258682	4170	
0.490010	0.628030	4047	
0.419529	-0.391576	7538	
0.441479	-0.291858	10521	
0.209463	-0.804516	4211	
0.144095	0.702760	4223	
0.582758	-0.574685	6055	
0.935443	-0.335403	1954	
-0.282500	-0.557753	3405	
0.065803	0.986949	9024	
-0.230139	-0.670114	1678	
-0.682183	0.337669	7676	
-0.567693	0.219672	3334	
0.093001	-0.856837	5588	
0.028599	0.976860	5918	
-0.579291	-0.217465	9210	
-0.536246	0.324879	6687	
0.857511	-0.382905	545	
0.487354	-0.858681	9174	
-0.817876	0.353353	9568	
0.578590	0.311022	5896	
-0.467326	-0.762227	8916	
0.036436	-0.347203	4884	
0.123534	0.147400	5969	
-0.436601	-0.052777	10900	
-0.917954	0.069207	7706	
-0.742126	-0.640193	8546	
0.705158	0.456280	5729	
0.225376	0.278170	8067	
-0.859286	0.101646	8233	
-0.692682	0.457148	1451	
-0.755245	-0.435783	1418	
-0.147624	-0.168626	3524	
0.555627	-0.611586	6437	
0.394793	-0.448968	2709	
0.088562	0.602870	8758	
-0.761788	0.637505	2578	
-0.580588	0.465002	8672	
-0.189976	-0.039660	3796	
0.529145	0.557731	931	
0.228930	0.909458	9403	
0.175713	-0.785469	10403	
0.859602	-0.193248	8525	
-0.143606	-0.280817	3472	
-0.476568	-0.446678	3888	
-0.327858	0.315188	6935	
0.330766	-0.208760	9913	
0.327086	0.101949	7049	
0.445617	0.125474	1175	
-0.109754	0.109787	4992	
-0.599494	-0.485166	4957	
0.105372	-0.364627	6939	
0.784560	-0.245359	6732	
0.615830	0.568608	5033	
-0.734559	-0.183592	4235	
0.386169	0.279600	8576	
0.077745	-0.737042	3423	
0.526408	0.202341	7045	
0.450940	0.213227	6100	
0.736764	0.573544	8524	
-0.252701	-0.471588	4620	
0.640469	-0.526075	9761	
0.830597	-0.466958	5363	
0.715083	-0.012777	7575	
-0.328115	-0.270215	3512	
0.234325	0.720963	1788	
0.142471	0.420638	6561	
-0.396332	0.771440	5112	
0.836125	0.255068	2988	
0.013187	0.569211	2408	
0.737028	-0.043587	9996	
-0.400111	0.248029	8893	
-0.242663	0.236167	3843	
0.457601	0.375875	10202	
-0.053921	0.809587	6302	
0.060577	-0.488172	2747	
0.487985	-0.020035	4813	
-0.046703	-0.444536	6358	
0.014750	-0.950623	8746	
-0.666535	-0.032826	6019	
0.221602	-0.971756	6763	
0.438015	-0.269055	9156	
-0.565713	0.097466	9599	
0.603198	0.290732	8665	
0.668322	0.306251	10234	
-0.447673	-0.653253	1927	
-0.336996	0.700306	8574	
-0.821740	-0.527571	4326	
-0.691287	0.349106	9607	
0.398907	0.358116	3476	
-0.100823	0.946696	10496	
-0.038212	0.702478	2489	
-0.476274	-0.172024	3208	
-0.737107	-0.009892	7595	
0.302681	0.475812	7843	
0.057710	0.592576	5424	
0.769031	-0.251121	9402	
0.328879	-0.861070	8303	
0.041668	-0.242173	1361	
-0.714151	-0.344946	5715	
0.396614	0.450876	1413	
0.163106	-0.740316	1690	
-0.369875	0.513523	1976	
-0.541419	0.306833	6707	
-0.705525	-0.541746	524	
-0.095064	0.938364	10496	
0.020460	-0.219077	3152	
-0.040532	0.755398	4059	
0.469713	-0.289704	6052	
-0.353527	-0.193911	1714	
-0.570883	0.496696	2504	
-0.482985	0.352372	3612	
0.213387	0.386595	9432	
-0.529391	-0.763124	1183	
0.313194	-0.288670	2354	
0.169285	-0.658999	9529	
-0.631050	0.527332	8841	
0.787947	-0.462841	2232	
-0.540149	-0.590125	3905	
0.738489	0.438336	6549	
-0.032799	0.790541	5549	
-0.265315	0.182234	7904	
-0.077216	-0.209867	8100	
-0.837508	-0.268858	5607	
-0.036104	0.520818	4185	
-0.732993	0.665186	7687	
0.547659	0.259092	6568	
0.694247	-0.473596	2917	
0.316760	-0.690402	5393	
0.363638	0.775088	7516	
-0.118972	0.445985	2054	
-0.710088	0.544616	9081	
0.515393	0.339220	10696	
-0.634348	-0.462420	10799	
-0.318022	0.200322	10070	
-0.338662	0.768692	1329	
0.535514	0.070373	3487	
-0.560262	0.556302	3805	
0.337992	-0.386033	7282	
-0.492394	-0.290298	4184	
0.107387	0.806791	9638	
-0.086524	-0.707915	953	
-0.795703	-0.534432	2376	
-0.491959	0.195838	4694	
-0.889627	0.053949	8268	
-0.820701	0.340694	1650	
0.332866	0.386164	3706	
-0.765256	-0.264528	2675	
0.210115	0.285825	8247	
-0.954823	-0.018911	8923	
-0.000756	-0.418758	6340	
-0.296199	-0.120574	740	
-0.121377	-0.991125	9042	
0.683633	-0.437391	1208	
0.101101	-0.179685	1233	
-0.130172	0.863273	5765	
-0.710760	-0.058051	5602	
-0.546580	0.613938	6438	
0.489129	-0.483887	2784	
0.262871	0.021428	6392	
-0.222829	0.332372	2934	
-0.426180	0.263763	8893	
0.195966	0.432007	824	
-0.536953	-0.447850	5860	
0.089888	0.213741	5473	
-0.728371	-0.509675	6373	
-0.293173	0.813034	3709	
0.628098	-0.551472	8934	
-0.186590	0.357981	6747	
-0.182792	0.568132	8296	
-0.427190	-0.877726	7647	
-0.429592	-0.127975	3587	
-0.230254	-0.386808	2279	
-0.485521	0.709745	10642	
-0.708492	-0.103696	10478	
-0.691201	-0.230291	4754	
-0.151914	0.243658	7740	
-0.529525	-0.717743	9630	
0.701178	-0.691498	1618	
-0.819240	0.553024	2314	
-0.320469	0.202636	10070	
-0.733903	0.608698	848	
0.248342	-0.862481	5209	
-0.572206	0.501591	2504	
-0.444713	0.760734	6841	
-0.164035	0.621642	7239	
-0.485755	-0.459340	3888	
0.263328	0.481125	6618	
-0.455412	-0.348937	4226	
0.083453	0.311625	3553	
-0.589473	0.301128	10558	
0.060630	0.735433	3308	
-0.873632	0.140108	7482	
0.495174	-0.855605	9944	
-0.518164	0.532133	3639	
0.203295	-0.812943	3283	
-0.091633	0.464338	2938	
0.195399	0.110160	2541	
-0.383182	0.691162	6683	
0.665377	-0.213044	1278	
0.383928	-0.308302	8283	
-0.602397	0.702293	8452	
-0.517539	-0.265253	4376	
-0.445396	0.339303	2955	
0.363323	-0.870406	1980	
-0.781496	-0.066842	8967	
0.946321	-0.192584	572	
0.161310	-0.984651	6835	
-0.363298	0.883895	365	
0.586006	0.738565	2666	
0.030259	0.119586	1410	
0.893493	-0.415523	3467	
0.650703	-0.370557	10983	
0.186378	0.631728	6768	
-0.345606	0.172181	9783	
0.148147	0.456490	1303	
0.964533	-0.192583	572	
-0.793875	0.469816	2231	
-0.073169	0.286141	7476	
0.615106	0.034737	7385	
0.237543	-0.645659	9534	
-0.294714	0.345398	2773	
0.795141	-0.089521	3857	
0.848422	-0.093362	5632	
0.305631	0.234742	1497	
-0.340947	0.148279	8659	
-0.223562	0.606128	4086	
-0.607794	0.343829	5231	
-0.559797	0.623564	7860	
0.459802	0.841450	9877	
0.688418	0.240776	4757	
-0.075587	-0.882578	9885	
0.607774	0.187026	1932	
0.936068	-0.192181	7907	
0.032171	0.122711	1410	
-0.097918	0.221330	5484	
0.398322	-0.396439	9525	
-0.423047	-0.559880	7816	
0.303709	-0.386211	3268	
0.032871	-0.620083	5992	
-0.218129	0.808696	1800	
0.431990	0.899817	7058	
-0.167283	-0.226010	4561	
-0.288222	-0.497045	1118	
0.300518	0.755981	543	
-0.379988	0.435228	514	
0.072347	0.115047	5838	
0.577992	-0.296227	10879	
0.169202	0.135392	2634	
-0.250629	-0.014935	4456	
0.671178	0.738341	9341	
-0.512283	0.288412	6543	
-0.315108	-0.030903	7310	
-0.602709	0.028864	2759	
0.384616	0.634938	3053	
-0.144587	0.148486	6091	
0.000498	-0.139121	8898	
-0.079422	0.321499	9991	
-0.557030	0.223081	3624	
-0.208131	0.369789	6893	
-0.492035	-0.324780	5845	
0.738072	-0.492946	9927	
0.556085	0.806214	4419	
-0.551482	0.555573	3805	
0.833499	-0.141400	9018	
0.512408	0.244292	4375	
-0.259532	-0.648567	8052	
0.758190	0.331933	6184	
-0.638501	0.614206	2992	
0.256136	0.654822	6700	
0.515452	-0.315136	6709	
0.728053	0.581838	4390	
-0.518345	0.232847	9505	
0.691626	-0.685313	1618	
0.497904	0.405961	7006	
-0.914325	0.009637	10065	
0.237547	-0.888956	10360	
0.418302	0.408580	9182	
-0.188972	0.792898	10732	
-0.241083	0.804976	1548	
-0.380333	0.680437	6683	
0.822263	-0.103396	5662	
0.624847	-0.074548	4767	
0.344338	-0.756565	1330	
0.669910	-0.001903	7245	
0.217094	-0.592528	1523	
-0.159533	0.915362	10751	
0.090595	-0.711679	1344	
0.521667	-0.295479	6478	
-0.307107	-0.622537	6534	
0.229998	-0.252382	5153	
-0.712117	0.416917	1726	
-0.402346	-0.492668	2871	
0.748438	0.589462	2120	
0.484938	-0.850174	9944	
0.648043	0.578195	5792	
-0.500125	0.064631	7183	
0.615694	-0.186616	2013	
-0.353652	-0.336329	1245	
-0.562535	0.310277	6383	
0.687925	-0.669522	2654	
-0.216244	0.281989	4907	
-0.717262	-0.373393	6629	
-0.318466	0.144040	10326	
0.284275	-0.017912	8637	
-0.354943	-0.027367	5291	
0.702921	0.329725	3028	
0.886844	0.116497	8250	
0.639172	0.439080	10390	
-0.610616	0.785265	3132	
-0.030055	0.699651	5533	
-0.414291	0.051763	1002	
-0.757572	-0.573499	5194	
-0.263043	0.547735	9975	
-0.730528	-0.094493	3630	
-0.642471	0.370456	2015	
-0.457744	0.753022	6841	
-0.328739	-0.524721	4674	
0.171159	0.312497	9507	
0.040481	0.186342	8473	
0.786649	0.210107	10955	
-0.114497	-0.747188	1955	
0.816248	0.568084	10163	
-0.228017	-0.577555	10344	
0.013981	0.977416	5918	
0.078038	0.941025	1734	
-0.157252	-0.801017	5825	
-0.341101	0.535784	4894	
-0.199541	0.094174	1271	
0.233254	0.245092	9683	
-0.015466	-0.845341	7599	
-0.732539	0.454500	9242	
0.562668	-0.248149	2026	
-0.438671	-0.492982	3797	
0.814811	-0.072429	9288	
0.485894	-0.096057	3234	
-0.775769	0.585795	2446	
-0.772667	-0.184456	6509	
-0.022974	-0.376139	1458	
0.430443	0.561229	7815	
-0.328706	-0.912392	7633	
-0.289476	-0.112596	716	
-0.220081	-0.530223	6318	
0.613165	0.316735	10814	
0.678735	-0.318635	4374	
-0.927551	0.357696	6635	
0.784113	0.235339	10989	
0.577146	0.290517	6991	
0.340930	0.796725	7429	
0.460911	-0.383727	8783	
-0.731858	0.088136	6619	
0.248738	0.159034	3037	
0.127355	0.989730	9041	
0.391154	0.810692	9949	
-0.213247	0.130459	9469	
0.380927	0.885675	10631	
-0.084928	-0.764656	5830	
-0.550420	-0.561470	1379	
0.913501	-0.156267	9399	
-0.432081	0.732461	7558	
-0.117378	0.370097	6940	
0.077175	-0.544540	7736	
-0.174375	0.185453	7381	
-0.502876	0.288775	1350	
0.214877	0.912863	9403	
-0.472543	0.140305	2979	
0.051571	-0.828840	6873	
0.805649	0.496435	785	
0.590523	0.804371	7263	
-0.368370	0.125207	5073	
-0.249235	0.710254	4026	
-0.217684	-0.292838	800	
0.468919	0.633778	4113	
-0.460865	0.205439	3198	
-0.167925	-0.028906	3539	
-0.090508	0.759940	3915	
0.107321	0.617858	1778	
-0.146769	0.059243	5769	
-0.071950	0.447789	9234	
0.744098	0.078718	5821	
-0.528018	-0.499428	6536	
0.706292	0.560163	1314	
0.133862	-0.693856	2452	
-0.970094	0.166316	387	
0.164662	-0.901907	945	
-0.754174	-0.163784	6509	
0.217760	-0.064680	2614	
0.258123	0.299112	1949	
-0.073006	0.776212	6025	
0.940491	0.025320	8924	
0.501988	-0.839721	9812	
0.145137	0.953314	10816	
0.423001	-0.511836	2046	
-0.655935	0.613959	2992	
-0.396500	-0.122716	6244	
-0.427754	0.393106	7537	
0.353034	-0.705223	8573	
0.130529	0.776762	4449	
0.172488	0.476845	3942	
-0.557003	0.383074	3121	
0.079877	-0.656338	6410	
0.468403	0.688887	5463	
-0.171546	-0.105852	3485	
-0.126312	-0.105862	3211	
0.587129	-0.331490	10271	
0.370532	-0.576021	5663	
0.590352	0.317652	9582	
0.921844	0.112857	10725	
-0.630098	0.251882	4632	
-0.862889	0.014988	7577	
-0.294263	-0.112651	716	
-0.560992	-0.283557	6565	
0.099633	0.114606	5192	
0.796049	0.527057	549	
-0.384969	-0.386240	5100	
0.649106	-0.135889	1606	
0.571317	-0.418212	2885	
-0.689548	-0.528465	853	
-0.079658	-0.180968	1494	
0.653176	0.660032	9759	
0.443469	0.375812	10202	
0.104532	-0.946412	10495	
-0.549264	-0.708558	9751	
-0.686907	-0.161851	1757	
0.894157	-0.344996	1227	
0.187440	0.124462	3979	
0.000866	-0.365039	1094	
-0.213875	0.901582	10727	
0.921600	-0.220276	8010	
0.576025	0.499328	3439	
-0.813533	0.349909	9568	
0.410391	0.559409	7465	
-0.548051	0.113604	8855	
0.092241	0.724162	1128	
-0.822503	-0.217746	10976	
0.057531	-0.292297	5218	
0.496636	0.492871	1490	
0.959346	-0.173203	388	
-0.374197	-0.731356	4592	
-0.040922	0.441456	9942	
0.878198	0.334516	1763	
0.502817	0.461529	5757	
0.134690	0.644715	831	
0.162666	-0.316266	7160	
0.522007	-0.786501	763	
-0.059552	-0.470163	5215	
-0.388483	0.713576	4510	
-0.444510	0.865986	10453	
-0.408734	-0.820109	7244	
-0.804306	0.169195	8323	
-0.421239	-0.527784	5593	
0.582616	0.270162	7945	
0.913561	-0.398991	2157	
-0.411156	0.840957	11022	
0.200596	-0.778995	10407	
-0.089377	0.382981	9408	
0.768740	0.343071	6184	
-0.791224	-0.010248	8477	
0.515862	-0.006241	5578	
-0.558999	0.315822	6235	
0.278352	0.926799	9117	
0.548847	-0.643199	8446	
0.258168	-0.164887	5706	
-0.804396	-0.198771	10962	
-0.530604	0.766483	10195	
-0.551124	0.311500	6383	
-0.405238	0.596172	2791	
-0.398104	0.875398	10635	
-0.594042	0.706888	10091	
0.482650	0.033546	3293	
0.412386	0.335259	3548	
0.533926	-0.552133	7372	
0.083388	-0.450607	5649	
-0.209881	0.605292	4086	
-0.026959	0.550336	9900	
0.081919	-0.488786	3022	
0.843253	-0.173163	9046	
-0.653317	-0.342363	4051	
0.843910	-0.340414	9873	
-0.147553	-0.391557	4513	
0.585969	0.401536	5143	
-0.539021	0.580099	7753	
0.193605	0.887227	6722	
0.864608	-0.327657	4699	
-0.283192	0.102942	3214	
-0.017755	-0.117111	2027	
0.187646	-0.266464	4036	
-0.292014	-0.022531	7498	
-0.048935	-0.167880	6899	
0.145312	0.673739	993	
0.430574	-0.544494	4444	
0.504909	-0.285707	6226	
-0.394151	0.109500	5238	
-0.042806	0.966790	760	
0.124929	0.864334	9741	
-0.490190	0.112540	2220	
-0.269200	0.820528	10018	
0.619846	-0.065448	1983	
-0.708064	0.467727	2042	
0.622033	0.693654	10997	
-0.172367	-0.437702	2257	
-0.599410	0.685626	7574	
-0.156646	0.982604	6836	
0.334603	0.246800	3450	
-0.095736	-0.885765	9885	
0.119679	-0.502877	5890	
-0.668461	0.570494	5137	
0.051704	-0.904724	7953	
-0.133861	0.023749	8972	
-0.461115	0.034686	3136	
0.406975	0.196327	1914	
0.110940	-0.786823	1856	
0.449256	0.668332	1928	
0.147617	0.868927	10112	
-0.624124	-0.737753	9458	
-0.346415	-0.753048	4518	
-0.596530	-0.109283	6556	
-0.939711	-0.231570	5555	
-0.201003	-0.580102	2843	
-0.589457	-0.408430	5945	
-0.081275	-0.909149	5641	
-0.134223	0.209762	495	
-0.822805	0.034185	7788	
-0.489932	0.433111	3064	
0.287409	0.828221	6485	
0.100319	0.356421	1294	
0.525379	0.233381	4146	
-0.651396	-0.155573	574	
0.066084	-0.822530	5685	
-0.583943	0.533780	5961	
0.655304	-0.057446	2893	
0.001473	0.820846	9390	
-0.461021	0.353298	4604	
0.838810	-0.282768	8648	
-0.844107	-0.316014	8059	
-0.517915	0.073197	6913	
0.157597	0.944333	958	
0.530413	0.483449	6535	
0.008549	-0.567096	5269	
-0.590279	0.154216	2949	
-0.466757	0.884253	3999	
0.918072	0.271169	10258	
-0.275525	-0.936961	4263	
-0.614641	0.080110	6702	
-0.135222	-0.693460	4224	
0.587414	-0.788150	5897	
0.584115	0.729043	2060	
0.417504	-0.072338	9682	
0.016784	0.446690	1023	
-0.340621	0.186690	8207	
0.780229	0.622085	1054	
0.152994	-0.293726	9177	
-0.142408	0.984364	6836	
0.226147	0.588627	10343	
0.125067	0.231593	2562	
-0.852315	-0.246237	4177	
0.116067	0.146162	8260	
-0.635775	-0.444073	10389	
-0.416543	-0.388773	9969	
-0.088925	-0.832481	1555	
-0.396160	-0.124654	6244	
-0.197872	-0.849462	6404	
0.323618	0.232023	469	
0.413947	-0.609004	9550	
0.525318	0.845404	7092	
-0.214947	0.558477	7155	
0.437017	0.233781	8571	
0.875966	0.346202	1763	
-0.812409	0.451250	1709	
0.422795	-0.224177	707	
-0.830579	0.174806	8063	
0.415960	0.701905	4684	
0.197294	0.820587	5828	
0.091775	-0.676438	6420	
0.147006	0.812443	6494	
-0.884358	-0.204934	6246	
-0.299209	-0.633350	6534	
0.306828	-0.155052	9557	
0.226966	0.447153	2367	
-0.876808	-0.127504	6136	
-0.958001	-0.037275	9789	
-0.099519	-0.378935	8418	
0.934306	-0.218010	8010	
0.514689	0.538674	1123	
-0.774471	0.315948	4558	
0.289792	-0.845721	6028	
0.577541	-0.803908	5897	
0.841861	-0.198438	7438	
-0.788244	0.057600	10881	
-0.224118	0.666149	9060	
0.395146	0.373760	4304	
0.156295	0.091811	995	
-0.713782	0.518554	8918	
-0.090582	-0.840247	1555	
0.706393	-0.307889	3418	
-0.812592	0.310673	5126	
0.295443	0.545653	3406	
-0.836731	0.532675	4468	
-0.586056	0.003480	3753	
-0.115201	0.928411	10430	
0.102946	-0.467609	2882	
-0.834708	0.002985	8517	
0.203063	0.978013	9172	
-0.367545	0.831423	8356	
0.229281	-0.804004	1547	
0.433815	-0.347720	3609	
0.093626	0.034174	8432	
0.082617	-0.595278	1199	
0.229369	0.545184	6865	
0.910752	0.009778	1577	
0.918734	0.125729	10725	
-0.860628	0.033029	1599	
0.210334	0.172967	9085	
0.511245	-0.696808	10003	
-0.089771	-0.256399	841	
0.237703	0.525014	9625	
0.120208	0.437659	9910	
-0.144417	-0.751848	1711	
-0.816759	0.568199	2528	
-0.603162	0.251044	2100	
-0.509478	0.613491	9688	
-0.320769	0.202735	10070	
-0.670948	0.427919	10756	
-0.268433	0.294526	4473	
0.435066	-0.504848	1518	
0.000982	0.113766	1845	
-0.287209	-0.138889	868	
-0.369164	-0.089341	9362	
0.355353	0.865347	675	
-0.440620	0.719924	6119	
0.081187	-0.715712	1344	
-0.238213	0.084289	8286	
0.422059	0.115940	9898	
-0.142026	-0.419646	6562	
-0.786700	-0.083168	8781	
0.051621	-0.694913	617	
-0.628751	-0.629194	10682	
0.130920	0.408723	5327	
-0.205722	-0.639303	6163	
-0.195569	0.803248	4212	
-0.110175	0.745514	4587	
-0.361694	0.225321	8893	
-0.510624	-0.306175	6322	
0.894394	-0.073300	7705	
-0.280768	-0.118042	2003	
0.307950	0.231676	1497	
-0.438595	0.176690	2138	
-0.874018	-0.290221	9278	
0.021381	0.849384	7600	
-0.401973	-0.869403	9586	
0.491029	0.194197	6069	
0.316889	0.643023	442	
0.253806	0.965544	9259	
-0.383544	-0.236501	3593	
0.218872	0.442801	8684	
-0.724286	-0.560699	1313	
-0.263362	-0.139900	4138	
-0.715411	-0.269167	10543	
-0.312219	0.169907	9558	
-0.450566	-0.195490	5095	
0.259148	0.104392	1146	
-0.798108	0.487015	2231	
0.181116	0.456949	6458	
-0.213298	0.686459	8913	
0.041437	0.720132	6827	
0.499009	0.320164	6321	
-0.127192	-0.688174	3563	
-0.050471	0.356762	999	
-0.080675	0.507019	3778	
0.310899	0.082529	6143	
-0.349260	-0.875034	430	
-0.304669	0.270037	2029	
0.356212	0.864954	675	
0.969976	-0.119259	3983	
0.156517	0.854908	7925	
0.662446	-0.524800	9735	
0.127977	0.464774	9616	
0.480304	0.611448	2994	
0.306356	0.883346	1529	
0.516491	-0.125864	1786	
0.728738	0.662942	9733	
0.482557	-0.499394	2667	
-0.811432	-0.505272	6844	
0.242240	0.694629	3045	
-0.054542	-0.286687	1317	
-0.400520	-0.039100	7427	
0.389934	-0.302264	10623	
0.008594	-0.378739	1551	
-0.263488	-0.817192	6192	
0.749017	0.322458	3748	
0.629910	-0.444420	8617	
0.963068	0.249013	6796	
-0.269021	0.316237	7213	
-0.537995	0.634130	5868	
0.387451	0.273042	8748	
-0.152042	-0.963520	10006	
0.163172	-0.603701	7258	
-0.547063	-0.593764	3905	
0.428015	-0.486391	1542	
-0.172665	-0.850202	7790	
-0.318993	-0.161885	1791	
-0.471517	0.681313	10942	
0.213150	-0.753117	5459	
-0.042087	-0.646738	8090	
0.155893	0.048827	5255	
-0.106097	-0.990831	9042	
0.311198	0.747189	543	
0.097611	0.669752	7892	
0.023671	-0.290880	5478	
0.159414	0.902854	5314	
0.204041	0.704499	961	
-0.123755	0.127168	1143	
-0.484668	0.694134	10840	
-0.975972	0.010080	4781	
-0.243428	0.371234	1750	
-0.566793	0.162994	1203	
-0.405584	-0.143320	8216	
0.178859	-0.798342	10403	
0.392764	0.445111	1413	
-0.382813	0.246671	8606	
0.210352	0.736333	3400	
-0.352438	0.219943	10254	
-0.260406	0.064177	6128	
0.442688	-0.616951	10048	
-0.747977	0.366303	5289	
-0.406577	0.124651	2369	
-0.207524	0.733508	5460	
0.568023	0.781699	5227	
0.396384	-0.782114	5928	
-0.383453	0.214428	6039	
0.015116	-0.491239	3929	
-0.327364	0.833828	8136	
0.429764	-0.225117	655	
0.211726	-0.176734	2184	
-0.574350	0.404852	6808	
-0.475421	-0.014468	979	
-0.446258	0.256318	6039	
0.527358	-0.577976	4068	
0.511817	-0.091798	4741	
0.737780	-0.618967	8174	
-0.374144	-0.200430	1868	
0.730144	0.475033	6336	
0.140109	-0.861104	3016	
0.365428	-0.590269	5997	
-0.944353	0.007751	10605	
-0.507200	0.761885	2214	
-0.049075	0.258249	7390	
0.193023	0.741161	4214	
-0.177861	0.363458	374	
0.688166	0.665787	511	
-0.299651	-0.960391	6668	
-0.298955	-0.294351	4877	
0.188096	-0.519832	3978	
0.386289	0.373370	3476	
-0.650223	0.081895	2718	
-0.966311	0.187407	387	
-0.427946	0.368735	7003	
-0.116055	-0.353037	4542	
0.005959	-0.911081	7994	
-0.072406	0.531258	6316	
-0.833736	-0.069667	9738	
-0.210764	0.810952	4212	
0.432811	0.648198	1928	
0.021748	0.541494	2077	
0.197332	-0.359291	5644	
-0.406553	0.227027	6406	
-0.265203	0.237780	1034	
-0.474502	-0.389642	1535	
0.091864	0.331692	6720	
-0.670014	-0.093355	1438	
0.081365	-0.478654	2891	
0.263614	0.105498	1264	
0.136047	0.406184	5327	
0.297200	-0.094042	4122	
0.417190	0.675192	4156	
-0.911089	-0.259782	10257	
0.765602	-0.444197	1500	
-0.285745	0.538069	8498	
-0.365248	0.100140	7446	
-0.055996	0.467523	1656	
0.259214	-0.071512	7800	
-0.067790	0.686831	1342	
0.763169	-0.333004	1942	
-0.119996	0.245553	3908	
0.698486	-0.060254	8165	
0.548439	0.625569	5560	
0.919286	0.383624	9304	
0.880271	0.213384	6245	
0.076946	-0.968500	7743	
0.351839	0.771590	7122	
-0.765422	0.524749	892	
-0.327489	0.026327	1153	
0.661681	0.638236	6831	
-0.761258	0.076981	8989	
0.089821	-0.907964	10429	
-0.145937	-0.793968	6493	
0.222059	0.400913	600	
-0.619651	-0.696801	10998	
0.331612	-0.424535	347	
-0.409218	-0.832251	7244	
-0.640066	-0.503944	1899	
0.464796	-0.866661	10454	
-0.233010	0.893422	10359	
-0.201337	0.669981	7827	
0.962588	-0.234899	1198	
0.724983	0.292672	6648	
0.098656	0.252726	788	
0.485988	-0.114820	2567	
-0.358885	0.662231	5737	
-0.315716	-0.128283	7866	
-0.507239	0.315844	6710	
-0.053231	-0.369337	7947	
-0.388570	-0.401533	5100	
-0.883724	-0.201336	6246	
-0.251699	-0.956532	10533	
0.356072	-0.800948	5968	
0.811690	-0.280291	9144	
-0.071207	0.366535	7825	
-0.378254	0.813031	8177	
0.569809	0.383243	9184	
-0.602438	0.127565	3549	
0.551308	0.508987	918	
0.474326	0.834014	7247	
