time = 16.127	Re = 25	rotation = -17.9099
0.744155	-0.117816	6331	
-0.699941	-0.046666	8483	
0.687610	-0.394028	6302	
-0.546933	0.056264	7368	
0.291361	-0.805929	7716	
0.222961	0.155245	2522	
-0.186187	0.783896	2012	
-0.120547	0.910221	6598	
0.252959	0.093113	2775	
-0.286682	-0.073980	5647	
0.113387	-0.228959	8738	
0.710793	-0.179180	2599	
0.519595	0.813528	9315	
0.351547	0.426138	2740	
0.402588	-0.157566	1182	
0.365529	-0.528155	3183	
0.549828	-0.770856	429	
-0.121378	-0.452150	1667	
0.410335	-0.839506	7247	
-0.244071	-0.058541	7364	
0.283511	-0.535598	3237	
0.045584	0.964134	6376	
0.981924	0.135268	10552	
-0.770090	0.363175	4201	
0.844776	-0.116012	7059	
0.264911	0.406098	6394	
0.077381	-0.298453	7043	
0.443398	0.357167	5481	
0.673606	0.403675	10379	
-0.436200	-0.773272	7376	
-0.308763	-0.532200	7385	
-0.032979	0.583807	5007	
0.640312	-0.012415	4894	
0.159484	-0.812273	2687	
0.025852	0.363678	4219	
-0.942711	-0.027593	8870	
0.175290	-0.183745	6775	
0.133019	-0.144912	491	
0.136065	-0.886523	6345	
0.103491	0.516582	6070	
0.830667	0.314976	8918	
0.474845	0.313083	9505	
0.057591	0.658377	5895	
0.480971	0.540903	770	
-0.551507	0.328821	5246	
0.751427	-0.381533	6365	
0.606370	0.234885	402	
0.867216	-0.038852	6841	
-0.963899	-0.102443	4139	
0.008220	-0.142625	5060	
0.215382	0.477860	3886	
-0.568679	0.698268	6341	
0.237706	0.677749	4287	
0.682298	0.450517	1704	
-0.283246	-0.298541	10584	
-0.328402	0.718656	2381	
0.077516	0.516981	8109	
0.749781	0.206382	865	
0.412727	0.837935	10726	
-0.228388	0.289798	4542	
-0.010388	0.560926	3840	
0.273720	0.365083	4812	
-0.926435	-0.184461	6273	
0.246764	-0.354359	5326	
0.361869	0.283659	3881	
-0.840591	0.463597	7365	
0.588931	0.060969	4945	
-0.505606	0.512074	3569	
0.609259	0.366491	8944	
-0.189472	-0.142335	8183	
0.084356	-0.244203	7817	
-0.322030	0.489658	6866	
-0.536573	-0.150659	7004	
0.469088	-0.768106	9949	
-0.122173	-0.818586	5345	
-0.487294	0.523113	4041	
-0.225096	0.862333	7690	
0.292191	0.154972	9558	
0.073548	0.420742	9788	
0.612668	-0.220654	7237	
0.590719	-0.141081	1762	
0.465354	-0.103889	4422	
0.198721	-0.521548	6541	
0.598529	0.284303	6106	
-0.516954	0.165892	3140	
0.613572	0.117323	412	
-0.703536	0.471471	7599	
0.369053	-0.204185	6959	
0.209063	0.579327	9775	
-0.693941	0.027979	5262	
0.785259	-0.422651	7902	
-0.638346	0.650940	6721	
0.138510	0.941181	8196	
0.284011	0.781057	4078	
0.495970	0.711213	1599	
0.528874	-0.207063	6254	
-0.425894	0.732579	6299	
0.533977	-0.381980	8133	
0.085127	-0.582047	10194	
-0.564541	0.142513	8308	
-0.683411	0.583358	974	
-0.683558	0.523311	8717	
0.347111	0.100307	1034	
0.603302	-0.245120	3787	
0.530976	0.553721	667	
0.259130	0.870674	4975	
-0.348292	0.463373	6886	
0.002550	0.697345	7419	
0.390764	-0.422026	3613	
-0.910229	-0.323113	9867	
-0.686654	0.406525	6301	
0.576379	0.103084	1152	
0.888481	0.131652	10644	
-0.788142	0.460814	7953	
0.512243	-0.243305	10744	
0.502631	0.260185	6225	
-0.177651	-0.824175	3692	
-0.456036	-0.637134	10572	
0.454856	0.171840	11042	
-0.109127	0.413952	5742	
0.729670	0.261657	9015	
-0.214211	-0.293970	8540	
0.624685	0.418483	4636	
0.931370	-0.125135	9254	
0.454240	0.420992	2949	
-0.183143	0.727496	1124	
0.188029	-0.519561	6541	
0.605118	-0.280698	5599	
0.675298	-0.633543	5314	
-0.426564	0.279014	6252	
0.874563	-0.216899	7097	
-0.927461	-0.324513	4923	
0.420705	0.331937	4690	
0.471969	0.222107	6051	
-0.004759	-0.762760	7758	
0.855377	0.111903	8445	
0.819804	0.132574	6438	
0.111764	-0.254164	2094	
0.345952	0.549613	9398	
-0.195154	0.573330	4996	
0.234058	0.673100	3306	
0.269875	0.607293	9006	
0.382714	0.485588	1984	
-0.589474	-0.706503	499	
0.851339	-0.507570	10168	
-0.755140	-0.309017	2457	
0.352984	0.161097	10070	
0.278500	0.672187	9845	
0.494706	-0.406200	10028	
0.666600	-0.390037	5549	
0.497342	-0.280883	10464	
-0.389767	-0.338550	460	
-0.211244	0.374704	6595	
0.669258	0.499963	9418	
0.355979	-0.601869	6533	
0.251719	0.415080	1356	
-0.153557	-0.227093	7153	
0.520297	0.777418	10503	
0.707205	0.646327	8009	
-0.001887	-0.514230	834	
0.587231	0.070791	4945	
-0.216481	0.613578	3738	
-0.476155	-0.055592	3957	
0.342425	-0.719811	4156	
-0.642028	0.762591	4263	
0.480855	0.313664	9505	
0.067790	-0.128956	7808	
0.220537	0.095672	10476	
-0.403220	0.764291	7166	
0.237866	-0.091362	9750	
0.654685	-0.542914	1780	
0.569967	-0.110133	8239	
0.757262	-0.236580	9520	
0.554014	0.259945	6710	
-0.513569	0.757673	6464	
-0.722545	0.646886	10006	
0.873523	0.429865	2352	
0.613310	-0.162903	4086	
0.113139	0.291326	7840	
0.509998	-0.005958	6216	
0.619075	-0.137637	6422	
-0.586767	0.678456	7976	
-0.807537	-0.484824	621	
0.333119	0.289772	3353	
0.003819	-0.203427	2520	
0.403061	0.159677	1872	
0.301684	-0.826367	9620	
0.201922	0.068968	10019	
-0.716144	0.494397	5573	
-0.521965	0.599522	3665	
-0.796440	0.159840	1903	
-0.811473	0.327126	458	
-0.320583	0.563179	3654	
0.491719	0.275329	9888	
0.319878	0.649917	3630	
-0.288361	0.678124	10903	
0.766095	0.609888	3871	
-0.121870	0.457765	2833	
0.673732	0.271166	10319	
0.119247	0.107705	5956	
-0.427272	0.335500	2948	
-0.876284	0.164832	8135	
-0.812254	0.511033	8746	
0.580148	-0.054947	8305	
0.561316	-0.220538	6281	
-0.519048	0.554576	4213	
-0.403167	0.835944	4874	
-0.913292	0.206690	448	
-0.414842	0.523573	6163	
0.111384	0.631908	7738	
0.331430	-0.400295	4655	
-0.095008	0.123778	3479	
-0.508415	-0.785057	1476	
0.078259	0.837158	9653	
0.323698	-0.544648	3517	
-0.377812	0.573533	5305	
-0.223053	-0.535077	8636	
0.046469	-0.262098	4829	
0.875537	0.462053	1481	
0.279737	-0.926381	6387	
0.149915	0.277276	2447	
0.478399	0.147900	1256	
0.666725	-0.255903	1045	
0.039080	-0.717318	5119	
0.620777	-0.601350	7925	
0.570146	0.666132	8233	
-0.580913	-0.803005	3545	
0.178278	0.535015	7873	
0.950647	0.283790	2578	
-0.754755	-0.503447	11027	
-0.610173	0.702275	9646	
0.169097	0.585940	8395	
0.570424	-0.041359	5266	
0.480010	0.318095	9505	
-0.777530	-0.565853	1227	
-0.629034	-0.076254	5268	
0.215674	0.735482	10627	
0.383964	-0.024204	6848	
0.785864	0.525308	5172	
-0.155821	-0.793990	3637	
0.538531	0.588201	2514	
0.457624	0.239012	6472	
-0.423199	-0.077301	4880	
-0.944463	-0.099277	8469	
0.225700	-0.385744	6596	
-0.211859	0.039011	3463	
0.445662	0.753228	7458	
0.526769	-0.180707	4055	
-0.292345	0.835230	9619	
-0.733326	0.499511	6242	
-0.789723	0.122256	8663	
-0.677792	0.492624	2510	
0.551563	0.012199	2985	
0.056273	0.907996	1112	
0.212996	0.270400	11005	
0.742724	-0.474528	6698	
0.561234	0.207711	3224	
-0.183989	0.127825	3169	
0.419855	0.670795	8477	
-0.802464	-0.155879	7717	
-0.804934	0.310384	394	
-0.433984	0.821933	950	
0.460482	0.869925	4075	
0.929100	0.262391	8173	
0.709091	0.172943	10314	
0.448576	0.528487	2725	
0.260880	0.117656	5139	
0.400783	0.714715	9218	
-0.890155	-0.319296	10911	
0.737732	0.001071	2791	
-0.773710	0.413265	7821	
0.855033	0.321598	9256	
-0.691547	-0.013241	6075	
-0.423004	0.479252	6751	
0.125803	0.647677	2192	
0.582669	0.747662	10327	
-0.448248	0.568969	1678	
-0.005559	0.506060	877	
0.043449	0.511038	8450	
-0.060913	0.328678	9666	
0.759098	0.317362	1300	
0.507962	-0.122579	559	
-0.411065	0.007107	3711	
-0.764373	0.568617	475	
-0.261010	0.850386	7943	
0.536121	0.723822	9465	
0.522146	-0.015494	5568	
0.274415	0.796068	10962	
0.778601	-0.071548	8579	
-0.594138	0.699963	9330	
0.651936	-0.325194	1343	
0.694783	0.601193	2939	
-0.142975	0.616034	8833	
0.862244	-0.079091	5112	
0.887839	-0.256798	8815	
0.092250	0.228528	7545	
-0.420657	0.033354	6894	
0.406192	-0.853007	9195	
0.408812	0.471772	6702	
0.632738	0.604490	8526	
-0.203587	0.079267	6139	
-0.781090	-0.345796	9021	
0.724583	-0.111256	4157	
-0.408178	0.002114	3711	
-0.342413	-0.318777	2460	
0.807808	0.389234	1399	
-0.730606	-0.310690	10980	
0.109087	0.665091	2662	
0.539355	-0.172312	5696	
-0.313865	-0.522369	7625	
-0.050139	0.384794	10733	
-0.276762	0.700407	3059	
0.843593	0.414581	1804	
0.599430	-0.085927	9975	
-0.473513	0.860909	5947	
0.157865	-0.451271	2598	
0.760136	-0.525145	10451	
0.604348	-0.702376	9645	
0.392955	0.896397	7173	
-0.433096	0.254678	3929	
0.314701	-0.404696	5263	
0.209110	0.326845	3257	
0.104687	0.670962	2662	
0.144731	-0.566682	1737	
0.251440	0.816458	11055	
-0.306480	0.604339	4652	
0.486828	-0.470613	351	
0.605920	-0.154527	1524	
-0.187824	0.587387	4996	
0.480411	-0.641386	1212	
0.200935	0.776920	7495	
-0.833620	0.409710	10429	
0.792057	-0.095499	9044	
-0.233916	0.470742	4548	
-0.377794	-0.521829	6367	
-0.107484	0.350798	5554	
0.482221	0.292835	9664	
0.533359	0.555960	673	
-0.030712	0.886105	6373	
0.690594	0.140076	2838	
0.368417	0.315538	2979	
0.694485	0.256671	6771	
-0.270234	-0.673094	9846	
-0.059621	0.886519	386	
0.531830	-0.479760	954	
-0.307830	-0.562677	10596	
0.889967	0.241799	10270	
-0.377973	0.662570	3454	
0.419337	0.217712	1350	
0.330564	0.271001	2369	
-0.618532	-0.695117	2390	
0.388545	0.826061	8411	
-0.675466	-0.087988	2772	
0.649418	0.449862	941	
-0.376551	-0.236403	4247	
-0.252528	0.854176	6320	
-0.410605	0.146489	2039	
0.545667	-0.553280	1946	
0.201505	-0.285492	10775	
-0.135673	-0.505246	3470	
0.518266	0.374246	4789	
-0.119093	-0.790607	3748	
0.975881	0.081528	4080	
0.775375	-0.164916	9920	
0.302455	0.938404	6795	
-0.558554	-0.147666	4336	
0.661555	0.320928	7327	
-0.655590	0.060606	5764	
-0.194392	0.220647	8767	
0.757550	-0.244821	10408	
-0.272648	-0.824637	10400	
0.339254	0.612432	1915	
-0.258237	0.661989	10893	
0.810093	0.011264	1769	
0.188070	-0.294946	9293	
0.316420	0.241865	8152	
0.564009	0.749329	3187	
0.491014	0.172629	5190	
0.766359	0.227684	9252	
-0.370730	0.454231	9973	
0.182849	0.940226	9110	
0.361806	0.197401	6039	
-0.029924	-0.805904	6826	
0.444030	0.547119	8166	
0.313062	0.257013	8988	
0.861340	-0.039507	6841	
0.897581	0.363545	5281	
0.887439	-0.230327	8655	
-0.074541	0.638762	7005	
0.329762	0.591946	6019	
-0.502676	0.515266	3569	
-0.262217	0.913253	11004	
0.065543	-0.106768	10928	
0.581834	-0.320668	1257	
-0.063191	0.904305	524	
-0.578112	0.187559	7242	
-0.114518	0.073396	6031	
-0.484005	0.835567	5087	
0.680091	0.555014	8647	
0.017649	0.793409	3387	
-0.781673	0.182897	2159	
0.256656	-0.583386	3773	
0.210886	0.633045	1464	
-0.837488	-0.067793	7338	
0.573481	0.071558	514	
-0.190666	0.732772	932	
0.268152	-0.198148	7900	
-0.456264	0.624394	5392	
-0.191589	-0.775078	678	
-0.286007	-0.247123	7445	
0.661233	0.501453	8552	
-0.426107	0.799623	982	
0.477983	-0.538575	683	
0.341829	0.389820	6913	
0.037440	0.844241	6371	
0.215606	0.381314	7271	
-0.620692	-0.322631	5232	
-0.472700	-0.326110	9880	
0.474893	0.695967	7577	
-0.067644	-0.742793	4052	
-0.242422	-0.285942	5984	
0.361575	0.553736	9398	
-0.554900	0.791710	6015	
0.424597	0.712638	5736	
-0.222423	0.833081	7606	
0.017802	0.366979	5061	
0.363692	-0.451224	9974	
0.143514	0.867069	9153	
0.775612	0.023079	10763	
-0.758238	-0.038701	8164	
0.106376	0.174903	3013	
-0.127435	0.437372	4819	
0.724348	-0.430411	6857	
-0.320811	0.645768	3054	
0.384976	-0.418403	7698	
0.479592	0.653405	7952	
0.794680	0.355400	9242	
0.937034	0.054863	9573	
-0.601527	0.523407	6446	
0.790304	-0.250366	1800	
0.473980	-0.236049	6316	
0.079385	0.555404	6182	
-0.185148	-0.045092	970	
0.382115	0.119622	2193	
0.931451	-0.200629	447	
-0.064264	-0.831474	9654	
-0.419582	0.696540	4518	
-0.169253	0.415500	8205	
0.405015	0.213567	6477	
-0.102633	-0.786216	5716	
-0.704860	-0.070799	7639	
0.023007	0.625550	10735	
0.924784	0.247791	10527	
-0.392345	0.593765	8439	
-0.325574	-0.260645	5671	
0.325906	-0.399867	4655	
0.102532	0.334631	5506	
-0.229632	0.132672	4006	
0.477784	0.670813	7788	
-0.187840	0.079169	3128	
0.231954	0.467408	4722	
0.614506	0.651623	10931	
0.547501	0.807324	6134	
0.135396	0.423891	10213	
0.266320	0.943621	6901	
0.437032	0.510608	5323	
0.405627	0.242421	526	
-0.474123	0.501615	994	
-0.753276	-0.426238	1072	
0.683474	-0.217578	10239	
-0.000879	-0.441946	2672	
0.256399	-0.227093	5488	
0.208996	0.575259	9775	
0.714458	0.644203	8009	
0.672344	0.703580	387	
0.703565	0.388903	719	
-0.182730	0.503751	5252	
0.466563	0.718766	6131	
-0.172295	0.464272	2267	
-0.255770	0.603594	5499	
0.895005	0.231965	9989	
0.666938	0.342635	11067	
0.326895	-0.806367	9655	
0.098214	0.664308	1510	
0.157273	-0.273073	3471	
0.389545	0.717250	9218	
0.476287	0.208443	7727	
-0.674727	-0.698904	572	
0.316061	-0.004556	7141	
0.352404	-0.294626	6879	
0.536405	-0.355818	6292	
0.388039	0.103016	1869	
0.278010	-0.111300	5217	
0.104356	0.360036	4885	
-0.037033	0.879377	6373	
0.710817	0.653695	1197	
0.780114	-0.211129	9336	
0.642217	-0.383790	2549	
0.355010	0.489802	2759	
0.051157	0.741888	5235	
-0.296338	0.910916	2665	
0.151095	-0.303935	7507	
0.638090	0.453796	941	
0.256831	-0.463288	4619	
0.768289	-0.053903	6683	
0.760907	-0.051826	5737	
0.060831	0.504748	6984	
0.471070	0.568544	6619	
-0.643422	-0.494982	8551	
-0.646515	0.411909	5677	
0.858541	0.409671	1804	
0.412061	-0.018781	5643	
-0.317566	0.122525	608	
-0.404214	0.563889	6170	
0.261131	0.935225	5888	
0.512680	-0.182469	3139	
-0.152976	-0.038926	4991	
-0.034127	0.266731	8114	
0.871142	0.078099	8332	
-0.778925	-0.153080	5025	
0.967422	0.086584	4080	
0.690219	-0.369575	6025	
-0.824950	0.476457	585	
-0.052631	0.394835	10733	
0.462602	0.344484	3148	
-0.732210	-0.134652	726	
0.816852	-0.274720	4312	
-0.118827	0.715221	977	
-0.360394	0.544813	5036	
0.011251	-0.372788	6623	
-0.509363	0.381342	8090	
-0.190319	0.732483	932	
-0.093658	0.437091	7999	
0.209918	0.452125	2265	
0.319313	0.407406	2922	
0.299273	-0.032155	10487	
0.396073	0.062194	4473	
-0.462102	0.728103	7121	
0.382814	0.053684	4337	
0.825271	-0.180792	3247	
0.362007	0.703236	8781	
0.369761	0.878092	809	
-0.065755	-0.829693	9654	
0.346900	-0.409734	1455	
0.895016	-0.380114	5636	
-0.227515	-0.704814	4031	
-0.041351	0.309453	5905	
-0.648643	0.512258	8859	
0.510111	0.265722	6477	
0.116353	-0.054403	1746	
-0.148545	0.383851	4703	
0.330838	0.305323	4013	
-0.196094	0.940502	8880	
0.612913	-0.184644	3812	
-0.165183	0.323824	9508	
0.590531	0.546642	7837	
-0.401919	0.649995	2866	
-0.400537	-0.784212	6256	
0.904783	-0.165287	8356	
-0.848439	-0.093318	8376	
-0.675683	0.564824	10885	
0.000053	0.590890	5845	
0.141045	0.945706	8196	
0.739986	-0.424283	6857	
0.204419	0.950079	5922	
-0.477458	0.504780	994	
0.195453	0.104268	7809	
0.285245	0.734511	6509	
-0.425735	-0.102441	3219	
0.395290	0.819688	8411	
0.769008	-0.435078	7833	
0.388514	0.567343	7525	
-0.008517	0.408264	470	
-0.470096	0.559885	962	
0.079377	-0.155753	6932	
-0.350565	0.556172	5036	
0.200908	0.368923	7974	
0.341552	0.276075	3726	
0.049684	0.819787	5798	
0.789904	0.179139	6056	
0.444340	0.593015	9995	
0.896993	0.158738	1492	
-0.768363	-0.151665	3806	
0.152126	0.124966	3669	
0.712791	-0.343124	1855	
-0.140382	-0.244739	7109	
0.165095	-0.022916	2697	
-0.241673	-0.481394	2227	
0.612768	-0.396981	6930	
0.389909	0.620791	6912	
0.074565	0.827855	9653	
0.629784	-0.149966	4086	
-0.643238	0.453901	7895	
-0.069897	0.844845	7766	
-0.009312	-0.706149	7420	
0.675675	0.705731	387	
-0.829664	-0.465063	454	
-0.312237	-0.733752	9285	
0.125716	0.559052	6941	
-0.459124	0.464988	832	
-0.163910	0.897779	6832	
0.010533	-0.644456	4822	
-0.353417	0.669348	3309	
0.001218	-0.654542	4822	
0.241564	0.413100	1356	
0.257929	0.375406	4729	
0.768429	-0.057976	6683	
-0.195046	-0.256206	836	
0.251550	0.004318	1269	
-0.433987	-0.469035	3764	
0.449916	0.749004	7458	
0.582381	0.464900	493	
-0.459313	-0.753750	8467	
0.283454	-0.075987	7181	
0.201951	0.942657	2780	
0.386965	0.540375	7941	
-0.857603	-0.238963	9068	
0.927648	-0.287557	4193	
-0.269515	0.715726	3250	
-0.167378	-0.474989	4063	
0.817571	0.524528	2158	
0.891994	0.377868	2314	
-0.494146	0.795531	2292	
0.076618	0.576984	4376	
0.520292	-0.320929	4463	
-0.276322	0.420781	3890	
0.780803	-0.571923	9024	
-0.056671	0.514038	5795	
0.277965	-0.008165	8911	
0.496878	-0.687443	5155	
-0.765836	-0.471697	2421	
0.668724	-0.058327	4718	
-0.687484	0.576261	10885	
0.623708	0.300190	6687	
-0.051663	-0.772722	6604	
0.831836	0.032370	10840	
0.837915	0.080427	5881	
0.756872	0.078630	992	
0.839136	0.075737	5881	
0.938328	-0.056120	7499	
-0.015552	-0.244103	7101	
0.572764	0.296486	6383	
-0.071421	-0.775899	6013	
0.914417	-0.100511	11022	
-0.725055	-0.432644	8711	
-0.520446	-0.208917	2861	
0.606385	0.717575	1008	
0.339532	0.007924	2224	
0.548894	0.285825	6543	
0.595156	-0.351076	6441	
-0.621868	0.513479	9637	
0.554970	-0.153404	6547	
0.512220	-0.665938	5873	
0.208829	0.365450	6288	
-0.705492	0.358301	6026	
0.009870	0.563481	2670	
0.856374	0.226495	8881	
-0.075014	-0.665374	8665	
0.402564	-0.436967	4089	
0.029934	-0.451496	5870	
0.518012	0.158101	3751	
0.648069	0.199944	5043	
0.163172	0.932543	9968	
0.680119	0.162377	1393	
0.145680	0.953776	8196	
0.148341	-0.008078	6812	
0.315234	0.268120	8956	
0.756109	0.370737	5972	
-0.673968	0.181948	10002	
0.443406	0.447626	3735	
0.324621	0.250977	2899	
0.146694	-0.113544	9964	
-0.587360	0.604819	5827	
0.265985	-0.087832	9952	
0.859566	-0.096638	5112	
0.276497	-0.061795	7195	
-0.341760	0.667801	3309	
0.305421	-0.321145	5300	
0.381214	-0.075775	9594	
-0.203669	0.511877	6542	
0.143847	-0.142941	1405	
0.270023	-0.295488	5027	
0.122287	-0.461052	2834	
0.568601	-0.276831	9357	
0.659838	-0.122164	4576	
0.105620	0.428094	485	
0.098950	0.648676	7738	
0.689957	-0.615841	987	
0.769376	0.550869	10281	
0.224944	-0.229786	3553	
0.690127	0.452941	1941	
0.529876	0.217103	9624	
0.342709	-0.382349	4353	
0.503516	0.401201	1840	
-0.146504	-0.215169	4480	
0.771891	-0.245396	9520	
-0.016121	-0.660549	519	
-0.698855	-0.082898	7639	
0.506580	0.012763	7400	
-0.916784	0.192810	448	
-0.711377	-0.039746	8483	
0.928238	0.048148	10293	
0.825979	0.143825	8621	
0.641030	0.014830	2325	
-0.317710	0.651564	3054	
-0.356713	0.627562	437	
0.240059	0.403758	979	
-0.510499	0.742295	6464	
0.908682	0.099930	9243	
-0.369176	-0.107616	653	
0.680069	0.583272	2939	
0.372783	-0.738188	4684	
0.023930	-0.732188	5946	
0.556615	0.532098	8360	
0.866605	0.120666	8601	
0.472342	-0.407381	8482	
-0.795962	-0.416104	9730	
-0.171685	-0.943379	9109	
-0.606563	0.667287	8522	
0.483847	0.028570	4296	
0.796397	0.536962	8402	
0.497128	0.796356	8923	
0.027831	0.827454	6371	
0.479787	-0.165269	5223	
0.449595	0.670379	7129	
-0.758506	0.346494	4310	
-0.155687	-0.936464	9967	
0.267286	-0.136302	4625	
0.617863	-0.199950	5799	
-0.749706	-0.054534	8164	
0.088540	-0.599827	2032	
0.044983	-0.113823	4944	
0.255375	0.462488	2122	
0.579840	0.271720	398	
-0.016843	-0.211029	2341	
0.037554	0.440530	5722	
-0.138452	0.451222	2051	
-0.084577	0.445048	6778	
-0.028060	0.441322	5869	
0.744758	0.613383	2153	
0.619821	-0.391691	2409	
0.541248	0.287815	8083	
-0.088039	-0.212593	4398	
-0.517501	0.803168	10632	
0.167750	-0.657023	5623	
-0.021059	0.231728	5200	
0.192029	0.705796	4754	
0.829709	0.014043	10840	
0.484825	0.257141	6525	
0.801702	0.430264	2006	
0.367981	0.049291	3728	
0.111726	-0.287350	3601	
-0.559231	-0.369101	3273	
-0.301087	0.699351	1977	
-0.929759	0.053274	7500	
0.610627	-0.200081	7237	
0.362500	0.052756	3728	
-0.175809	-0.180522	7806	
0.838662	-0.193499	3709	
0.811921	-0.427534	9896	
0.805404	0.313158	8036	
0.408214	0.293975	4745	
0.050979	0.923331	1112	
-0.143044	-0.223096	6397	
0.702255	0.689467	827	
0.097598	0.463518	2130	
0.353540	-0.316737	6532	
0.431645	0.082625	4879	
-0.718856	-0.586124	1596	
-0.265160	0.665631	10893	
0.027469	-0.252183	8657	
0.847614	0.238309	8881	
0.470698	-0.075017	4433	
0.617496	0.551699	10835	
0.524250	0.746765	10857	
0.795717	0.354560	9242	
0.472003	0.424777	5047	
0.592496	0.580098	6805	
0.422261	0.416107	3357	
0.495813	-0.377336	8089	
0.783473	0.332182	8033	
0.231051	0.439389	2945	
0.815801	-0.397343	6937	
-0.568419	0.530316	4450	
0.682370	0.631572	1156	
-0.557177	0.589265	3007	
0.367494	0.108630	654	
-0.010733	-0.763260	8077	
-0.217280	-0.776588	1558	
0.618815	0.557772	10835	
-0.154525	0.668869	5670	
0.021012	-0.127298	1449	
-0.257857	0.871999	10086	
-0.367099	0.490338	7672	
0.591446	-0.368323	7488	
0.713678	-0.282788	1689	
-0.001157	-0.707763	7420	
-0.236965	0.416338	3789	
0.567074	0.231884	1408	
-0.942340	0.249107	6718	
0.173439	0.496467	5756	
0.735512	0.539252	4700	
-0.146520	0.519648	4400	
-0.023567	-0.219626	2425	
0.638827	0.426976	8794	
0.802367	0.177453	8096	
-0.288207	0.692068	3059	
0.422694	-0.005534	4117	
0.183915	0.163818	7477	
-0.556004	0.130602	6554	
0.530538	0.199283	2133	
-0.749996	-0.252360	9212	
-0.164831	-0.144417	4172	
-0.652466	-0.664028	9381	
-0.120226	0.478541	2473	
0.891298	0.162790	1286	
0.100532	-0.588506	7222	
-0.248173	-0.467936	2121	
0.799245	0.017637	1923	
0.464096	0.716990	6131	
0.237539	0.879609	6414	
0.178122	0.741668	10543	
0.080100	0.547475	6182	
0.229871	0.532208	8635	
0.117749	-0.185126	3392	
0.514206	0.822463	3715	
-0.014108	-0.928700	785	
-0.112516	-0.210468	4130	
0.738658	0.584814	2153	
0.020364	-0.369124	6623	
-0.649199	0.123940	4575	
0.502139	-0.346917	5403	
-0.534610	0.653464	6192	
0.526547	0.238076	2383	
0.488595	-0.222857	4582	
-0.754189	0.483018	7994	
-0.758059	0.448075	7795	
-0.759214	0.457933	7795	
-0.759314	0.467932	6697	
0.369560	0.861858	809	
0.910553	0.017249	10195	
0.474960	0.263594	7920	
0.584849	-0.378338	6915	
0.014775	0.808396	3387	
0.283012	-0.896379	2666	
-0.568679	0.398383	5781	
0.260977	0.067876	10837	
-0.049848	0.442387	5839	
0.688782	0.285392	9869	
