time = 8.007	Re = 25	rotation = -0.394481
0.228688	0.578695	1419	
0.256326	0.690104	7741	
0.223525	0.693873	977	
0.219336	0.693278	977	
0.238268	0.692066	1267	
0.324074	0.666854	5952	
0.340183	0.654129	5158	
0.515843	0.069329	3782	
0.752228	0.433003	6131	
0.363477	0.785836	5759	
-0.322236	-0.846578	1314	
-0.832174	-0.308628	9515	
0.342251	0.060352	4127	
-0.660399	0.618924	5999	
0.295607	0.070682	1647	
0.776562	-0.278504	4179	
0.122343	0.345888	10878	
-0.121811	0.893402	6464	
0.060425	0.931920	6883	
-0.317322	0.650504	3307	
-0.495761	-0.744202	10952	
0.308870	0.630811	7419	
0.811072	0.195285	5714	
-0.434320	-0.672633	5419	
0.773739	0.593395	5421	
-0.758881	-0.120665	1630	
0.813313	0.123777	2721	
0.820174	0.226161	4081	
-0.038604	0.095271	6077	
0.780291	0.389159	5307	
-0.027362	0.954775	9878	
0.271525	0.824549	10706	
0.219165	-0.251475	766	
0.010699	0.447514	8837	
0.261714	-0.259853	6180	
-0.161449	0.717418	962	
0.908394	0.128666	7695	
0.258495	-0.206816	8123	
0.282425	0.458795	1603	
0.471191	0.283209	3019	
-0.128718	0.696974	6699	
0.728833	0.248518	9415	
0.419753	-0.264322	8812	
0.396901	-0.128488	6003	
0.345062	-0.200727	5643	
-0.181363	0.899611	5964	
0.816050	0.114724	4558	
0.496570	0.225897	3000	
-0.757851	-0.122939	1630	
0.852653	0.126665	361	
0.370557	-0.400908	3730	
0.825065	-0.045285	1300	
0.463171	0.397359	5935	
0.690198	-0.363521	3363	
0.226040	-0.316509	6209	
0.578915	0.249316	4768	
-0.117485	0.578065	2843	
0.505558	0.627418	2675	
0.773931	0.428933	2323	
0.555775	-0.209044	4945	
-0.257859	0.546182	6124	
0.847174	-0.225247	1106	
-0.139553	0.521186	1456	
0.012901	0.888862	8916	
0.915031	0.167348	4700	
-0.522139	0.818957	9343	
-0.105731	0.357223	1194	
0.300829	-0.146713	8645	
0.609142	0.431265	5847	
0.783584	0.381801	5307	
0.810720	-0.134539	9762	
0.199739	-0.090499	9824	
-0.215052	0.705827	3625	
0.101131	0.829991	5548	
0.852621	0.172419	9143	
-0.640950	-0.191312	1062	
-0.530865	0.656491	4201	
-0.552446	0.639043	4310	
-0.524815	-0.546235	4827	
-0.085100	0.452450	1292	
0.460984	0.738397	9393	
0.075329	0.905589	4970	
-0.129863	-0.362140	10939	
-0.779711	0.022095	2007	
-0.266814	0.677546	1917	
0.601707	-0.445735	5427	
0.101072	0.336765	8054	
-0.014064	0.373279	9773	
0.181088	0.389028	3543	
0.478155	0.435854	6945	
0.088742	0.387960	2333	
0.444792	0.457976	8770	
-0.822764	0.058091	1865	
0.850856	0.144058	5126	
0.339986	0.096814	6416	
-0.735783	-0.174662	1088	
-0.622989	-0.099982	3359	
0.201452	0.161547	5331	
0.277126	0.241875	9539	
0.211896	0.239538	4425	
0.186432	0.239941	1328	
0.138488	0.243055	1969	
0.129346	0.244793	1969	
0.135562	0.244005	1969	
0.138823	0.244702	1969	
0.162159	0.242982	7503	
0.166194	0.242516	2379	
0.244984	0.242038	4840	
0.307662	0.244296	6072	
0.341622	0.232348	6288	
-0.560229	-0.195064	10137	
-0.682361	-0.101657	4671	
0.412562	0.108514	3115	
0.238835	0.696212	1267	
0.392255	0.087349	8988	
0.744663	0.478568	8468	
-0.088593	0.810200	4518	
0.610830	0.691261	6414	
0.368305	0.783903	5759	
0.389885	-0.192585	1750	
-0.675763	0.057880	3122	
0.288103	0.656556	5120	
0.047368	0.395868	2814	
-0.139358	-0.143292	7889	
0.804517	0.536190	9789	
-0.147723	0.378745	8954	
-0.039323	0.435105	6595	
0.042026	0.419733	5673	
-0.178321	0.453553	6531	
0.507951	-0.285137	4891	
0.547761	0.782235	9968	
0.507768	0.371267	9972	
0.650835	0.396622	7404	
-0.692240	0.607404	8656	
-0.575576	0.571447	10731	
0.529840	0.333522	8252	
0.478376	0.677917	6183	
0.288004	0.463668	2002	
0.038801	-0.130870	1910	
-0.176657	0.527357	7877	
0.642386	0.301883	9030	
-0.120297	0.451273	9311	
0.202050	0.407638	4985	
0.276923	0.411614	6099	
0.220726	0.408423	5977	
0.132896	0.409596	4950	
-0.024386	0.431375	6595	
-0.163879	0.458883	8385	
-0.152976	0.385253	8954	
0.239760	0.280982	7414	
0.725825	0.369161	5793	
0.491566	-0.292717	5266	
0.183121	0.795217	2012	
0.734036	0.389390	561	
0.925572	-0.088912	710	
-0.194345	0.535729	7415	
0.415530	-0.264000	1287	
0.165035	0.135164	3520	
0.789581	-0.058996	1216	
0.157408	-0.081002	3820	
0.046553	0.564814	7820	
-0.441613	0.599046	3916	
0.626401	0.632814	10485	
0.555513	0.227536	7266	
0.378358	-0.248567	532	
-0.572798	0.777001	10535	
0.460535	-0.179862	7250	
0.096058	0.450974	4437	
0.057042	0.756025	3059	
0.501559	-0.287493	6537	
0.630959	0.591130	7812	
0.680347	0.336463	10615	
0.568675	0.306783	6368	
0.660102	0.310625	9569	
0.489515	-0.292418	5266	
-0.104844	0.360222	1194	
0.329834	-0.139717	9917	
0.309584	-0.115558	6703	
-0.122612	-0.136138	8257	
-0.584432	0.645043	394	
0.121224	0.389514	3617	
0.551511	-0.160892	7642	
0.082180	-0.828130	4517	
-0.686984	-0.035827	1740	
0.865617	0.012600	10232	
0.848852	0.226927	1460	
-0.122688	0.799266	544	
-0.258134	0.783829	3007	
-0.253095	0.817198	6404	
-0.223704	0.838574	7036	
-0.280158	0.801825	6400	
0.179281	0.814564	5630	
-0.697446	-0.108934	6489	
0.294546	0.247493	7451	
0.204232	0.250108	716	
-0.058701	0.278559	2113	
-0.217383	0.387524	6797	
-0.354922	0.485692	1381	
-0.439069	0.519089	5600	
-0.459377	0.531994	2452	
-0.462293	0.539358	2452	
-0.466900	0.552665	3879	
-0.465037	0.557916	3879	
-0.465011	0.555708	3879	
-0.461856	0.557809	672	
-0.460453	0.550828	730	
-0.460639	0.549252	730	
-0.448481	0.528613	730	
-0.425914	0.517255	5600	
-0.387713	0.505418	9358	
-0.310553	0.463624	10463	
-0.236998	0.406730	480	
-0.006748	0.266712	2561	
0.120845	0.253445	7932	
0.214752	0.256902	6175	
0.348658	0.274484	10960	
0.382614	0.275605	540	
0.308302	0.263442	7032	
0.297512	0.256795	10153	
0.349805	0.251161	8282	
-0.686350	-0.138988	10352	
0.041282	0.780494	1927	
-0.339111	0.781021	1779	
0.454860	-0.441171	7257	
0.620706	0.720338	728	
-0.469468	0.653448	6546	
-0.542113	0.685036	6385	
-0.534627	0.699962	6737	
-0.523582	0.660122	4201	
0.148639	0.518786	3475	
0.263919	0.897701	512	
-0.075417	0.732155	537	
-0.089535	0.676392	5305	
0.295183	0.816316	8974	
0.245000	0.825639	5791	
-0.200430	0.662833	4041	
-0.206510	0.864261	7517	
0.123934	-0.096523	4028	
0.738980	-0.317613	10396	
-0.761631	0.549129	9391	
-0.163405	0.596946	6114	
-0.536066	0.672812	5588	
-0.512267	0.725666	7901	
-0.505520	0.734592	7953	
-0.515040	0.725246	7901	
-0.523885	0.713346	7901	
-0.536485	0.690762	6385	
-0.534356	0.663074	4201	
-0.473808	0.654814	6546	
-0.335597	0.647868	6828	
-0.074988	0.561713	6318	
0.156374	0.519305	3475	
0.023789	0.621332	2482	
-0.078377	0.584598	6866	
0.858484	0.413069	10327	
-0.756127	0.559273	1980	
0.180582	0.413567	4987	
-0.237239	0.492294	2948	
0.251024	0.269423	5932	
0.709348	0.293196	4776	
0.565725	-0.229705	1244	
0.254180	0.804568	5791	
0.338709	0.282163	11038	
-0.176207	0.484720	6087	
0.209217	0.428113	8543	
-0.255528	0.913096	10102	
0.646478	-0.081021	1470	
0.046816	0.581394	5502	
0.033103	0.615578	2482	
0.150821	0.517807	3475	
-0.016735	0.542301	5358	
-0.110281	0.574297	9987	
-0.230065	0.619155	428	
-0.140492	0.586682	8744	
0.155975	0.517373	3475	
-0.406302	0.691079	7995	
0.298187	0.428355	8109	
0.474190	0.411160	5935	
0.455512	-0.438228	7257	
0.318236	-0.095968	5725	
-0.289817	0.803118	7926	
0.815343	0.004281	975	
-0.569025	-0.099390	9419	
-0.357864	-0.193468	10374	
0.374265	0.249129	7171	
0.358263	0.263145	9714	
0.393343	0.270561	3294	
0.464061	0.272345	4744	
0.516335	0.259935	1994	
0.554175	0.250374	712	
0.525857	0.267868	2572	
0.281971	0.268010	9362	
-0.247618	0.417732	4809	
-0.428278	0.526832	6420	
-0.434716	0.563687	1344	
-0.519297	0.564825	1690	
-0.610492	0.534381	9335	
-0.725877	0.462780	5111	
-0.824631	0.369506	7782	
-0.849362	0.343938	10547	
-0.857059	0.336225	10547	
-0.878512	0.313759	10092	
-0.885348	0.308328	10092	
-0.881291	0.312993	10092	
-0.884213	0.310851	10092	
-0.872724	0.321721	10946	
-0.870587	0.323590	10946	
-0.835807	0.361360	7782	
-0.807857	0.390922	3069	
-0.761861	0.436394	7209	
-0.680885	0.498758	3262	
-0.621199	0.531795	1389	
-0.491016	0.576938	792	
-0.445631	0.581889	3423	
-0.413402	0.581026	2490	
-0.373452	0.576674	6442	
-0.365574	0.569715	6442	
-0.400547	0.561739	617	
-0.414759	0.547677	6855	
-0.400897	0.524278	6410	
-0.271031	0.441148	6333	
0.168439	0.256379	3967	
0.647976	0.236423	6727	
0.797073	0.301169	9017	
0.536477	0.753416	768	
0.330094	-0.161014	9793	
0.350915	-0.136927	6423	
0.358453	-0.135224	5907	
0.349737	-0.152172	10789	
0.390770	-0.251889	1446	
0.406587	0.764558	1418	
0.813163	0.147656	8225	
0.800120	0.156581	8689	
0.766028	0.219290	9480	
0.770149	0.213927	7837	
0.809727	0.121189	2721	
0.817575	0.063718	1651	
0.803717	0.219374	10835	
0.738355	0.448801	6131	
-0.133028	0.907144	6464	
0.348042	-0.207015	5643	
0.359600	-0.148276	10785	
0.374035	-0.135950	7039	
0.372331	-0.132759	7039	
0.366280	-0.131999	7039	
0.364060	-0.134402	7039	
0.359486	-0.139235	10824	
0.348013	-0.148253	10661	
0.337016	-0.162675	10021	
0.333061	-0.184964	3251	
0.349871	-0.216045	5643	
0.390653	-0.253819	1446	
0.469157	-0.271849	2242	
0.587073	-0.202883	3126	
0.604706	0.697565	9278	
-0.126960	0.908272	6464	
-0.581232	0.688243	7352	
-0.619255	0.599880	3864	
-0.378727	0.605503	5534	
-0.112319	0.520360	5264	
0.143987	0.443401	8317	
0.070366	0.457565	2051	
-0.353522	0.602871	6916	
-0.625838	0.613265	3864	
-0.471976	0.783373	7994	
0.169483	0.903694	10998	
0.788992	-0.087167	10146	
0.557790	-0.234888	1244	
0.464884	-0.272302	7682	
0.385591	-0.251714	1446	
0.353532	-0.224371	7587	
0.343589	-0.211081	6747	
0.334281	-0.197527	6848	
0.339109	-0.207299	6747	
0.385293	-0.252578	1446	
0.605510	-0.176269	508	
-0.489043	0.771661	7764	
0.136560	0.804897	4890	
0.779667	0.323769	8131	
0.718081	0.289766	2204	
0.556973	0.263938	1984	
0.229371	0.262109	7050	
-0.168238	0.354348	1796	
-0.311065	0.474015	10717	
-0.381276	0.522550	815	
-0.389947	0.545927	1258	
-0.368242	0.556175	1484	
-0.326498	0.560077	6818	
-0.276072	0.553946	5302	
-0.236351	0.545300	6810	
-0.279277	0.564768	8210	
-0.389436	0.585927	2490	
-0.626504	0.531911	1389	
-0.812201	0.392202	2689	
-0.872532	0.338944	10929	
-0.882441	0.362918	9284	
-0.863885	0.417411	10249	
-0.838715	0.468875	11002	
-0.820844	0.503813	10394	
-0.803995	0.529874	10582	
-0.785368	0.554583	10636	
-0.772999	0.572379	366	
-0.764593	0.583007	366	
-0.761162	0.586648	366	
-0.757927	0.590900	366	
-0.758790	0.588212	366	
-0.759515	0.586871	366	
-0.768039	0.573581	366	
-0.778096	0.559222	10636	
-0.786188	0.545958	10636	
-0.798129	0.526650	10582	
-0.811410	0.504522	11060	
-0.822717	0.480863	9852	
-0.832575	0.460115	11002	
-0.846934	0.428339	10249	
-0.855088	0.406017	763	
-0.857803	0.383960	9574	
-0.847005	0.380079	10196	
-0.823907	0.395669	2213	
-0.777905	0.432545	8050	
-0.638573	0.530749	1345	
-0.420584	0.590636	4492	
-0.173542	0.533308	3614	
0.018606	0.459665	1701	
0.131046	0.433360	8317	
0.246267	0.423751	8572	
0.296607	0.423496	8109	
0.297910	0.421283	8109	
0.252138	0.415795	6082	
0.188528	0.412847	4987	
0.094442	0.415427	5742	
-0.006532	0.427420	5319	
-0.065913	0.434430	9801	
-0.084982	0.433974	6562	
-0.083000	0.432159	6562	
-0.059641	0.429182	5325	
-0.025429	0.424613	5321	
0.027510	0.417463	4703	
0.082140	0.411939	4816	
0.144112	0.408463	5839	
0.209093	0.408901	4985	
0.255896	0.412021	6082	
0.284034	0.415604	6099	
0.298725	0.418349	6067	
0.307092	0.420324	8109	
0.297251	0.420131	8109	
0.281154	0.419493	6099	
0.261137	0.418534	6082	
0.240667	0.417792	6082	
0.221769	0.417836	5977	
0.202828	0.418237	5851	
0.185475	0.419096	4987	
0.168633	0.419953	5869	
0.153764	0.421109	5839	
0.140446	0.422474	5839	
0.132899	0.423359	4950	
0.123693	0.424682	6778	
0.118912	0.425602	6778	
0.113580	0.426514	6778	
0.111177	0.427000	6778	
0.109977	0.427255	6778	
0.110195	0.427304	6778	
0.112662	0.427097	6778	
0.119562	0.426367	6778	
0.125727	0.425806	6778	
0.135281	0.424894	8425	
0.145008	0.424275	8425	
0.155463	0.423516	5839	
0.167703	0.422996	5869	
0.185464	0.422595	5851	
0.198495	0.422527	8747	
0.205234	0.422947	8747	
0.213483	0.423417	6948	
0.207790	0.424588	8747	
0.183751	0.426824	8575	
0.145798	0.431486	8425	
0.117968	0.436053	6778	
0.081346	0.443659	8032	
0.004660	0.464684	1571	
-0.112298	0.508706	4656	
-0.251835	0.564476	8481	
-0.399665	0.591834	2490	
-0.559306	0.567510	6265	
-0.671173	0.515401	3248	
-0.756075	0.457182	7209	
-0.800649	0.426171	8050	
-0.818568	0.418123	10655	
-0.831141	0.418861	10655	
-0.823950	0.442939	6669	
-0.809396	0.476187	10338	
-0.791017	0.514212	11060	
-0.766000	0.557003	1980	
-0.734795	0.600055	1036	
-0.700028	0.643378	5006	
-0.655523	0.689817	9716	
-0.613347	0.729526	2147	
-0.570063	0.764176	10535	
-0.529366	0.792681	759	
-0.494643	0.813882	1501	
-0.465794	0.829757	2579	
-0.440988	0.841628	475	
-0.424713	0.849104	1733	
-0.413080	0.854074	1733	
-0.406012	0.856909	1733	
-0.399051	0.859533	1864	
-0.394336	0.860472	10779	
-0.392473	0.860577	10779	
-0.394464	0.858538	10779	
-0.397963	0.856056	1733	
-0.403613	0.852506	1733	
-0.413502	0.847036	1733	
-0.425872	0.840507	475	
-0.437511	0.833755	535	
-0.449496	0.826525	535	
-0.461532	0.818154	1281	
-0.472547	0.810541	1281	
-0.485335	0.801141	1501	
-0.499468	0.791264	7764	
-0.511922	0.781397	8779	
-0.524610	0.771028	585	
-0.535976	0.761063	7365	
-0.545428	0.751693	9895	
-0.554444	0.742022	10429	
-0.563035	0.732595	10429	
-0.571198	0.723389	6938	
-0.578149	0.714532	7872	
-0.581477	0.707109	7872	
-0.583220	0.700549	7872	
-0.580295	0.696027	7352	
-0.574093	0.692764	7352	
-0.557145	0.693283	6385	
-0.531452	0.695806	6385	
-0.503920	0.699800	7821	
-0.486585	0.703413	7834	
-0.479589	0.706979	6858	
-0.482714	0.710626	7834	
-0.488540	0.714121	7834	
-0.497695	0.716609	7834	
-0.506605	0.718485	7821	
-0.515366	0.719652	7901	
-0.526808	0.718853	7901	
-0.537897	0.717000	6737	
-0.547690	0.714676	6737	
-0.558046	0.711426	6938	
-0.568441	0.706958	7872	
-0.577791	0.701998	7872	
-0.586584	0.696504	7352	
-0.594960	0.690515	945	
-0.603035	0.684391	945	
-0.611086	0.678289	945	
-0.618963	0.672082	875	
-0.626154	0.666140	9708	
-0.632917	0.660530	9708	
-0.638722	0.655497	9708	
-0.644098	0.650776	10728	
-0.648796	0.646723	10360	
-0.652925	0.643353	10360	
-0.656218	0.640813	10360	
-0.658615	0.638996	10360	
-0.660124	0.637824	10360	
-0.660858	0.637325	10360	
-0.660737	0.637628	10360	
-0.659730	0.638895	10360	
-0.657980	0.641044	10360	
-0.655355	0.644053	10360	
-0.651964	0.647836	10360	
