time = 39.347	Re = 25	rotation = -51.1246
0.651572	0.153152	9667	
-0.666717	0.618175	466	
0.282545	-0.247756	10069	
-0.021210	0.930655	10751	
0.805288	-0.232313	8003	
0.496862	0.183953	1604	
0.037521	-0.513755	5890	
0.515125	0.535175	10350	
-0.343821	-0.869851	6754	
0.265997	-0.053909	6439	
-0.033132	0.114663	4666	
-0.846600	0.284166	9516	
0.496579	-0.355925	8335	
-0.175447	-0.231798	2467	
0.216099	0.084536	3499	
0.278331	0.659665	4042	
0.215392	-0.321390	3799	
-0.865147	-0.336016	1112	
-0.277623	-0.705118	1743	
-0.055667	-0.112961	1409	
-0.300810	-0.549828	7672	
-0.683130	0.043123	1943	
-0.731614	-0.116927	4754	
-0.007727	0.222495	5546	
-0.131319	-0.792581	7995	
0.130591	-0.904400	8816	
-0.418844	-0.688465	544	
-0.348661	0.302665	6219	
0.491326	0.779269	1335	
-0.441138	0.021592	9714	
-0.497824	0.146466	6913	
0.414086	-0.694641	2887	
0.001651	-0.262732	2463	
0.386128	-0.108281	7118	
0.803774	-0.034260	8805	
-0.382111	0.094274	4488	
0.263945	-0.953398	6484	
0.360797	-0.310494	8894	
-0.138601	0.302446	8645	
-0.833268	0.203042	6641	
-0.841554	0.020246	1358	
0.551452	-0.355496	1359	
0.554428	0.187510	4344	
-0.297746	-0.456280	5511	
-0.316946	0.412778	3108	
-0.932670	0.146015	9315	
0.580475	0.158033	5871	
0.590139	0.552345	4047	
0.517733	0.756968	2187	
-0.850046	0.305421	10821	
0.292826	0.101292	3174	
-0.123907	0.226799	9280	
0.207775	0.057341	4103	
-0.231375	-0.728291	2435	
-0.241031	-0.628156	352	
-0.060710	0.274511	6524	
-0.857655	-0.110254	2987	
0.107747	-0.800454	9519	
0.791988	0.202835	3748	
-0.563273	0.509231	9136	
-0.516422	-0.557403	1977	
-0.451157	0.836244	9283	
-0.567220	0.449321	2015	
0.650975	0.323397	5946	
0.268200	-0.233183	8894	
0.535894	-0.703686	2991	
0.801624	0.328688	1417	
0.750256	0.574770	10505	
-0.269497	0.016928	6391	
-0.279510	-0.438701	3890	
0.457297	-0.816131	10929	
-0.819339	-0.566642	4342	
0.219312	-0.476663	629	
-0.252507	-0.272273	502	
0.359064	-0.362354	5108	
-0.590660	-0.209282	7393	
-0.271343	0.118457	913	
0.320271	0.193458	10939	
0.388270	-0.282746	707	
0.276988	0.529627	1908	
0.385434	0.620944	8024	
-0.577426	-0.150579	5872	
0.444544	-0.597963	4126	
0.496543	-0.820097	4139	
-0.268362	0.020324	6391	
-0.191015	0.042778	10988	
-0.193655	-0.027973	5995	
0.770945	0.421652	854	
-0.393120	0.433779	7123	
-0.067386	-0.706067	2490	
-0.283660	0.247957	10070	
-0.733824	0.362918	6731	
-0.146718	-0.199862	9131	
0.526089	0.707955	7556	
0.042873	-0.415259	783	
-0.735722	-0.270131	6603	
0.911483	0.348689	10502	
0.743924	0.587465	10505	
-0.150374	0.175147	4538	
-0.483681	0.429871	648	
0.086715	-0.863798	3864	
0.864758	-0.292984	10220	
0.219759	0.363263	5326	
0.279327	0.432680	3889	
0.028106	0.296031	5477	
-0.469437	-0.561578	3054	
-0.108809	-0.745097	5677	
-0.963456	-0.213355	6952	
0.221972	0.974162	8512	
-0.460010	0.495198	3109	
-0.128834	-0.573469	5374	
-0.119532	0.570201	7155	
0.572839	0.220222	7279	
-0.212730	0.020982	3632	
0.746662	-0.496577	2421	
0.094332	-0.536475	3978	
0.287861	0.749876	3150	
-0.332954	0.287562	8893	
-0.257290	0.637186	7721	
0.737231	-0.036318	3629	
0.709023	0.537839	10681	
-0.479713	-0.618147	2472	
-0.451127	-0.665400	3750	
-0.686037	-0.714083	4420	
0.429263	0.053774	9898	
-0.173710	0.046874	8993	
-0.929047	-0.170242	1060	
-0.038946	0.701678	4349	
0.767182	-0.167116	7951	
0.764869	-0.357792	10223	
0.567452	0.654555	7597	
0.118332	-0.206522	7312	
-0.104309	0.785475	7113	
0.468323	0.005454	3513	
0.670028	0.185020	10520	
0.173938	-0.204135	11044	
-0.286167	0.250757	10070	
-0.812341	0.104114	5736	
0.776214	0.135182	811	
-0.613243	0.380500	2770	
0.560580	0.346137	4240	
0.136313	0.197325	5452	
-0.068839	-0.937010	7365	
-0.170952	-0.489802	6087	
0.273037	0.903788	10780	
0.346816	0.888224	10150	
-0.832393	0.208556	6641	
0.133528	0.836871	6693	
-0.770573	0.048937	8967	
0.217388	-0.974102	3895	
0.299354	0.913304	958	
0.204749	-0.646295	10683	
-0.677031	0.028433	2284	
0.435663	0.228331	910	
-0.702570	0.705513	2528	
-0.189049	-0.519784	7877	
0.112765	-0.225642	496	
-0.114860	-0.666673	6891	
-0.552723	-0.110502	5517	
-0.158080	-0.832417	7599	
-0.248887	-0.954839	1434	
-0.061980	0.482565	4362	
0.172742	-0.729063	5428	
0.240403	-0.966056	3895	
-0.454533	0.876751	5898	
-0.530781	0.543971	6151	
-0.198542	0.305898	3728	
0.190637	-0.020968	2478	
0.636215	-0.044002	10596	
0.462807	-0.279258	8311	
-0.460361	0.363324	6707	
0.229379	-0.467893	905	
0.855971	0.018464	7969	
-0.248190	0.855291	8177	
0.514623	0.809857	10631	
0.287352	-0.659526	2792	
-0.436010	-0.742888	6034	
-0.421387	0.217882	6575	
0.338328	0.039777	7063	
0.418848	-0.220402	5284	
0.229454	0.646882	351	
-0.589629	0.658896	695	
0.568642	0.561044	4113	
-0.323825	0.252110	6039	
-0.210392	0.374842	451	
0.107983	0.332603	5488	
0.586653	0.750218	9877	
-0.168462	-0.591465	8481	
0.384778	-0.143029	7679	
0.244977	-0.335702	3964	
0.094923	-0.610558	5645	
0.406377	0.654068	1078	
0.138601	-0.443849	1445	
-0.448291	-0.184171	6948	
0.043817	-0.546751	4056	
-0.658556	-0.562074	7191	
-0.103094	0.506784	559	
0.395323	0.928793	6667	
-0.973565	-0.144043	6901	
0.042041	0.795377	6025	
0.354334	0.379797	3502	
0.122177	0.150973	1431	
0.331078	0.180950	10777	
0.529066	-0.386891	10879	
-0.105299	-0.112941	10199	
-0.009656	-0.727392	672	
0.640675	0.174080	1509	
-0.316749	0.245324	8207	
-0.319705	-0.279350	5701	
-0.242324	0.855773	7120	
0.591578	-0.283723	4475	
0.865610	-0.399018	939	
0.795225	0.073482	10441	
0.154152	0.682720	6829	
-0.086590	-0.659531	5579	
-0.763952	0.089180	8237	
-0.784139	0.567912	829	
0.068517	-0.235164	4519	
-0.324322	0.216220	1515	
0.607473	0.775959	5948	
0.313592	-0.595558	7934	
0.220933	-0.422803	3848	
0.438474	-0.698462	7859	
0.767341	-0.298707	6806	
-0.240175	0.304138	1967	
-0.579808	-0.111076	5431	
0.197961	-0.153856	7522	
-0.454097	-0.832338	1530	
-0.718449	0.486488	631	
0.065759	0.509948	4838	
0.455640	0.374435	1413	
-0.430007	0.027082	8282	
0.454082	-0.568420	7637	
-0.009929	-0.355748	1236	
-0.789870	0.034520	8781	
0.578969	-0.160934	757	
-0.126206	-0.126523	7835	
-0.933888	-0.172932	1060	
-0.592503	0.362366	2537	
0.310422	-0.199521	5494	
-0.229942	-0.398748	4367	
0.418031	0.099303	9787	
-0.624583	-0.745107	5973	
0.175793	-0.435374	8886	
-0.430215	-0.789360	6686	
-0.363167	-0.121736	5078	
0.674995	0.182221	10520	
-0.641326	-0.378282	7741	
0.254872	-0.884103	8909	
0.374402	-0.636367	4647	
0.543746	-0.837024	7347	
-0.292166	0.035574	5182	
-0.780743	-0.152976	677	
0.774114	0.589343	8809	
-0.192206	-0.439045	9615	
-0.002830	0.845240	4309	
0.727331	0.618807	9457	
-0.405468	-0.014606	10153	
-0.024785	0.396593	8863	
-0.510287	0.413788	1350	
-0.539745	-0.657000	7564	
0.755504	0.430963	8973	
-0.133063	-0.748991	6882	
-0.782038	-0.428066	524	
0.254545	0.347010	8836	
0.569438	-0.820424	2417	
0.249060	-0.223552	8593	
0.340387	0.434893	6618	
0.729167	0.383335	8868	
0.378363	-0.471782	8390	
-0.505540	-0.724908	10346	
-0.528183	0.468967	1021	
0.128812	0.609603	6196	
-0.203358	-0.234922	3924	
0.921558	-0.333580	388	
-0.305137	-0.710630	3171	
0.686508	0.477237	5720	
-0.118667	-0.408396	2146	
-0.807815	0.358470	1898	
0.715575	-0.416176	2722	
0.162110	0.982962	6970	
-0.212520	-0.003142	3520	
-0.002322	-0.429315	9958	
-0.366018	0.631988	4648	
0.186736	-0.744246	5428	
0.764412	-0.429580	6110	
0.792426	0.209329	5345	
0.236363	0.596390	831	
-0.182594	-0.392151	4499	
-0.558634	-0.327652	10179	
0.649240	-0.396283	9200	
-0.041030	0.874729	457	
-0.099981	-0.812299	5876	
-0.216702	-0.516372	7697	
-0.839623	0.135559	7577	
-0.238823	0.694620	7085	
-0.916623	-0.187508	4805	
-0.612334	-0.492488	1772	
-0.081533	-0.452589	1024	
-0.469782	0.443113	2971	
-0.001417	-0.689342	6420	
-0.303062	-0.892346	957	
0.742605	-0.000069	4199	
0.226804	-0.897392	9391	
0.600514	0.267464	4822	
-0.163927	0.651437	4576	
0.360766	0.732548	5031	
-0.705456	0.374031	8530	
0.093402	0.992920	4279	
-0.545627	-0.098144	5517	
-0.189740	0.162503	9469	
0.740251	-0.405273	9644	
0.023637	-0.808623	2794	
-0.648614	0.373842	3087	
0.580172	-0.078353	3754	
-0.527750	0.215538	5981	
-0.149549	0.801581	1390	
-0.303919	0.439934	6583	
0.277731	0.692737	4233	
-0.497027	0.037126	645	
-0.412235	0.762290	5733	
0.669540	0.674985	5227	
-0.913104	-0.285399	554	
0.158093	0.778585	7869	
0.591445	0.803724	7021	
0.577682	-0.248130	5048	
-0.361573	-0.442528	1564	
-0.471417	-0.358340	1738	
-0.275194	0.712237	3995	
0.284009	0.590485	6768	
0.338321	0.145275	5062	
0.168482	0.541720	6786	
0.804333	-0.296088	9046	
0.238810	0.584639	6677	
-0.553211	0.473788	3495	
-0.499061	-0.368877	5205	
0.019934	-0.272347	997	
-0.352658	0.158064	9722	
0.214576	0.032610	4572	
0.681704	0.703534	6355	
-0.476686	-0.826494	430	
0.845467	-0.372658	1155	
0.520550	-0.445283	7328	
-0.174744	0.592793	9975	
-0.316687	0.759500	6198	
0.634057	-0.302491	3062	
0.615496	-0.786313	7688	
0.975220	0.099267	6796	
-0.359907	-0.920728	9097	
0.818041	0.547544	8583	
0.780005	-0.143692	5844	
0.357266	-0.481110	10245	
0.123606	-0.211480	6412	
0.182758	-0.242437	3965	
0.043542	-0.136840	5071	
0.799573	0.168407	2788	
0.047670	-0.597118	7691	
0.134065	0.527059	2947	
0.953518	0.070278	5142	
0.201779	0.467353	2071	
0.271525	0.047199	9694	
-0.550066	0.814487	2418	
-0.165081	-0.863423	6242	
-0.151683	-0.705632	6828	
-0.812707	0.212113	5631	
0.297081	0.255328	1949	
-0.065991	-0.419696	6340	
-0.564327	0.035062	3079	
0.663876	0.155195	9805	
-0.474230	0.822330	8470	
0.173906	-0.345465	10236	
0.101249	-0.409919	2238	
0.880097	-0.142042	7299	
-0.584531	0.468864	10984	
0.180238	0.925677	2580	
-0.546938	-0.292669	1837	
-0.463358	0.017646	10155	
-0.506681	-0.131780	8109	
-0.371025	0.409482	2990	
-0.640204	-0.513507	4912	
0.671131	0.310753	5951	
-0.791508	0.483058	8814	
0.472573	0.011811	2944	
0.543012	0.157603	3816	
0.187309	0.007986	5105	
-0.209416	0.793913	1511	
0.576109	-0.068325	3089	
0.534684	0.561892	1978	
0.451224	-0.724263	8446	
0.576917	0.337367	4102	
0.397405	0.139501	1867	
-0.310271	-0.184275	10178	
-0.112384	0.251086	8976	
0.415017	0.344195	4399	
-0.189405	-0.137008	5196	
0.347654	0.863799	6753	
-0.494552	0.583094	1056	
-0.886172	0.184717	10857	
0.470332	0.348104	6425	
-0.849401	-0.227832	9153	
0.969110	0.029147	5444	
-0.465789	-0.521679	10259	
0.708007	0.152605	6093	
-0.562793	0.824787	2418	
-0.800926	-0.286041	8823	
-0.093631	0.703875	7827	
0.272735	0.090052	1801	
-0.562279	-0.543476	4114	
0.839104	0.450496	5193	
-0.010949	0.978923	5636	
0.164123	-0.940022	1036	
-0.710131	0.553227	9729	
-0.605776	-0.753480	5052	
0.478508	0.785987	6463	
-0.267234	-0.341495	9431	
0.719574	0.591942	10997	
0.932820	0.166486	1059	
-0.016112	-0.578465	10773	
0.297213	-0.258203	5880	
0.471046	0.752705	7669	
-0.148213	0.365154	3251	
-0.386236	0.304400	656	
0.149815	-0.591269	1637	
-0.493231	0.866012	3132	
-0.349363	-0.031721	4840	
0.770730	-0.347999	10793	
-0.902729	0.200131	10923	
-0.928292	-0.066577	10675	
0.949378	-0.177576	9454	
-0.180567	0.015399	2303	
-0.409570	-0.003517	9692	
-0.104523	0.615652	1524	
-0.620955	0.209104	2616	
-0.406935	-0.777565	6341	
-0.039895	0.338882	689	
-0.221275	-0.760076	6446	
0.551857	0.491130	664	
0.344522	0.583778	4799	
0.240774	-0.865819	7119	
-0.581316	-0.488640	2845	
-0.032527	-0.444004	9941	
0.957900	0.079870	5142	
-0.786965	-0.544883	512	
0.480636	0.642530	3755	
0.732318	-0.031233	3629	
-0.755074	-0.552491	5526	
-0.236056	0.374563	6837	
0.303702	-0.238622	7065	
0.900744	-0.274034	10708	
0.358041	0.930659	9172	
-0.915906	-0.131150	1813	
0.190539	-0.161773	9470	
-0.485653	0.792383	8452	
-0.504769	-0.146856	8197	
0.622418	-0.475214	8347	
0.774367	0.337527	5729	
-0.227653	0.170717	2553	
-0.517596	0.349228	2829	
-0.206780	0.967987	6609	
-0.240733	0.694183	7085	
-0.147523	0.015240	9372	
-0.191121	-0.138048	6705	
0.110157	0.299671	1736	
0.497520	-0.846532	8357	
-0.199842	-0.063456	886	
-0.798677	0.492331	8814	
-0.957489	-0.160515	5888	
-0.544182	-0.762397	9198	
0.709162	0.691968	7263	
0.531972	-0.756202	1491	
-0.168354	0.035222	8703	
-0.609753	-0.532051	3218	
0.941423	0.282137	4221	
-0.497821	0.158927	6913	
0.557222	0.468872	598	
-0.299757	-0.523456	6377	
-0.460066	-0.711003	5168	
0.106376	0.900602	7954	
0.615081	0.736411	5051	
0.581207	-0.645537	9140	
-0.075648	0.419675	5597	
-0.763760	-0.080810	4235	
0.185471	0.728218	4364	
-0.169430	-0.114974	3664	
-0.847615	0.347036	8097	
0.760567	0.190924	9331	
0.494051	-0.066005	8507	
-0.562742	-0.377474	4965	
-0.923233	0.188571	2423	
-0.109348	-0.970362	8827	
0.104457	0.885595	7796	
0.873352	0.295035	1013	
-0.049177	-0.702723	617	
0.740416	0.561059	2757	
-0.489996	0.740862	8695	
-0.541320	0.792877	3344	
-0.132810	0.989909	4193	
-0.259229	0.746831	8579	
-0.861927	-0.505541	4258	
-0.490447	0.678091	9396	
-0.007851	-0.658311	4108	
0.887618	-0.453455	2357	
0.504956	0.253710	4197	
-0.145435	-0.535009	2674	
-0.153868	0.354218	1939	
-0.176473	-0.045144	9368	
-0.361701	-0.293692	2833	
-0.253779	-0.699839	1711	
-0.160684	0.979049	6717	
-0.832330	0.298730	9516	
0.298571	-0.512703	4946	
-0.673819	-0.033752	7093	
0.486629	0.558869	8896	
0.426987	-0.578302	6232	
-0.589061	-0.347333	3679	
0.423384	-0.185844	2460	
-0.682968	0.516913	10210	
0.785378	-0.003322	9447	
-0.409164	0.465140	9127	
0.463816	-0.510765	4832	
0.018845	0.994076	6187	
-0.734383	-0.067564	4287	
-0.825346	0.194177	6641	
0.432917	0.113366	7905	
-0.322816	0.637277	6578	
0.253252	-0.016444	4682	
0.869596	-0.299325	9399	
0.004163	-0.727516	3879	
0.489575	0.166660	8449	
-0.190530	0.596213	10566	
0.463816	0.857182	7634	
-0.640545	0.069460	9808	
-0.154920	0.603848	1638	
0.462731	-0.365519	6708	
-0.769816	-0.122083	9743	
0.905069	0.220258	767	
-0.563111	0.409068	1881	
0.384732	-0.251863	567	
-0.422705	0.094523	1092	
0.946059	0.273271	8766	
-0.361608	0.460852	10645	
0.511912	-0.699066	10243	
0.543434	-0.836042	7347	
0.924494	-0.066370	9497	
-0.862522	-0.297361	5752	
0.109295	0.050017	1821	
0.639110	0.546048	5560	
-0.187713	-0.082548	3485	
-0.423627	0.172827	2729	
0.642027	0.071246	9157	
0.383946	0.020301	9640	
-0.276292	-0.076089	2379	
0.484528	0.053714	4394	
-0.611624	0.161378	1984	
0.047484	0.129809	1910	
-0.734629	-0.020378	2085	
-0.049965	-0.549513	10023	
-0.067857	0.569442	6511	
0.163392	0.985573	6970	
0.630537	-0.640293	7713	
-0.113656	-0.269372	8767	
0.158768	-0.047668	7017	
0.051516	0.084980	6221	
-0.356608	-0.749195	4315	
0.104970	0.189111	4599	
0.487680	-0.686960	9395	
-0.589394	-0.624889	7635	
-0.580908	-0.016805	8635	
-0.154383	0.035908	6203	
0.497945	0.164316	2001	
-0.472605	-0.329825	9181	
-0.435608	0.240539	4745	
-0.852615	-0.178364	5538	
-0.813405	-0.257229	8104	
0.004144	-0.123445	1745	
0.175553	-0.689411	10588	
0.187550	0.247630	2691	
-0.286244	0.250741	10070	
0.384580	0.130143	1713	
0.625591	-0.435960	9302	
0.199234	-0.438077	7056	
-0.549892	0.405074	1739	
0.222094	0.558484	6079	
0.813867	0.432662	2209	
-0.396918	0.819664	10195	
0.020908	0.643691	4642	
-0.314259	-0.919424	10285	
0.632974	0.496337	3906	
-0.655100	-0.598216	9751	
0.325606	0.018248	7180	
0.045171	0.683998	618	
0.616461	0.065520	8769	
-0.357627	-0.899709	9097	
-0.669557	0.281825	4803	
-0.512504	-0.849221	4333	
-0.007948	0.240435	4396	
-0.850477	-0.109745	2987	
-0.456388	0.408781	9138	
-0.185589	0.129088	9009	
0.323478	-0.334494	8547	
0.134849	-0.901521	8816	
0.166360	0.217161	2562	
-0.191547	-0.800769	8859	
0.168048	-0.031653	8704	
-0.147916	0.926559	1275	
0.783052	-0.257318	5993	
0.336747	-0.292212	8894	
-0.637261	-0.006626	9495	
-0.714836	-0.246848	5235	
0.114197	-0.493031	530	
-0.249667	0.644184	7447	
-0.039997	0.414290	784	
-0.409224	-0.670397	1363	
-0.228699	0.696367	7085	
-0.282004	0.215925	9558	
0.369082	0.859601	9403	
0.067168	0.844716	5686	
-0.395433	0.093212	9324	
-0.191621	0.495955	7602	
-0.020325	0.576430	6254	
-0.959521	0.102731	9789	
-0.075159	-0.776293	5550	
0.708969	-0.447353	1942	
0.831579	-0.168903	1600	
-0.046987	0.922241	10985	
-0.061181	-0.817609	5532	
-0.474516	-0.722225	7121	
-0.433794	0.347969	656	
-0.672859	0.670355	1554	
0.007748	0.876886	5765	
-0.418027	0.399036	9624	
0.023389	-0.212121	6790	
-0.641942	0.653310	7714	
-0.145125	-0.203980	9131	
0.027911	0.387702	4702	
0.419595	0.191443	5852	
0.055749	0.953766	10536	
0.870580	-0.004802	5254	
0.338077	0.632570	1715	
0.635950	-0.315143	1278	
0.415333	-0.516005	5067	
-0.302934	0.776491	7603	
0.462240	-0.505736	3891	
0.189537	-0.075521	5188	
0.335223	-0.260673	7065	
-0.883884	-0.445743	10164	
0.740660	0.379105	8868	
0.637150	0.016088	10701	
0.001768	0.617502	6787	
0.515502	0.165465	2001	
-0.334824	0.576169	2045	
-0.144719	-0.988440	6969	
-0.106881	0.337394	3873	
0.492204	0.112723	5075	
0.689674	-0.266999	7306	
-0.730138	-0.575451	3522	
0.964462	-0.084784	5220	
-0.312185	-0.151305	5101	
-0.474498	-0.258525	3547	
-0.313615	-0.385528	2167	
-0.031306	-0.585163	10561	
-0.198572	-0.978965	4253	
0.501394	0.652263	5298	
-0.796915	-0.414433	524	
0.461642	-0.309124	8327	
0.336504	0.838151	6722	
0.784915	0.565957	8809	
-0.779197	0.392736	8079	
0.235859	-0.599974	8786	
0.299483	0.827419	7789	
0.602345	0.486756	1771	
-0.208122	-0.943995	9023	
-0.387251	0.831910	2214	
0.244751	-0.216513	8593	
-0.855215	-0.002822	3792	
-0.017711	0.792674	4289	
0.254277	0.115505	1849	
-0.289982	0.253375	10070	
0.091966	0.176315	521	
0.214213	-0.826311	3262	
-0.224602	0.213539	5705	
0.232628	-0.047061	1401	
0.088279	-0.223118	3585	
-0.754460	0.592073	5364	
0.020050	0.952955	2200	
0.323993	-0.132935	6097	
-0.116743	0.744620	3575	
0.105571	0.027852	2356	
0.397978	-0.312603	6405	
-0.175894	-0.648323	8045	
-0.579587	0.275587	1371	
-0.713824	0.603306	2231	
-0.338835	-0.564440	4275	
0.611226	0.016590	5936	
-0.039650	0.708920	4349	
0.440242	0.407907	6587	
0.093218	-0.570783	6548	
0.045061	0.368945	1552	
0.801401	-0.229476	4232	
-0.557323	-0.630880	6370	
0.833444	-0.059586	9737	
-0.287685	-0.088674	3967	
-0.082782	0.570551	5696	
-0.292687	0.364433	6895	
0.715400	-0.595666	2232	
-0.045746	0.288010	9809	
-0.395323	-0.928793	6668	
0.101484	-0.540307	3978	
0.340244	-0.235879	8595	
0.838541	0.366578	2851	
0.057455	0.314762	7145	
0.650680	0.420387	3731	
0.872415	0.381645	785	
0.795118	0.281818	9654	
0.896350	-0.291109	2390	
0.461924	0.291374	3077	
-0.604458	0.220419	1782	
-0.025025	-0.910787	6938	
-0.074317	0.547575	3397	
-0.776483	0.092914	8441	
-0.934896	-0.055781	10115	
0.853511	0.304375	4947	
0.247121	0.619783	1113	
0.224401	-0.083464	8513	
-0.279499	-0.636832	1448	
0.386063	0.733556	5031	
0.662129	-0.136724	7942	
-0.105713	0.107712	7083	
-0.592946	0.154217	712	
0.317753	-0.332982	8547	
-0.456187	0.300446	5020	
0.762572	-0.204143	3857	
-0.283035	-0.694960	4234	
-0.301277	0.701017	4307	
0.225069	0.376022	9802	
-0.865459	0.427061	2153	
-0.244502	0.380784	6107	
-0.353738	0.312317	9375	
-0.247013	-0.449572	3941	
0.062728	0.384312	4707	
-0.085708	-0.677770	6442	
-0.601162	-0.444649	2235	
0.318574	0.425305	4619	
0.180163	-0.246324	3270	
-0.019222	-0.985476	6188	
0.098915	0.339549	5488	
-0.083687	-0.775518	5550	
0.786736	0.359479	5760	
0.472242	0.509767	6500	
0.704148	0.467462	5033	
-0.119471	-0.203888	5474	
0.249651	0.157897	4447	
-0.349320	-0.535591	5036	
0.775624	-0.096512	8442	
0.413906	0.744317	5873	
0.229896	-0.872766	7119	
-0.735415	0.222732	4776	
0.497920	-0.866451	3131	
0.012059	-0.486595	2882	
-0.062793	0.868335	6262	
0.465027	0.073070	1667	
0.350546	0.906698	9098	
-0.555736	-0.654473	6370	
-0.338625	-0.803539	6404	
-0.079312	0.494681	7774	
0.743370	0.280812	7667	
-0.361942	0.311551	8893	
0.684472	-0.621744	1581	
-0.165542	-0.474200	8385	
-0.650784	0.011513	4748	
0.121223	-0.989494	4194	
0.190305	-0.093103	5090	
-0.307439	-0.886185	971	
-0.365655	0.037543	6269	
-0.571807	0.224543	3549	
-0.321166	0.002001	7455	
0.541057	0.649340	6369	
