time = 23.327	Re = 25	rotation = -32.6489
-0.645796	-0.130775	6572	
-0.176068	-0.984039	6835	
-0.548324	-0.162607	4401	
0.547971	-0.653634	8787	
0.481672	0.357213	1818	
-0.195665	0.717081	10261	
-0.085916	0.501383	8812	
0.779405	-0.210209	8727	
-0.811125	0.397217	500	
-0.497077	0.560583	10984	
-0.289597	0.353590	8893	
-0.561006	0.062360	8649	
-0.774542	-0.110862	5715	
0.095950	0.613309	6787	
-0.104687	-0.939879	7412	
-0.047880	0.584295	7936	
0.343392	0.283526	8838	
0.297239	-0.549501	4953	
0.898397	0.321873	2120	
0.610383	-0.115114	7284	
-0.393704	0.448338	656	
-0.181908	0.588867	1662	
-0.641484	0.089063	6945	
0.400563	-0.309067	9675	
0.230796	0.760698	5222	
-0.522028	0.653373	1707	
-0.313160	-0.069806	2996	
0.460754	-0.808486	9990	
-0.483422	0.776710	1259	
-0.259167	0.321286	6041	
0.862954	0.294793	523	
0.641153	0.179762	7772	
-0.507032	0.521870	846	
-0.613727	0.646944	2805	
0.688080	0.159531	780	
0.323053	0.194136	2809	
-0.281240	0.614973	2680	
-0.540704	-0.697985	6341	
-0.389176	0.070356	6072	
0.273760	0.453725	7506	
0.240738	0.536038	5424	
-0.694957	-0.057093	10861	
0.440448	-0.854483	2654	
0.745133	-0.000013	7115	
-0.303799	-0.083257	9798	
-0.412374	0.151657	1178	
-0.432371	-0.833560	957	
0.288441	0.618875	1338	
0.152442	-0.071215	7017	
0.704866	-0.377179	2513	
0.164684	0.804106	2975	
0.373719	-0.389550	506	
0.861727	0.369029	511	
-0.018527	-0.292180	9951	
-0.438802	0.651460	8945	
0.238660	-0.372916	3557	
0.602435	-0.792403	4467	
-0.807960	0.100356	7000	
-0.069082	0.348150	5816	
0.307519	0.675295	4364	
0.369016	-0.723658	6055	
-0.620087	-0.703032	676	
-0.582652	0.093738	8615	
-0.952484	-0.120689	1544	
-0.218175	0.741241	10763	
0.497827	-0.758000	9754	
-0.922902	0.294797	3715	
0.188255	0.342653	1533	
-0.176906	-0.804909	2976	
-0.566059	0.599524	3503	
-0.215099	0.695634	9704	
0.784896	-0.124278	10123	
-0.471888	-0.197288	3987	
-0.375141	0.550388	2178	
-0.054629	0.415290	686	
0.158312	0.667032	1342	
0.926420	0.130488	553	
0.447717	0.309820	5251	
-0.271521	0.368380	9446	
-0.246874	-0.558059	6124	
-0.501114	-0.443493	4652	
0.634575	-0.314409	641	
0.347653	-0.245793	2686	
0.026599	0.374535	6180	
0.245190	0.881120	7954	
0.727554	-0.463730	7438	
0.728865	0.364692	2687	
0.709333	-0.631081	8401	
-0.913047	-0.279308	10120	
-0.679003	0.000199	3313	
0.330764	0.928712	6970	
-0.203609	-0.052604	7322	
-0.424503	-0.755939	7926	
-0.339670	0.278097	555	
-0.085042	-0.777122	1858	
-0.214356	-0.011178	4104	
0.383312	-0.491304	8709	
0.704172	0.418554	4889	
-0.002775	0.490273	7519	
0.683190	0.727302	7058	
-0.469999	0.523741	5231	
-0.497807	0.215598	5750	
-0.523060	0.492459	5370	
-0.486825	0.570893	9486	
-0.229916	0.682393	8219	
0.193511	-0.845303	5596	
0.908444	0.302842	5193	
-0.120409	0.883042	7755	
-0.019072	-0.188441	4531	
-0.262610	-0.557096	8481	
0.387851	-0.031384	9894	
0.365727	0.112179	423	
0.390058	0.716551	6494	
0.273603	0.288373	3708	
0.571066	0.314486	2483	
-0.603914	0.611084	1071	
-0.405231	-0.055625	6998	
-0.630882	-0.009923	2699	
-0.468052	0.051129	2943	
0.418776	-0.507172	6105	
-0.140190	-0.597712	1381	
-0.628880	0.389401	6529	
0.438536	0.065287	1645	
0.485430	0.398687	2431	
0.064718	0.875481	3863	
-0.871891	-0.271287	2210	
0.028551	0.812115	9520	
0.501681	0.501392	10802	
-0.104825	0.519990	7602	
0.108761	0.849742	393	
0.088237	-0.389205	4842	
-0.672612	-0.408400	3758	
0.423495	-0.292950	431	
0.419822	-0.125506	7272	
0.617986	-0.643474	7938	
-0.583077	-0.757753	1530	
0.001068	-0.645429	3945	
-0.288438	-0.102560	10035	
0.490594	-0.673828	1865	
0.200689	-0.892382	9513	
-0.536685	-0.198855	5004	
-0.683843	-0.404977	3218	
-0.347990	0.107465	4262	
0.406493	-0.855191	6273	
0.395328	0.138525	3511	
-0.590193	0.030421	10498	
0.831356	-0.287393	7299	
-0.755026	-0.083519	9983	
0.684142	0.554480	7632	
-0.198281	0.605233	1976	
-0.554082	0.029309	7607	
-0.907009	0.416910	5886	
0.444578	-0.710610	9761	
-0.441895	-0.242402	2473	
-0.624294	0.415127	2022	
0.909315	0.413796	4341	
-0.956999	-0.222202	8801	
-0.207357	0.590574	3004	
-0.490914	0.837849	8173	
-0.498267	0.208687	5750	
0.595144	0.294967	3861	
0.824824	0.492484	9457	
-0.502704	0.612598	9297	
0.212956	0.066645	3287	
-0.057061	0.211951	9824	
0.473892	0.550047	8024	
0.149079	-0.043015	10973	
0.444482	0.365182	1563	
-0.329683	0.733213	7134	
-0.605208	-0.380792	663	
-0.662970	0.493560	8552	
0.061629	0.962160	5985	
-0.731945	-0.219063	7881	
-0.244400	0.931783	10250	
0.447958	0.166240	921	
0.578997	0.138332	6321	
-0.552279	-0.000016	5517	
-0.226777	0.156708	1759	
0.638907	0.671332	2291	
-0.016417	-0.564326	5695	
0.563145	0.490839	3310	
-0.093338	-0.633793	3952	
0.736364	-0.030159	4031	
0.258613	-0.105733	8637	
-0.595309	0.327743	4321	
-0.795252	0.119192	9286	
-0.832485	-0.207046	6335	
0.211405	-0.063949	3783	
-0.281466	0.424208	4440	
-0.368971	0.002219	7252	
0.358031	0.770059	1780	
0.552012	-0.218703	2508	
0.441952	0.313328	5251	
-0.030743	-0.478444	3319	
-0.630030	0.744918	2269	
-0.416518	0.600031	533	
-0.210197	-0.335777	5028	
0.446337	0.421048	3406	
0.328279	-0.856248	9244	
-0.045023	0.455859	2906	
-0.249365	0.178011	1885	
0.141449	0.989333	4120	
-0.604589	0.521284	1836	
-0.278815	0.340363	8893	
0.682745	-0.487004	5713	
-0.669425	-0.174887	9183	
0.007848	-0.204625	2307	
-0.888983	-0.276085	2210	
0.354453	0.467760	9974	
0.077329	0.907613	6000	
0.061800	0.715782	9192	
-0.515700	0.709802	8918	
-0.361478	0.399595	6225	
-0.356067	0.284001	3881	
-0.360482	0.125053	4857	
-0.152335	-0.406926	6875	
0.502170	0.787871	9403	
0.616747	0.785212	7012	
-0.367530	0.695488	5961	
-0.320334	0.543027	8082	
-0.670066	-0.593087	9232	
-0.208930	0.275494	9468	
0.432382	0.540037	6169	
0.020567	0.268704	10542	
0.286089	-0.183083	4432	
-0.778593	-0.326180	5791	
-0.697421	0.181670	2800	
-0.694200	0.002407	1289	
-0.978278	0.088235	5555	
0.660756	-0.586274	1649	
0.467761	0.832682	8624	
-0.290310	-0.043770	1802	
-0.574361	0.755863	5281	
-0.263977	-0.709665	6889	
-0.529433	-0.060770	8197	
0.448285	-0.691975	9673	
-0.510717	0.614293	9297	
0.782615	-0.540016	939	
0.817954	0.144084	6760	
0.462013	-0.753808	5138	
-0.246920	0.043005	5331	
-0.911345	-0.271338	10120	
0.457508	0.696552	5023	
0.584863	0.305429	3767	
-0.890784	0.239618	9216	
0.662158	-0.538219	9417	
-0.023081	0.619687	1762	
-0.698823	0.561829	9492	
0.270733	0.646061	6829	
-0.111402	-0.666096	5600	
0.168864	0.272066	3553	
0.208173	0.609775	6292	
-0.300162	0.510726	9121	
0.397910	-0.441635	6708	
0.902394	0.142307	5751	
0.925763	0.314381	1657	
-0.768254	0.032411	10627	
-0.081225	0.700627	7301	
0.640160	0.221107	3680	
-0.057348	0.107407	1068	
-0.055787	0.620160	10118	
0.589919	0.151870	10574	
-0.689348	0.084116	1757	
0.867877	0.139830	8734	
0.353891	0.044400	1792	
-0.281590	0.018540	9369	
-0.328954	-0.547956	832	
-0.850043	0.496937	571	
0.282835	0.455115	8726	
0.251459	0.037263	7101	
0.448169	-0.066475	2883	
-0.258069	-0.782084	6694	
0.578228	0.640264	7429	
-0.077090	-0.524316	3777	
-0.050258	0.538855	4956	
0.281540	-0.579827	6006	
-0.129788	0.842731	6096	
-0.154999	0.713355	2373	
0.154225	0.212999	1508	
0.954589	-0.176920	7174	
-0.148906	0.714856	2331	
-0.389084	0.673371	865	
0.476661	-0.373382	5591	
-0.738327	0.019260	4754	
-0.455619	-0.177776	922	
-0.425536	0.645403	8221	
0.234065	-0.457578	3107	
0.303276	-0.184139	6097	
-0.395948	0.212590	5855	
0.810388	0.344568	6443	
0.275419	0.143155	8093	
0.501212	-0.165177	4743	
0.337748	0.898679	2580	
-0.494718	0.266965	8861	
0.295903	-0.228123	5130	
-0.067145	0.860503	5086	
-0.404615	0.852331	6274	
0.395175	-0.007900	5362	
0.405379	0.580994	1447	
0.853589	0.242892	6374	
0.485212	0.253857	4352	
0.194954	0.980189	7702	
0.472630	0.212424	3656	
0.096990	-0.438454	5712	
0.217664	0.485338	5315	
0.267995	-0.710764	1051	
0.889781	0.348001	2819	
0.865639	0.167858	5399	
-0.079119	0.103818	9366	
-0.188524	0.044887	2967	
-0.000400	0.701596	9060	
0.289318	-0.384199	3141	
0.351776	0.261473	8206	
0.632295	0.360673	1728	
0.651889	0.429652	3757	
-0.515511	0.346832	3535	
-0.825938	0.172632	1358	
0.140155	0.645287	6409	
0.148886	-0.402494	452	
0.109215	0.147935	8373	
0.427291	0.319112	4490	
0.623884	-0.484814	8529	
-0.327486	0.540786	8082	
-0.699215	0.010237	1015	
-0.747383	-0.501311	9751	
0.604615	0.208143	1504	
-0.941268	-0.070015	9968	
0.813979	-0.419889	889	
0.226125	-0.877497	2689	
0.563595	0.486069	3299	
0.191098	0.292560	9099	
-0.475397	0.380602	4732	
0.888033	-0.133825	6208	
0.422164	0.584134	961	
-0.142005	-0.017436	7616	
-0.731569	-0.587909	9196	
-0.507609	0.526722	846	
-0.927057	0.355775	4612	
0.351380	0.869346	536	
0.098793	-0.039682	3050	
0.289943	-0.277646	9930	
-0.344161	0.461005	9624	
-0.466134	0.362399	4628	
0.493276	0.511444	8218	
-0.819154	0.410988	500	
-0.168431	0.631663	4903	
0.762266	0.405706	6448	
0.762952	0.474808	7944	
-0.866964	0.270927	1578	
-0.620865	-0.509492	2381	
0.573556	0.494503	3310	
0.519036	0.853371	9172	
0.317598	0.575797	1653	
-0.704527	-0.254618	7741	
0.273857	-0.298530	5878	
-0.435236	0.466301	6383	
-0.728028	-0.242680	9892	
-0.483958	-0.410987	2432	
-0.885961	0.189428	8249	
0.088017	0.297267	7960	
0.628215	-0.351065	9194	
-0.165167	0.555104	2511	
-0.125821	-0.650447	4641	
0.397800	-0.195668	8075	
-0.425633	-0.780008	5335	
-0.120016	0.031205	1171	
0.261832	-0.097657	3312	
-0.398829	-0.023933	8352	
-0.766830	-0.409093	6447	
-0.419603	0.247345	3855	
-0.452089	0.396835	3002	
0.420257	-0.184016	3135	
0.077699	0.928133	10727	
0.426550	0.242197	7304	
-0.249636	0.078466	6398	
-0.806830	0.191462	9738	
0.392427	0.180839	5775	
0.516515	0.446623	5389	
-0.013857	0.677169	4657	
0.161136	-0.838731	7557	
0.437245	0.494993	3183	
0.862732	0.368673	511	
0.083546	-0.142895	4737	
0.078284	-0.816719	1512	
-0.095177	0.390843	3712	
-0.409069	0.660952	8691	
0.057735	0.781991	6266	
-0.356550	-0.757106	8846	
0.254698	0.562853	6974	
-0.501114	0.856867	8173	
0.511558	0.731193	7975	
-0.407945	-0.514918	4795	
0.431320	0.633500	3400	
0.056511	0.497854	4205	
0.468685	-0.768949	1260	
0.572036	0.312076	2483	
-0.750539	-0.436485	7191	
-0.432301	0.109434	7171	
-0.375645	0.405053	6525	
0.590555	0.804538	7012	
-0.070121	-0.589972	7341	
0.424197	0.903608	9041	
-0.721993	0.122655	3560	
-0.024810	0.214627	3825	
-0.283764	0.557749	10766	
0.713707	-0.476499	4082	
-0.075982	0.555141	7029	
-0.148096	-0.325831	5492	
0.104354	-0.624833	10791	
-0.036334	0.215202	2416	
-0.675208	-0.399273	2150	
0.361367	0.205501	4815	
0.646393	0.143451	519	
-0.076711	0.960858	10635	
-0.141536	0.025762	3492	
-0.702938	0.075842	1757	
-0.519057	0.016714	4065	
-0.573255	0.656075	10232	
0.786744	-0.052106	6461	
-0.277344	-0.388296	1304	
0.207114	0.287224	6720	
-0.816512	-0.238689	10406	
-0.507671	0.705478	8036	
0.349171	0.409278	4719	
-0.547784	-0.196128	5004	
0.487886	0.477293	5285	
-0.868827	0.426307	3984	
-0.165784	0.439589	3145	
-0.617141	0.589378	857	
-0.542786	-0.142777	3840	
-0.651986	-0.591829	9232	
0.115405	-0.888147	7756	
0.015662	0.736128	3575	
0.308353	-0.644284	8510	
0.031387	-0.505536	530	
0.468397	-0.836435	10040	
-0.366039	0.687488	2073	
0.391356	0.077561	1315	
0.521353	-0.629318	883	
0.258279	0.372405	9910	
0.302651	-0.511913	9122	
-0.688154	-0.081257	10519	
-0.537741	-0.534724	3454	
-0.145756	0.335719	3728	
0.615389	0.283460	4966	
-0.586109	0.097913	8615	
-0.535546	0.788331	10912	
0.041013	0.517573	5223	
0.623461	0.224739	4102	
-0.212876	-0.596788	6291	
0.202282	0.915523	10430	
0.481137	0.874653	4346	
0.630046	0.648593	2187	
-0.710392	-0.460813	7421	
0.801178	-0.433115	10220	
0.183664	0.775451	6545	
0.436282	0.035146	7905	
-0.570205	0.354707	1042	
0.524019	0.005094	5065	
0.670457	-0.260775	5303	
0.155522	0.751477	4587	
0.226866	0.750944	6352	
-0.497478	-0.820099	10149	
0.497454	-0.559250	10983	
-0.292356	0.701647	10182	
0.513837	0.498454	438	
-0.582013	-0.670878	6672	
-0.552607	0.796981	2446	
0.320476	0.759269	8860	
0.508361	0.598362	5391	
-0.248129	0.303700	9578	
0.658438	0.567212	7563	
-0.719081	-0.414279	5559	
0.611325	-0.522359	1835	
0.054298	-0.701931	10312	
-0.547715	-0.799382	11013	
0.123379	0.864162	393	
0.136236	0.644760	6409	
-0.276114	0.301292	8207	
-0.724330	-0.651730	5947	
0.392230	0.537670	6768	
0.522118	-0.167059	3020	
0.756833	-0.312119	5794	
0.057124	0.112849	1190	
-0.700515	-0.207526	5945	
-0.302110	0.004177	2752	
-0.193591	0.495224	7898	
-0.219775	-0.435085	6531	
0.377041	0.284439	1422	
0.847837	-0.485148	572	
-0.353748	0.425451	6051	
-0.072131	-0.155877	4692	
0.182835	0.380260	2485	
-0.842475	-0.119979	8875	
-0.086813	0.296500	1439	
0.938301	0.061693	9967	
-0.073020	-0.888969	8560	
-0.783824	0.302936	793	
-0.012247	-0.536336	1064	
0.900083	0.427276	4341	
-0.450606	0.284294	1785	
0.290186	0.947979	10168	
0.483439	0.105284	8500	
0.648271	0.716500	6022	
-0.318603	0.628461	1103	
0.139002	-0.933624	11060	
-0.743543	0.023274	4032	
-0.405206	0.452826	6477	
0.613688	-0.395341	5571	
0.285318	0.179306	6640	
-0.655180	0.532764	9418	
0.495613	0.295555	8904	
0.882874	-0.015968	5608	
0.215182	0.860199	7902	
0.738843	0.305271	3740	
-0.142111	-0.201611	9267	
0.506023	0.609521	881	
-0.514571	0.363747	1371	
0.962106	0.127244	4221	
0.075559	-0.502713	8811	
-0.783657	0.044589	6462	
0.136252	0.644712	6409	
0.477143	-0.740516	1766	
0.548392	0.232618	2032	
0.758890	-0.206779	8983	
-0.664354	0.646192	7454	
0.082453	0.832607	3284	
-0.681016	0.292671	9463	
-0.133050	-0.835299	4310	
0.068751	0.650523	5745	
0.565351	0.122227	4951	
0.866211	-0.085496	3971	
-0.507023	0.669117	2042	
0.890576	0.149749	4947	
-0.703867	-0.487452	6435	
0.506928	0.815673	9170	
-0.325399	-0.854007	10452	
-0.201377	-0.359787	3176	
0.552351	0.187836	5008	
0.065191	-0.680801	6046	
0.533507	0.830042	9259	
-0.847050	0.495600	571	
-0.005927	0.837692	7876	
0.234121	0.269234	2605	
0.332167	-0.886680	8469	
-0.217650	-0.103470	8026	
0.028582	-0.851681	3710	
0.605232	-0.513947	1136	
-0.279172	0.096439	4733	
0.272649	-0.386017	11040	
-0.074618	-0.755059	1690	
0.727968	0.369050	2687	
-0.282712	-0.385679	1304	
-0.339342	-0.452831	8620	
-0.525723	-0.848553	9260	
-0.906295	-0.061749	1158	
0.368017	0.706101	5849	
0.623631	-0.034484	8769	
0.633520	0.300227	6535	
-0.547664	0.075034	6290	
-0.247985	0.565446	3244	
-0.686800	0.395923	2394	
-0.681301	0.692832	829	
-0.855539	-0.511780	7200	
-0.702826	0.390985	2394	
-0.345788	0.545443	2244	
-0.711392	-0.269966	2941	
-0.910925	0.322922	9315	
-0.014132	0.496915	7885	
0.699423	0.282166	3439	
-0.321673	0.390188	10254	
0.320790	0.812952	5612	
-0.146654	-0.396237	6875	
-0.480178	0.596183	9940	
0.108384	0.314156	733	
-0.476412	-0.360773	5502	
0.433890	0.470209	5035	
-0.070023	-0.715675	3719	
-0.336503	0.372924	6406	
-0.522593	-0.252395	9181	
-0.851689	-0.091469	10015	
-0.119666	-0.897857	875	
-0.234001	-0.620591	8134	
0.854213	0.341624	5410	
-0.854090	-0.057516	6294	
-0.318873	0.353674	10272	
-0.250318	-0.573584	6973	
0.009032	-0.701089	9059	
-0.054533	0.543241	4173	
-0.490766	-0.274846	8999	
-0.129967	-0.026002	10586	
0.724118	-0.377461	5993	
-0.024799	-0.117277	1996	
0.527654	0.623549	543	
0.872148	-0.392850	10031	
-0.754346	-0.349422	5034	
-0.008590	0.171985	4024	
-0.830881	-0.002021	10413	
-0.892416	0.303498	9315	
0.394438	0.907836	8512	
0.193826	-0.575246	1243	
0.606386	0.092965	6566	
0.594779	0.298393	3767	
0.100757	0.115278	3335	
-0.538284	0.760307	710	
-0.055364	0.679679	8643	
-0.487000	-0.540217	8023	
-0.790911	0.203430	9218	
0.010724	0.674201	5723	
-0.846760	0.048039	11055	
0.479123	0.278957	5151	
0.048210	0.541908	1920	
0.150563	0.773075	1855	
0.313082	0.669849	4364	
-0.400241	0.445262	6707	
-0.371125	0.713452	2659	
-0.926048	-0.305502	10072	
-0.451074	0.192031	3118	
0.426839	0.341182	7433	
-0.534021	-0.418541	5499	
-0.193803	-0.310009	8928	
-0.271044	0.470949	3292	
0.070033	-0.313731	7229	
0.354753	0.183532	2334	
-0.385771	-0.418198	6633	
0.197940	-0.185702	9164	
-0.389757	0.563373	2824	
-0.853386	-0.034849	5538	
0.091845	0.597508	4189	
0.027080	-0.618301	1333	
0.245750	0.537982	5424	
-0.321897	-0.793138	2064	
-0.840721	0.251832	8468	
-0.013462	-0.146854	5480	
0.759707	0.126423	6013	
0.251276	0.935584	8828	
0.584613	0.620565	7122	
0.341796	-0.887239	8469	
0.093288	0.178843	1405	
-0.278402	0.764458	10278	
-0.003899	0.435073	5597	
0.006491	0.823988	1346	
0.171138	0.193487	8742	
0.580291	0.693925	6671	
-0.223653	-0.658283	6916	
-0.121423	0.512975	5568	
0.912623	0.055445	1157	
-0.688844	0.106585	1720	
0.185444	-0.572751	895	
0.729226	-0.545971	1596	
0.415622	-0.860423	3343	
0.897958	0.330092	2120	
-0.521683	-0.765513	9646	
0.618263	-0.743219	2062	
-0.652358	-0.241365	5083	
-0.190241	0.041588	3542	
-0.311187	-0.031600	868	
-0.293847	0.203268	6416	
0.096643	0.667614	6468	
0.668394	0.385653	1771	
0.674482	0.516262	7291	
0.484122	0.453566	5349	
0.687241	0.125757	10302	
-0.079820	-0.972210	5682	
0.523779	-0.224179	2571	
0.382260	0.840106	6311	
-0.135308	0.357005	5907	
-0.742914	0.596243	8829	
0.361937	0.535186	6752	
-0.537800	0.593547	1032	
-0.069360	0.287629	7740	
0.020535	0.842694	1548	
0.189655	-0.683272	6075	
0.916174	0.228065	785	
0.534532	0.606524	543	
-0.639395	-0.674662	2292	
-0.477224	0.144223	8508	
