time = 37.147	Re = 25	rotation = -46.0975
0.061732	-0.812513	6760	
-0.632742	-0.651621	8679	
-0.241765	0.702368	1095	
0.447038	-0.465127	3183	
-0.539420	0.456935	1448	
0.141817	0.841926	10976	
-0.355030	-0.336036	3577	
-0.044470	0.350489	4246	
-0.561314	-0.184139	7641	
-0.424190	0.074870	4097	
-0.700973	0.595866	9646	
0.559481	0.133521	396	
-0.919358	0.030016	8355	
0.127913	-0.514265	3548	
0.294784	0.190784	9468	
0.152170	0.344442	4494	
-0.033172	0.343262	3226	
0.337713	-0.218900	8953	
0.319993	-0.534940	2481	
-0.517214	0.782572	9196	
-0.679891	-0.318565	9584	
-0.390323	0.262662	6803	
0.392663	-0.187476	6798	
0.236056	0.742887	7395	
-0.381617	-0.250553	9577	
-0.385553	-0.093264	10823	
-0.029007	0.399097	1714	
-0.615970	-0.620653	6110	
0.418304	0.251815	2345	
-0.187464	-0.884281	6245	
0.153106	0.983292	7417	
0.276099	-0.699392	1123	
0.236595	-0.849970	5177	
-0.352612	0.439639	7459	
-0.647967	-0.189095	1518	
0.176057	0.977335	6795	
0.343970	0.383028	1079	
0.386593	0.253595	6219	
-0.756676	-0.292325	6055	
0.486934	-0.869133	7263	
0.768390	0.379476	9139	
-0.109628	-0.234416	2907	
-0.418343	-0.406546	9419	
-0.225552	0.119045	5448	
0.691896	0.051401	7593	
-0.523290	0.705112	7555	
-0.132998	-0.086614	6849	
0.659450	0.321622	774	
-0.490862	0.076168	6224	
-0.221259	0.424581	2597	
-0.078725	0.225900	6705	
0.578799	0.389775	7327	
-0.355764	-0.667575	9996	
-0.233069	0.175142	1317	
0.223515	-0.895369	4390	
0.944719	-0.158700	5985	
0.409439	0.345873	3154	
-0.959602	0.140955	5652	
0.396451	0.485346	5047	
0.635201	-0.150448	5745	
-0.459484	0.805227	4970	
0.404671	0.824143	10503	
-0.473476	0.097719	4206	
0.315592	-0.592295	5563	
0.858371	-0.348140	8780	
0.858509	-0.442322	4254	
0.816073	0.243124	8991	
-0.325062	-0.212461	10069	
0.670508	-0.351822	6504	
0.198902	-0.466943	2288	
-0.064830	0.537947	4250	
-0.392849	0.172201	8279	
0.695051	-0.046638	9533	
-0.022973	-0.389839	6102	
0.126455	-0.852000	6336	
-0.642195	0.278788	7487	
0.387696	0.544165	5342	
0.820580	-0.247412	5587	
0.493476	-0.711967	7563	
0.155316	-0.837386	10405	
0.489548	-0.183208	4185	
-0.432447	-0.688380	5662	
-0.705800	-0.234507	726	
-0.745685	-0.181419	991	
-0.768214	-0.506681	9249	
-0.757009	-0.017540	7023	
-0.362460	0.534541	2432	
0.826277	0.159519	10922	
0.833814	0.418877	9055	
-0.701660	-0.459217	7651	
0.547907	-0.331124	341	
-0.840589	-0.125529	10371	
0.424072	0.280860	6229	
0.740065	0.587877	771	
0.830021	0.189964	7337	
0.271975	0.399925	3242	
0.823761	-0.263398	5587	
-0.920948	-0.233651	8469	
-0.555176	-0.584928	9451	
-0.016104	0.263877	6833	
0.713727	0.489120	10148	
0.192903	-0.968786	10071	
-0.389391	-0.258106	8894	
0.574054	-0.037466	6553	
0.348229	0.350908	4745	
0.538563	0.203907	10083	
-0.311133	-0.516391	711	
0.672017	0.187553	7749	
0.631222	-0.557244	6191	
0.446677	0.685548	7391	
0.089014	0.737410	4754	
0.970229	-0.052181	5176	
0.634511	-0.087921	3812	
-0.384716	0.433384	6866	
0.539426	-0.183360	10774	
0.944346	-0.042190	365	
0.443804	-0.071486	2054	
-0.347735	-0.027394	7087	
-0.674102	0.081442	5724	
-0.429105	0.081123	2039	
-0.700627	-0.569471	1990	
0.118335	0.306448	2447	
-0.610304	-0.434380	10983	
-0.478744	-0.443211	3661	
0.404334	0.291006	1350	
-0.210125	-0.491590	1070	
0.090149	0.827266	10413	
0.441793	0.342083	9888	
0.247079	0.851428	6136	
-0.361472	-0.238646	8894	
0.332453	-0.418533	5439	
0.707833	0.661141	4783	
0.437902	0.499264	4356	
0.083953	0.608142	5329	
0.705850	-0.514563	7789	
-0.166865	-0.133077	10797	
-0.682242	-0.720836	1954	
0.609738	-0.388740	954	
-0.290279	0.158156	7899	
-0.085787	-0.400327	9524	
-0.538940	-0.083111	1404	
0.673524	0.428439	10756	
0.196960	-0.203759	4168	
-0.116672	-0.405262	9691	
0.787430	0.230697	7860	
0.399819	0.108252	7213	
-0.960764	0.143660	5652	
-0.081429	-0.444707	10531	
0.089174	-0.923566	1111	
0.064418	0.640622	3643	
0.419838	-0.013594	2237	
0.421695	-0.044191	5597	
0.410623	-0.165367	9942	
-0.476800	0.470906	6773	
0.502042	-0.660764	5298	
0.322001	0.209182	10070	
0.563453	0.223764	10568	
-0.949038	-0.122370	11047	
0.269625	0.459247	2638	
0.298395	-0.775446	4973	
-0.939843	0.269211	6835	
0.406601	0.862978	9315	
0.598994	0.356144	4698	
0.333951	0.715146	7129	
0.189274	0.181197	10740	
-0.810393	0.113995	1799	
-0.285625	0.246481	1194	
0.321724	0.137030	666	
-0.430839	0.541918	10801	
0.145674	0.459839	10155	
0.069410	-0.766128	7277	
-0.271766	0.372210	599	
-0.832625	-0.530511	4467	
0.228721	0.972592	4088	
0.267222	0.327921	3115	
0.873296	-0.279347	6937	
0.076420	-0.153860	4347	
0.447743	0.380525	926	
0.386865	0.002100	10660	
-0.745019	-0.434702	8035	
-0.484576	-0.551632	2798	
0.751887	0.454246	10132	
0.379763	0.250512	8893	
0.028462	0.237169	7107	
0.351459	-0.493975	3237	
-0.210958	0.753192	3739	
-0.402359	-0.092179	640	
-0.016608	-0.198098	8292	
-0.461447	-0.862835	3545	
0.190654	-0.845088	854	
0.493120	-0.024189	6379	
-0.987876	-0.115521	9094	
0.767388	-0.251807	5531	
-0.067548	-0.411583	10080	
-0.299314	0.394517	3789	
0.373357	0.176704	2716	
-0.764814	-0.142590	8128	
0.287152	0.106705	3269	
-0.758126	0.064153	5454	
0.966856	-0.149985	4193	
-0.073829	0.277322	9186	
0.324577	0.211681	10070	
-0.185680	0.480794	2287	
-0.622028	0.147018	3788	
-0.067500	0.751758	5957	
0.554292	0.078602	2547	
0.938861	0.074646	10337	
-0.021153	-0.388840	6102	
-0.231260	-0.488773	4743	
0.557643	0.289033	6044	
0.608226	0.244212	2901	
0.172962	0.421080	897	
0.306514	0.614645	7730	
-0.316870	0.495248	1322	
0.169215	-0.983233	10163	
0.119267	0.773534	9327	
-0.118812	-0.112962	5770	
-0.345993	0.543504	3774	
0.152921	-0.196422	9132	
-0.542131	0.824496	7091	
-0.349241	0.094098	5929	
-0.704237	-0.423845	1299	
-0.289991	-0.293760	2900	
-0.713094	0.613972	10102	
-0.362798	-0.638290	9464	
-0.199532	-0.957127	5556	
-0.122927	0.824353	4388	
0.362915	-0.644490	10350	
0.178959	-0.980162	10163	
-0.327043	0.926075	4342	
0.654010	-0.362463	4364	
0.865384	0.222957	9243	
-0.450386	0.028120	1633	
0.299125	-0.599924	5594	
-0.053678	-0.710995	4757	
0.444665	0.322659	8141	
0.802682	0.423531	7714	
-0.664357	-0.519445	9386	
0.609591	0.434726	10984	
0.224996	0.520718	4469	
-0.372804	-0.438642	1204	
-0.671412	0.204141	730	
0.362681	0.419621	4807	
-0.043250	-0.670362	9667	
-0.009388	-0.821943	5345	
-0.888459	0.294252	10429	
0.336505	-0.236737	3175	
0.393484	-0.220682	461	
0.311285	0.230656	8207	
-0.879853	0.209240	875	
0.246942	-0.165464	1566	
0.666483	0.266805	9848	
0.833622	-0.301894	7902	
-0.783415	0.046558	9919	
-0.319224	-0.729714	8478	
-0.554131	0.514123	1391	
0.541587	-0.277171	6196	
-0.871144	-0.398030	10528	
0.195752	-0.786504	1900	
-0.170951	-0.607927	7324	
-0.453830	0.112082	2937	
0.361259	0.138592	4209	
0.933840	-0.441858	6667	
-0.911014	-0.391136	7688	
0.626566	0.149854	2681	
0.522780	0.076724	6216	
0.914957	-0.125135	9800	
0.140442	-0.127554	8373	
0.889474	-0.301677	10430	
-0.902407	0.285586	10495	
-0.645680	0.442516	4450	
0.974418	-0.067954	6609	
0.338000	0.246725	6406	
-0.053332	-0.330236	7063	
0.379343	0.414642	5481	
0.029568	-0.669687	8665	
-0.084019	-0.797932	7496	
-0.357588	-0.508294	2896	
0.202616	0.662004	2584	
-0.478849	0.301019	6785	
-0.246675	0.455050	2295	
-0.132727	0.900514	1560	
-0.382950	0.066795	9407	
0.686760	-0.371667	7896	
0.355261	0.902409	4961	
0.692931	-0.587039	7975	
0.886021	-0.017864	5967	
-0.424032	-0.619477	467	
-0.124473	-0.413670	10925	
0.679621	-0.252201	4491	
-0.739652	0.593310	10610	
-0.322267	-0.210841	8894	
-0.074134	-0.152403	10657	
0.040993	-0.264697	7042	
0.597242	-0.430693	1918	
0.153310	0.811927	10962	
0.821246	0.078808	7603	
-0.279045	-0.733314	8983	
0.125078	-0.734042	7882	
-0.128348	0.465775	922	
-0.762359	0.222370	2310	
-0.844711	0.428788	535	
-0.949991	-0.275615	10551	
0.685083	-0.320063	6881	
-0.381957	-0.671811	10064	
-0.038807	-0.521805	6069	
0.940025	-0.202280	9715	
-0.141342	-0.923631	1814	
0.756517	-0.344592	6693	
-0.656671	-0.372800	8187	
-0.233287	-0.831835	3791	
0.941347	-0.253141	5636	
-0.525855	-0.783859	2390	
-0.477211	0.164458	4096	
0.578032	-0.656174	7429	
0.565220	-0.822806	4256	
-0.257085	0.849467	6444	
0.303688	0.056433	1439	
0.199830	0.913806	10115	
-0.397616	-0.227473	9445	
0.754798	-0.103751	5458	
0.711824	0.215460	10977	
-0.494185	0.777225	5904	
-0.338278	0.767858	5559	
0.380637	0.276755	1350	
-0.731543	-0.149897	9814	
0.587839	0.358572	381	
-0.212864	0.362413	4703	
-0.223139	0.257736	10808	
0.527762	0.338292	1428	
-0.426696	0.903110	6388	
-0.317451	-0.176527	11023	
-0.702226	0.522207	6460	
0.414541	0.843440	10605	
-0.505777	-0.710173	9717	
-0.664237	-0.390627	9225	
0.463290	-0.321899	7878	
0.793140	-0.235361	4202	
-0.180050	0.169393	9267	
0.544411	-0.795840	5051	
-0.035570	-0.149491	3943	
-0.403301	0.671806	1927	
-0.571792	0.160825	9890	
0.586148	0.131001	1644	
0.222736	-0.568533	2496	
0.154619	0.979876	7417	
0.407901	-0.025779	10864	
-0.161907	0.033563	7514	
-0.680489	0.585342	7976	
-0.042013	-0.167397	4380	
-0.616634	-0.171511	5268	
-0.703372	-0.329804	8692	
0.644009	-0.020058	3156	
-0.075040	-0.334253	8430	
-0.692081	-0.483288	5971	
0.540070	-0.442486	1447	
-0.342441	0.424014	5440	
-0.636130	-0.373859	10748	
-0.464954	0.083361	3319	
0.243115	0.811600	3792	
0.076978	-0.140226	4347	
-0.987740	-0.108948	9094	
0.746311	-0.550143	6581	
-0.071224	0.170381	5970	
-0.399444	0.683851	3837	
-0.415626	0.278728	6981	
-0.256237	-0.805598	1357	
0.205609	-0.496619	5151	
0.405565	-0.669182	1928	
0.478014	-0.201157	4838	
0.572996	-0.520830	3745	
0.735647	0.486081	10082	
0.251604	-0.118910	4850	
0.107695	0.991718	4278	
-0.648658	0.673097	762	
0.207935	0.139976	9469	
-0.441883	-0.357342	3341	
0.315063	-0.761492	4911	
-0.551666	0.418143	994	
0.245494	-0.559707	4902	
0.209009	0.702092	3560	
-0.215794	0.598832	3351	
-0.880201	-0.122531	3069	
0.621262	0.374806	8415	
0.520876	0.748241	10931	
0.418281	-0.266551	5944	
0.604093	0.241628	3361	
-0.285100	-0.885993	10725	
0.730222	0.426627	2918	
0.618258	0.785973	3715	
-0.179157	-0.344161	4487	
0.683432	-0.525211	6403	
-0.689498	-0.220694	754	
0.334485	0.280115	930	
0.703626	-0.052638	10280	
-0.111605	0.559504	5007	
0.295113	-0.074314	6723	
-0.085609	0.351759	10178	
0.764743	0.117239	1895	
0.612238	0.435498	10984	
-0.150913	-0.776938	5731	
-0.912363	-0.255735	10092	
-0.029778	0.831381	8875	
-0.380712	0.027857	6949	
0.274026	0.914184	9537	
-0.667261	-0.272592	7637	
-0.156234	-0.311587	3143	
-0.207025	-0.102035	1218	
0.246317	-0.136351	7073	
-0.889422	0.300180	10429	
-0.458932	0.329563	7415	
0.607860	-0.790776	7021	
0.971849	0.224718	3132	
-0.264792	-0.941360	7174	
0.482587	0.840251	4360	
-0.201719	0.409437	2051	
-0.775839	0.283398	5685	
-0.389837	0.076108	9407	
0.488779	-0.654502	5298	
0.894416	-0.028570	8356	
-0.134351	-0.263037	8698	
0.833928	-0.360540	7993	
0.257590	-0.040724	10542	
0.772460	-0.588862	9098	
-0.515278	0.553472	6615	
-0.516325	-0.357540	6040	
-0.342191	0.905066	8880	
0.588959	-0.404087	4223	
-0.211077	-0.407356	4730	
-0.186074	0.470436	2473	
0.317322	-0.215812	9147	
-0.425898	-0.459927	2574	
-0.254070	0.531621	8361	
0.738216	-0.602773	10609	
0.106893	0.789197	1639	
-0.352985	-0.087601	5278	
-0.260415	-0.435688	7184	
-0.421077	0.239130	660	
0.296078	0.288710	4386	
0.140950	-0.363825	2176	
0.079591	-0.576689	6321	
0.421894	0.601886	9265	
-0.964410	0.068211	5175	
-0.421966	0.578754	1131	
-0.233861	0.089373	2663	
0.329241	0.841945	8370	
0.079150	0.303844	6654	
-0.704978	0.115447	9191	
0.881156	0.401330	8173	
-0.475006	0.037811	3420	
0.212947	0.684484	7360	
0.263113	-0.572167	2622	
0.124651	0.534935	7406	
-0.223316	0.308519	9773	
0.676616	0.146201	8484	
0.093337	0.472230	3119	
-0.147260	0.141498	522	
0.720151	0.400062	1830	
-0.026904	0.550566	1722	
-0.925934	0.045003	8303	
0.264379	-0.330249	5322	
0.255740	0.635917	8673	
0.220106	-0.261825	9562	
0.525795	0.546657	1981	
-0.158725	0.874946	6373	
0.936098	-0.322824	7744	
-0.765900	-0.058408	6684	
-0.334402	-0.431700	1786	
-0.483907	0.868825	7264	
-0.640903	0.708042	676	
0.803359	-0.197126	7745	
0.933848	-0.165864	5985	
-0.676341	0.058840	4658	
0.558933	0.067448	4794	
0.034501	0.968264	9303	
-0.578644	-0.061376	2841	
0.598280	0.546776	3074	
-0.086042	-0.877981	5608	
-0.394842	0.638980	1959	
-0.190475	-0.253010	3589	
0.498615	0.351134	656	
0.983856	0.147026	3428	
0.813949	-0.465593	1734	
-0.302074	-0.196083	9467	
0.629396	0.037468	10792	
-0.884132	0.173688	8560	
0.348646	0.256726	7066	
-0.090060	-0.117034	5166	
-0.388556	0.907805	9342	
0.034237	0.711538	9925	
0.092532	-0.406751	3511	
0.159459	0.494917	4722	
-0.032645	0.858430	9393	
0.354076	-0.865395	3521	
0.494928	-0.030639	7885	
-0.332852	0.847468	2758	
0.557653	-0.556707	5391	
0.124995	0.185594	8202	
-0.493589	0.321526	6810	
0.208859	0.323614	7096	
-0.396584	-0.052356	3711	
0.474483	0.276548	2128	
0.204098	0.487809	1069	
0.489325	-0.555670	584	
0.646491	-0.650040	5963	
-0.581680	-0.171248	2709	
0.896312	-0.404462	6970	
-0.125050	-0.701597	3305	
0.142661	0.133187	11046	
0.349013	-0.500510	3237	
0.034540	-0.641318	6991	
-0.865819	0.093364	5161	
-0.339890	-0.250934	7065	
-0.399575	-0.418719	4566	
0.299764	0.943749	6657	
-0.422763	0.833701	2059	
-0.207434	-0.140085	9470	
0.443288	0.350677	9888	
-0.686742	-0.658905	10282	
-0.098121	-0.199836	5310	
0.930015	0.310424	2418	
0.269457	0.204437	9558	
0.456980	-0.004353	2906	
-0.137717	0.978592	4326	
0.064413	-0.145675	8796	
0.686333	0.037595	4934	
-0.926760	0.032305	9391	
0.147941	-0.101005	5561	
0.309883	-0.916139	581	
0.349123	0.040948	8413	
0.528566	-0.170745	10499	
-0.770810	-0.601321	830	
-0.575895	-0.111899	1971	
0.476659	0.854709	4360	
-0.724648	0.068129	2600	
0.536081	-0.020860	4956	
-0.606084	0.066583	5645	
0.667378	0.710476	3871	
0.580941	0.091289	1806	
-0.779527	0.453684	5641	
-0.789817	-0.224644	5867	
-0.400684	0.369877	5438	
0.736714	-0.152362	4495	
0.491654	0.261995	2955	
0.597637	-0.308937	5782	
-0.172319	0.575173	2031	
0.363078	0.490479	2909	
0.558020	-0.569652	881	
-0.798076	0.499809	10779	
0.400223	0.404266	3148	
-0.605911	-0.404907	3496	
-0.047552	0.102778	2151	
-0.248311	-0.861705	7231	
0.098734	0.666920	516	
-0.101556	-0.959490	727	
-0.618324	0.296133	6891	
0.178969	0.887760	6246	
0.431891	-0.419176	2844	
0.057988	0.281117	8874	
-0.576347	0.316951	10689	
-0.090191	0.919320	1112	
-0.258166	0.964049	4258	
-0.248932	0.755765	4940	
-0.714664	-0.700315	388	
-0.325889	0.427568	5440	
0.498784	-0.644393	4591	
0.799875	-0.596757	9172	
-0.579680	0.679786	9950	
-0.265628	0.038340	8111	
0.064675	0.606909	9210	
0.397252	-0.048427	2056	
-0.044587	-0.260926	9671	
-0.657040	0.092501	6589	
-0.108172	0.984204	10067	
0.564177	0.113877	358	
-0.685262	0.475575	5825	
0.279771	0.392956	3855	
-0.022475	0.685488	10813	
-0.455604	-0.733313	8003	
-0.143557	-0.716415	4288	
-0.599812	-0.568894	2722	
0.666757	-0.348358	5835	
-0.014818	-0.313874	739	
-0.450828	0.663049	4155	
-0.551195	0.226114	3681	
0.052626	0.993428	6952	
0.530004	0.184783	9959	
0.012266	-0.277605	1801	
0.963067	-0.022963	10635	
-0.355205	0.746338	4890	
-0.500241	-0.347574	6040	
-0.171748	-0.271962	7051	
-0.687636	0.389145	6651	
0.109426	0.482231	3318	
0.171401	0.706650	9845	
0.144182	0.934945	10257	
-0.256618	0.635025	4917	
-0.229767	0.796740	4318	
-0.464291	-0.344322	7748	
0.825633	0.184482	7337	
0.886099	0.424832	2578	
0.749876	0.261056	5026	
0.762535	-0.398240	6118	
0.511953	0.187633	7684	
0.715756	0.668324	6635	
0.408865	0.723373	9287	
-0.560675	0.246601	4464	
0.526898	-0.849156	4419	
-0.444552	-0.078745	2543	
-0.320777	-0.873920	9497	
0.897876	-0.144576	10359	
0.605321	-0.071060	5646	
0.516661	0.316584	1242	
0.351148	0.599717	8166	
-0.393116	-0.589225	769	
0.217227	-0.848175	8973	
-0.729231	0.586218	9404	
0.589990	-0.722549	2187	
-0.495383	0.433409	6767	
0.831201	0.408562	9055	
-0.006072	-0.208971	6115	
-0.465850	-0.265068	9856	
-0.462904	0.683834	5384	
0.175525	0.983231	6795	
-0.154921	-0.410628	7272	
0.118610	-0.688484	9184	
-0.591088	0.006442	7935	
0.076306	-0.060158	6221	
-0.812733	-0.361173	8882	
0.915804	0.041049	10694	
-0.261688	0.258040	8952	
0.056840	-0.761320	5236	
0.457188	0.762365	7914	
0.653935	0.019475	8981	
0.642050	-0.117453	7237	
0.061551	-0.574894	4951	
-0.032573	0.843632	8875	
0.563829	0.043533	5266	
-0.160498	0.873597	6373	
-0.794426	0.245600	4201	
-0.590656	0.513768	3746	
0.195875	-0.178312	1508	
0.324041	0.211273	10070	
0.536498	0.548843	1981	
-0.113682	-0.256383	3312	
0.705962	0.558168	7937	
0.762532	0.316385	8677	
0.714567	0.030597	2301	
-0.070148	0.740197	5957	
0.519009	-0.137224	4582	
0.708273	-0.350140	7962	
-0.086828	-0.940365	1059	
0.173874	0.517950	2228	
-0.205344	0.058639	3693	
-0.053574	-0.654046	9763	
-0.336591	0.434493	7459	
-0.499599	-0.589831	4372	
-0.057100	-0.925157	4806	
0.687125	0.369386	9296	
-0.365535	-0.911114	6427	
0.893433	0.289928	1443	
0.152541	0.119084	3572	
0.268923	0.145642	6137	
-0.638368	0.531374	5024	
-0.342336	0.298400	9909	
-0.349114	0.394695	5511	
-0.025384	0.504963	8450	
-0.699466	-0.511360	10209	
-0.547529	0.019115	3337	
0.300078	-0.337318	9072	
-0.354287	0.371466	3615	
-0.463580	-0.310408	6052	
-0.217673	0.510597	5152	
-0.981893	0.025831	3895	
0.654132	-0.610894	6342	
0.678759	0.500741	8378	
-0.391687	0.751392	7421	
-0.601371	0.254061	5246	
0.083094	0.113518	10622	
0.279303	0.209241	9558	
0.057736	-0.101075	1876	
0.349756	0.620673	9569	
0.416034	0.606549	384	
0.814332	0.463891	710	
-0.851384	0.366519	7764	
-0.438047	0.834925	9510	
-0.098508	0.041633	5817	
0.197172	-0.547874	9182	
-0.025994	0.277282	1969	
0.163812	0.092211	7793	
-0.725829	-0.433232	2041	
-0.535230	0.279689	5302	
0.421872	0.307270	6477	
0.109099	0.742011	4828	
0.566406	-0.238087	5991	
-0.449155	0.648393	4155	
-0.510263	-0.685294	8064	
0.349123	0.115667	3633	
-0.941558	-0.194909	9574	
0.174858	-0.131005	3772	
0.120682	0.051581	356	
0.693847	0.297014	2868	
-0.334821	0.272361	4477	
0.745459	0.260410	5026	
0.435988	-0.387919	9974	
-0.232548	-0.657862	1916	
0.391842	0.075051	10273	
-0.162605	0.306365	8248	
-0.515100	0.016772	5584	
-0.477016	-0.346532	6708	
-0.640522	-0.742496	1057	
0.397988	0.850056	10605	
0.086090	-0.436430	4988	
-0.518560	0.561548	6615	
0.664708	0.186901	3899	
0.329506	0.825303	8370	
-0.403871	-0.915208	4221	
-0.892669	-0.134630	2689	
0.900151	-0.340577	760	
-0.463144	0.124621	2937	
-0.496627	-0.316030	9156	
0.584599	-0.759280	9197	
0.137396	-0.599125	1536	
-0.129748	0.012065	10173	
-0.700217	-0.203100	9912	
0.868996	-0.314580	9896	
-0.203080	-0.977188	4087	
0.666120	0.347147	5809	
-0.046986	-0.132321	7801	
-0.724917	-0.402172	1829	
0.604215	0.039286	7649	
0.109428	0.899178	6414	
0.298119	0.416908	4742	
-0.556236	-0.238604	8390	
0.793827	-0.106468	7113	
-0.805774	0.446493	5641	
-0.037192	-0.925744	1157	
0.418380	0.517640	6171	
-0.286391	-0.182594	9467	
0.479087	0.578427	2022	
0.190894	-0.085759	1997	
0.940814	-0.017578	9392	
0.318590	0.207668	10070	
0.909923	-0.019166	8356	
-0.288681	-0.543706	2836	
0.288082	0.221130	5877	
-0.161250	-0.539579	6592	
-0.620383	-0.478073	1696	
-0.029772	0.886376	10951	
0.650042	-0.106423	5799	
-0.016170	-0.796646	3748	
0.628645	-0.479845	1946	
0.853315	0.348501	8857	
-0.425026	-0.309913	6471	
-0.764639	-0.469331	421	
0.150304	0.358869	5590	
0.047199	0.545768	5517	
-0.150659	-0.515489	3487	
-0.049097	-0.432693	10678	
0.788532	-0.210029	2793	
-0.040744	0.627855	7393	
-0.401864	-0.204544	3246	
0.175542	-0.136962	3438	
0.214804	-0.464544	3706	
-0.329327	0.258406	3641	
-0.372841	-0.787856	6132	
-0.936464	0.148345	5006	
0.370931	-0.309528	9616	
0.334974	0.668611	8107	
-0.113070	-0.137283	10697	
0.771545	0.513392	9250	
-0.933841	0.441857	6668	
-0.471755	0.206720	6333	
0.376621	-0.703272	4047	
0.304824	-0.269683	3721	
-0.117558	0.716627	5144	
-0.028817	0.599036	4343	
0.128381	0.717769	3306	
0.568750	-0.756530	9877	
-0.323744	-0.458492	8862	
0.175845	0.055358	1143	
0.139596	0.112569	4935	
-0.565993	0.281496	5404	
0.204358	0.050318	702	
-0.309208	0.466518	7844	
-0.227655	0.877769	1313	
0.330757	0.873215	9216	
0.702549	0.022476	2569	
-0.476298	0.015459	3409	
-0.668908	0.082625	5724	
0.844051	0.242378	7510	
-0.471458	-0.209602	563	
0.726604	0.367048	9674	
0.694535	-0.322140	6881	
-0.520379	0.237123	5269	
0.559917	0.507442	4636	
-0.392385	-0.369320	4693	
-0.697391	-0.388160	1809	
-0.387994	0.549849	4652	
0.085121	-0.178037	2337	
-0.113580	0.892056	1560	
-0.870213	0.060258	5122	
0.347267	0.205431	8938	
0.495008	-0.588129	2865	
0.165680	0.001308	2697	
-0.262447	-0.256652	3910	
0.247340	-0.690529	2236	
-0.382108	0.719389	4861	
-0.642616	0.360807	3307	
-0.054746	-0.980267	6951	
0.237762	-0.161727	776	
-0.227055	0.374770	8205	
0.221926	0.883403	9333	
0.685297	-0.019490	8643	
-0.212934	0.761741	3739	
-0.932276	-0.092700	6669	
0.097857	0.464286	3340	
-0.649295	0.089641	3811	
0.291978	-0.462847	7433	
0.841685	0.076510	7558	
0.105184	-0.388715	8245	
-0.118364	0.410074	4950	
0.666761	-0.744157	4334	
-0.202591	-0.780480	9285	
0.701627	-0.259577	4059	
0.368525	-0.814831	6319	
0.099959	0.939329	1060	
-0.682575	0.079952	10002	
-0.812904	0.063007	2159	
-0.571514	0.701130	7244	
0.851413	-0.459702	9024	
0.389342	0.257788	8893	
-0.095838	-0.321567	7297	
-0.270721	0.420732	3821	
-0.314379	0.543098	2461	
-0.146098	-0.989982	4221	
-0.656025	-0.444756	464	
-0.354121	0.334608	1304	
0.466979	-0.152283	2892	
0.214910	-0.098004	3770	
-0.010653	0.807054	6057	
0.741299	0.194281	992	
-0.904464	0.378207	10167	
0.115406	-0.439628	8426	
-0.086597	0.816835	5798	
