time = 43.167	Re = 25	rotation = -58.3547
0.084356	0.427554	8282	
-0.374636	0.324089	8683	
-0.069818	-0.669672	9005	
-0.278597	0.862959	6480	
-0.430525	-0.327369	3012	
-0.394607	0.893277	1053	
0.443411	-0.043921	10108	
0.028598	0.455444	3085	
-0.181515	-0.172364	9470	
0.770921	-0.282485	8860	
0.179277	-0.461911	910	
0.540873	-0.094854	10363	
0.083775	0.302117	1671	
-0.407333	-0.677636	9997	
0.418250	-0.875173	4915	
-0.981275	-0.172458	6484	
0.256224	-0.827678	6336	
-0.193318	-0.923074	10578	
-0.493154	0.010077	4206	
0.866973	0.233194	8049	
0.077883	-0.128946	5192	
-0.761627	0.469148	7976	
0.158280	-0.702986	10212	
0.209821	0.474540	6913	
-0.597396	-0.139217	7650	
0.262457	0.573928	3763	
0.692436	0.644739	1804	
0.536357	-0.824203	7199	
0.084375	0.302616	1671	
0.821855	0.517624	1665	
-0.920408	0.029330	10986	
0.726962	0.447053	9425	
0.039200	-0.228554	4578	
0.552194	-0.441350	8440	
0.281815	0.257257	10070	
-0.078067	-0.116061	5243	
0.357156	-0.536323	3798	
0.277462	-0.073432	5530	
-0.399073	-0.783652	9717	
-0.437977	0.357679	6633	
0.625963	0.221685	3005	
-0.239286	0.832621	888	
-0.863789	0.405632	957	
0.009613	0.568141	7873	
-0.703904	-0.395021	6055	
-0.852228	-0.055774	7875	
0.457043	0.277976	5339	
0.396181	0.698044	7837	
0.526304	0.686724	9598	
-0.186437	-0.613614	6367	
-0.121967	-0.547362	2832	
0.220886	0.390091	4013	
-0.989870	0.295944	6668	
-0.784556	0.543245	1530	
-0.087491	-0.728152	3559	
0.899144	0.183064	10694	
0.022703	-0.277312	1146	
0.637122	0.049930	4086	
-0.363905	-0.142153	10790	
0.037477	0.908927	6246	
-0.798312	0.315471	1779	
0.302431	0.279199	8893	
0.205317	0.026025	3464	
0.140409	-0.315860	1465	
0.466419	-0.234525	6088	
-0.411145	-0.302576	5189	
-0.491970	-0.784533	1596	
-0.973427	-0.243036	5777	
-0.526146	-0.480490	2530	
0.479032	0.311441	4335	
-0.794446	0.015698	6265	
-0.505085	0.791344	3522	
0.622751	-0.437441	1675	
-0.071762	-0.451337	9713	
0.615017	0.004516	7257	
0.534191	-0.702649	9620	
0.373746	-0.080775	3403	
-0.141797	-0.676000	5601	
0.426752	0.057254	2237	
0.340457	-0.416142	5251	
0.285092	0.260272	10070	
0.421883	0.737609	2441	
0.637828	-0.065311	3951	
0.494406	-0.094448	4095	
0.301365	0.084287	7230	
0.703673	-0.093558	671	
-0.073824	0.245120	6259	
-0.299274	-0.510816	1038	
0.155890	-0.270539	8093	
0.497300	-0.383632	10030	
0.186217	0.112739	4882	
0.331152	-0.293446	6596	
0.538546	0.524372	8724	
0.200654	-0.971554	9020	
0.977728	0.055807	6717	
0.579220	0.198659	2904	
0.692564	-0.022062	4093	
0.522613	0.810960	2153	
-0.726324	0.683722	7022	
0.659475	-0.596730	9377	
0.059174	-0.536879	6956	
0.544296	-0.488879	442	
0.371556	0.601975	3507	
-0.389270	-0.153656	1429	
-0.385905	-0.919648	3051	
0.202211	0.444245	3091	
-0.128819	-0.366941	10617	
0.204890	-0.968257	9020	
-0.458786	0.885642	9734	
0.008213	0.357028	4840	
0.516473	0.482361	1842	
-0.398361	0.139526	6349	
-0.767627	-0.197620	5864	
0.041813	0.221748	3632	
0.367651	0.369156	656	
-0.022718	-0.917035	6245	
0.396586	-0.703440	2687	
0.205026	0.431024	2911	
0.303917	-0.340329	1702	
0.445096	-0.618594	2994	
-0.276428	0.093983	7074	
0.058615	-0.776795	811	
-0.502627	-0.539814	860	
-0.092326	0.757932	10382	
0.072687	0.562827	5258	
-0.400332	0.404764	7853	
0.936582	0.138879	10635	
0.635138	0.393291	2868	
0.378938	0.050950	9622	
-0.371287	0.833004	1313	
0.337164	0.213814	1869	
-0.006171	-0.844186	10975	
-0.406517	0.245346	9615	
-0.384073	-0.878099	2390	
0.304971	-0.893392	549	
0.459508	0.629692	2397	
-0.368656	0.178470	3176	
-0.516115	0.096954	5747	
-0.269791	-0.890254	10504	
-0.155981	-0.239963	826	
0.409070	-0.073519	6959	
0.991263	-0.291958	6667	
-0.111644	-0.015915	4370	
0.747220	0.068341	5453	
-0.259553	0.866995	1560	
-0.025775	0.610193	5329	
0.458048	0.254027	3918	
0.067342	-0.946900	1059	
-0.442663	-0.061457	2905	
-0.756460	-0.530769	9056	
-0.278320	-0.394881	5586	
0.389191	0.382059	6039	
-0.123217	-0.566739	4004	
-0.015461	0.308742	4425	
0.073450	-0.346509	2849	
0.578836	0.219673	1662	
0.605598	0.664149	7937	
0.278404	0.633952	3105	
0.240308	-0.618503	2070	
0.140592	0.721764	4131	
-0.803480	0.208757	6694	
-0.578054	-0.556880	1274	
0.635177	0.393398	2868	
0.946342	0.329957	1481	
0.138645	0.910571	10726	
-0.638045	0.192280	6907	
0.473997	-0.450161	3653	
-0.199138	-0.741164	7612	
-0.674242	0.606420	7244	
0.520984	-0.128282	9112	
-0.176424	-0.176508	7522	
0.152814	0.316614	6897	
-0.411789	0.765141	7463	
0.056595	0.895105	6207	
0.279722	-0.270610	2248	
0.211596	0.767937	7129	
0.018842	-0.368294	7251	
-0.375949	0.185830	3355	
-0.681127	0.388413	3171	
0.139133	-0.805929	5345	
-0.519269	0.121947	9111	
0.393255	-0.757653	5033	
0.321618	0.647182	9193	
-0.500946	-0.500772	5232	
0.052488	-0.564147	7045	
-0.554242	-0.790577	8830	
-0.897544	0.109205	7872	
-0.415915	-0.549300	5509	
-0.228084	0.048139	6142	
-0.183826	-0.260685	3696	
0.914884	0.267224	11048	
0.281766	-0.747923	2360	
-0.292468	-0.794856	6642	
0.694379	-0.387140	2812	
0.241352	-0.966293	10502	
0.357131	-0.083871	1552	
-0.699243	0.139126	2490	
0.386728	-0.373761	4619	
-0.399728	-0.703609	7838	
0.675396	-0.054996	6468	
0.333913	0.193805	4209	
0.409220	-0.157950	6878	
0.394361	-0.208494	5300	
-0.404781	0.837560	5409	
-0.582451	0.635177	7598	
0.282772	0.309815	8506	
-0.579682	0.179915	6195	
-0.458528	0.220644	6981	
0.281595	0.064507	8751	
0.501133	-0.862622	10075	
-0.216596	-0.193139	5140	
0.256093	-0.200948	4560	
-0.136997	-0.755503	6682	
-0.653692	0.318677	4224	
-0.728460	-0.240709	1896	
-0.192340	0.751393	7668	
0.462157	0.089488	1446	
0.088318	0.122960	5352	
0.347129	-0.376739	3566	
0.616840	0.087580	10118	
0.143303	-0.649768	6991	
-0.008787	0.171762	6655	
0.033810	0.360448	9539	
-0.020175	-0.357541	9706	
0.206268	0.976209	6428	
-0.545166	0.774247	2665	
-0.667780	-0.397107	2103	
0.168788	-0.055772	5666	
-0.336639	0.273006	9801	
0.434899	-0.638633	2846	
-0.499317	-0.646816	1835	
-0.146964	0.826371	8875	
0.427398	-0.849802	581	
-0.533757	0.019783	4483	
-0.151321	0.009773	5480	
0.701711	0.139761	2301	
0.291901	-0.563969	4106	
-0.231414	-0.477789	5761	
0.608113	0.642620	7937	
0.675236	-0.331282	1712	
-0.811046	-0.474659	8849	
-0.629960	0.035310	3430	
-0.726066	-0.403937	8557	
-0.470348	0.526039	10259	
-0.783606	0.180603	6762	
-0.681278	-0.328685	10181	
-0.504776	-0.573246	9302	
-0.032454	0.240382	7100	
0.554848	-0.092434	10499	
0.715713	0.252746	10047	
0.487553	0.634798	1836	
0.172795	-0.006313	7513	
0.121370	0.988594	6657	
-0.225464	0.527645	5004	
0.181363	0.172275	9469	
-0.001034	-0.366534	5931	
0.717416	-0.543895	6671	
-0.426553	0.441857	4674	
-0.422598	-0.109744	7072	
0.186058	0.569307	2507	
-0.874584	0.243105	7916	
0.272550	0.419402	9070	
0.071432	-0.167666	2276	
-0.340973	0.605849	5670	
0.178499	-0.213514	1635	
0.659535	0.360528	3531	
-0.597126	-0.724663	545	
0.677515	0.396296	3805	
0.613629	0.789744	2358	
-0.486072	-0.728486	8080	
-0.156783	-0.554309	3031	
-0.581135	0.046984	7341	
-0.230400	0.478661	2249	
0.582959	0.580559	1473	
-0.190952	0.587638	10695	
0.700835	0.522974	9902	
0.524044	-0.810597	9697	
0.462589	0.074430	4433	
-0.374370	0.520104	3738	
0.190090	-0.497823	3210	
-0.424153	-0.777624	8525	
0.385854	-0.082078	6209	
0.896718	0.370181	4080	
0.962472	-0.045339	9715	
-0.164028	0.276945	8094	
-0.479299	-0.300859	6314	
-0.558983	-0.056907	5628	
0.923943	0.101813	447	
0.543330	-0.368025	6164	
0.061201	0.216592	5309	
0.469130	-0.880268	4341	
0.217921	0.315200	5073	
-0.465475	-0.885082	3716	
0.833630	-0.144462	6365	
-0.767604	-0.594375	2445	
-0.398593	-0.239691	5343	
-0.490727	-0.043502	7886	
-0.116081	-0.945450	698	
-0.799003	-0.491121	10040	
-0.106122	0.887985	8029	
0.271823	-0.530841	1906	
0.505994	-0.031512	5889	
-0.465673	-0.736441	10745	
0.457838	0.030279	3775	
0.239027	0.023333	8153	
-0.621501	0.777890	7264	
-0.136450	-0.683617	1916	
-0.688013	-0.218376	2792	
-0.265543	0.468729	4351	
-0.332836	0.500586	1414	
-0.180154	-0.669811	5949	
0.475537	-0.012835	3320	
-0.583384	-0.645033	1072	
-0.510439	0.834869	10076	
-0.401932	-0.879272	638	
-0.459433	-0.476438	7918	
0.137836	-0.334148	6050	
0.820999	0.489464	2653	
0.270548	-0.318900	4704	
-0.089288	-0.350234	4261	
-0.206566	0.649775	8145	
-0.143850	0.862839	9153	
0.030187	-0.228709	6249	
0.034893	0.853514	3972	
0.418675	0.540758	3274	
-0.197936	0.645348	590	
-0.433065	-0.359624	2861	
0.134423	-0.928280	9967	
-0.479764	-0.484399	8448	
0.315609	0.593576	1605	
-0.452085	-0.206783	7314	
-0.603357	0.526955	3992	
0.261861	-0.918226	6843	
0.343059	0.434322	5275	
0.601830	0.491739	9206	
0.104505	-0.821394	4151	
0.578096	0.692105	8820	
0.146294	0.366426	7349	
-0.467312	-0.472182	6766	
0.458575	0.376585	9933	
-0.898313	-0.176422	11021	
-0.165345	0.389094	3512	
0.344189	0.821012	7206	
-0.249978	0.850257	888	
-0.205357	-0.718781	7596	
0.215804	-0.365470	4878	
0.684303	-0.042241	9565	
-0.398148	0.914099	4258	
0.528053	0.252352	3036	
-0.012305	-0.724840	3305	
0.516142	-0.353567	8527	
0.815980	-0.366437	10112	
0.437779	-0.260146	2071	
0.067894	0.981633	5443	
-0.445831	-0.875860	572	
0.139449	0.796849	8806	
-0.661979	0.355061	4234	
0.481025	-0.329941	8619	
-0.619582	-0.483391	10523	
-0.207249	0.393135	6778	
-0.158312	0.866986	10951	
-0.530668	-0.778249	8830	
-0.751536	-0.470533	2991	
-0.094531	-0.221789	924	
0.411402	0.231421	2966	
0.541491	0.520123	9486	
0.617419	-0.486722	1364	
-0.580172	0.812184	4486	
0.093949	0.739307	3560	
-0.105419	0.188465	2742	
-0.129673	0.763123	3027	
-0.604315	0.664147	7631	
0.043026	-0.753472	7115	
0.382643	0.124594	2934	
-0.176285	0.789417	6629	
-0.608608	0.629866	9634	
0.424224	-0.180542	6879	
-0.565095	-0.646277	858	
0.034400	0.734504	3901	
0.593545	0.117050	10633	
0.639131	0.444160	8691	
0.092355	-0.749836	10381	
-0.560046	0.311572	6643	
0.268651	-0.517804	9970	
-0.765529	-0.336377	5882	
-0.178816	-0.240075	8379	
0.209825	0.106345	6627	
0.659637	0.474502	9674	
-0.206546	0.000197	3573	
-0.714718	-0.166868	7524	
0.267768	0.362640	3290	
-0.187633	-0.166148	10512	
-0.624751	-0.038105	1523	
0.379242	0.925416	3546	
-0.554879	0.745404	8255	
-0.181629	-0.172081	9470	
-0.530905	0.817406	9342	
0.116346	0.922284	10726	
0.381165	-0.841830	5410	
0.669029	-0.638774	6593	
0.338034	0.371542	620	
0.243890	-0.185724	3528	
-0.160758	0.973733	8765	
0.768573	-0.225590	7996	
0.235048	-0.092386	4567	
-0.589183	-0.423430	10444	
-0.201497	0.724189	5957	
0.528010	-0.840555	9341	
-0.101607	0.212680	5200	
0.143064	0.062162	6330	
-0.044677	0.704339	4758	
0.135835	0.799808	8806	
0.573499	-0.837711	388	
0.792228	-0.572982	7054	
0.479197	0.340028	7123	
-0.493146	-0.087722	1412	
-0.185645	-0.353274	9125	
-0.381539	-0.780590	9717	
0.180103	0.321752	6497	
-0.687800	-0.668286	5363	
-0.713646	-0.464833	8585	
0.799277	0.121981	1511	
-0.058410	-0.235587	1423	
-0.538775	-0.562857	1202	
0.409224	0.813326	10821	
-0.500544	-0.729346	8224	
-0.433026	-0.752955	4082	
0.486953	-0.476366	5349	
0.495149	0.347221	8784	
-0.257779	0.532247	10193	
-0.368305	0.100327	4506	
0.304735	-0.523621	2496	
-0.537925	-0.424411	2823	
-0.227700	-0.958818	4962	
0.462049	0.298627	4594	
-0.312458	0.796091	853	
0.725217	-0.646211	7648	
0.129461	0.354630	10225	
-0.657172	0.719373	7091	
-0.572913	0.803012	4486	
-0.127912	0.984118	9303	
0.593648	0.661792	7937	
-0.998547	-0.118236	1482	
0.439026	0.545174	9478	
0.509259	-0.450937	5285	
0.969125	-0.193543	4279	
0.709611	0.417500	8096	
-0.525181	0.114206	9111	
-0.046502	0.107043	1890	
-0.056168	-0.929483	10116	
-0.081057	-0.562323	5257	
-0.361071	-0.524111	7090	
-0.123678	0.982361	9303	
0.317420	-0.135426	5488	
-0.369295	0.176480	3176	
0.559887	-0.355377	6768	
0.173596	0.598739	6451	
-0.179139	-0.468158	3117	
-0.133334	-0.234471	6127	
-0.044480	0.785169	9743	
0.210498	-0.037672	3151	
-0.654823	-0.498329	1951	
0.875095	-0.060044	457	
0.151645	-0.804293	6058	
0.035957	0.990237	5555	
0.832679	-0.277098	5612	
0.303109	-0.127443	8180	
0.374896	-0.867968	2120	
-0.545294	0.720889	8255	
0.317570	-0.436906	5203	
0.507677	0.357203	9127	
0.534663	-0.478050	438	
0.175377	-0.329620	10721	
0.147560	-0.083917	4726	
0.928756	0.355487	5898	
0.753971	0.175535	6683	
0.486799	0.533405	9471	
-0.366492	-0.371641	6405	
-0.837173	-0.480743	1618	
0.858692	0.359752	10930	
0.261381	0.896109	10503	
0.500698	-0.519601	3053	
0.286250	0.056522	10191	
-0.183706	-0.370872	10584	
0.127266	0.262499	7585	
0.619981	-0.407505	1788	
0.367115	-0.929307	1657	
-0.160313	-0.570660	5858	
-0.260478	-0.136517	400	
-0.057524	-0.081817	4050	
0.635253	-0.682517	5903	
-0.856981	0.035684	4311	
0.105666	-0.747371	10234	
0.614514	-0.568107	5233	
-0.788465	-0.032509	7114	
-0.485058	-0.819386	781	
0.178429	-0.628954	9986	
-0.074670	-0.191510	10409	
0.562754	0.790684	1048	
0.779626	0.261222	1769	
-0.573317	-0.455394	534	
0.393561	-0.351983	4695	
0.076273	0.993281	6668	
0.228583	-0.340849	4815	
-0.125297	-0.535006	2832	
0.340453	-0.653234	918	
0.084301	-0.048202	6221	
-0.870268	-0.360303	10492	
-0.145022	0.528868	2439	
0.392273	-0.405247	6618	
-0.534133	-0.189091	2512	
-0.106567	0.544266	1722	
0.195917	-0.081376	7991	
0.255991	-0.460124	3656	
0.850573	-0.238328	6241	
0.122397	0.820976	1358	
0.035696	0.385606	9765	
0.667815	-0.252755	488	
-0.168831	-0.885998	8486	
0.822389	-0.327100	10886	
-0.591767	-0.298107	1729	
0.284753	0.260022	10070	
-0.738279	0.333701	5850	
0.382064	-0.466484	1818	
-0.118007	0.082872	2233	
-0.486541	0.761963	7690	
0.848563	-0.033264	3284	
0.543908	-0.130586	10718	
0.965434	0.129521	5081	
-0.668390	-0.246507	6577	
-0.740473	-0.663436	4467	
-0.600840	0.585787	5297	
-0.299492	0.068555	6800	
-0.532035	-0.529556	10983	
0.817288	0.113765	1511	
-0.128371	-0.773740	8782	
-0.960403	-0.238428	9174	
0.498046	0.718050	9143	
-0.365614	-0.930863	3545	
0.757552	0.252767	1923	
0.094928	0.407529	5211	
0.779595	0.432496	10152	
-0.738317	0.476533	7517	
-0.080083	-0.942938	810	
-0.330789	0.108056	420	
0.396255	0.175647	1723	
0.089269	-0.591916	5871	
-0.192332	0.086038	1086	
0.495082	-0.378805	10030	
0.704946	-0.555970	6463	
-0.297480	-0.274085	8894	
0.828097	0.304884	7208	
-0.928390	-0.207510	10394	
-0.549153	-0.571934	1570	
-0.588812	0.481274	669	
0.192966	0.423204	3093	
-0.248852	-0.655577	8165	
0.222663	-0.285863	799	
0.243323	0.253340	9558	
0.264717	0.708314	8085	
-0.152628	0.419402	4987	
0.408484	0.084750	686	
-0.198224	0.444177	922	
-0.439532	0.786263	9840	
0.508637	0.461210	8422	
-0.109023	0.209686	6705	
0.025324	-0.629330	5330	
-0.184157	-0.525144	4204	
-0.089046	0.611829	7958	
0.267450	-0.568864	7006	
-0.302036	0.062381	6800	
0.807806	0.134632	8664	
-0.941365	0.149246	10495	
-0.766556	0.512196	9527	
0.350366	0.578913	797	
-0.046293	-0.686243	573	
-0.514737	0.416607	4552	
-0.414671	-0.200727	2774	
0.706100	0.669791	2269	
-0.254949	0.852225	888	
0.952784	0.250633	9943	
0.670981	-0.435506	1366	
0.063469	-0.225404	3499	
0.885794	-0.384180	10816	
0.511174	-0.462931	6533	
0.750229	0.260033	1923	
-0.528715	-0.056938	3097	
0.838822	-0.263214	6241	
-0.284557	-0.290389	7065	
-0.815606	0.164007	6873	
-0.508459	-0.203537	9690	
0.287533	-0.887715	549	
0.283744	0.844885	8268	
-0.290726	-0.592984	2615	
-0.456548	0.819613	5526	
-0.174158	-0.983600	4076	
0.109017	0.683976	2596	
-0.663202	-0.344099	726	
0.068654	-0.624140	7955	
-0.216512	-0.428153	3856	
0.014655	-0.718848	3305	
-0.778563	0.126517	6026	
-0.205447	-0.315797	5883	
-0.405964	0.068103	8316	
-0.712120	0.022193	9191	
-0.153843	-0.986636	4076	
0.110584	0.425464	635	
-0.475895	0.191047	5249	
0.282549	-0.478607	5099	
0.148992	0.096835	609	
-0.084258	-0.255711	6439	
0.377194	-0.756267	5033	
0.268789	-0.736445	10390	
0.401199	0.802039	9310	
0.504490	0.248052	1588	
-0.814644	-0.567939	2577	
0.921272	0.341327	5898	
-0.258477	-0.236821	9467	
0.822115	0.306952	7208	
0.738423	0.076272	3327	
0.089629	-0.120412	9430	
0.282991	0.259339	10070	
0.098260	-0.149610	6781	
-0.683094	-0.513764	1793	
0.231102	0.171196	4667	
0.864309	-0.289354	6285	
-0.835199	-0.249465	5596	
-0.776602	0.255972	8771	
0.958847	0.222614	10453	
-0.480661	0.278751	7697	
0.525986	0.455732	10034	
-0.149423	-0.937363	10206	
-0.306878	-0.313319	7065	
-0.154414	0.070088	5562	
-0.055301	0.387737	7019	
-0.287158	0.367855	6491	
-0.127752	0.162070	2338	
0.293212	-0.551220	4106	
0.067583	0.521672	3886	
-0.483783	0.593549	3059	
-0.765436	0.045456	1690	
0.777670	0.379580	8991	
-0.516367	-0.697036	5125	
0.905808	0.235388	7499	
-0.671909	-0.501226	1619	
0.636052	-0.692801	9195	
0.773344	0.462893	2992	
0.303009	0.274424	6041	
0.123477	-0.281514	10036	
0.745610	0.400372	8730	
-0.991263	0.291958	6668	
0.206974	0.900332	8018	
-0.474860	-0.477940	6766	
0.635231	-0.102875	9357	
-0.203998	0.695419	5158	
0.627759	-0.035194	3429	
0.427109	-0.245568	2264	
0.307822	-0.764141	1933	
-0.298534	-0.355090	557	
-0.329988	0.505523	1414	
0.101138	0.716150	3560	
0.285041	-0.672888	8853	
-0.220983	0.579087	1837	
0.250463	0.270415	7921	
-0.792491	0.357360	9742	
0.149689	0.747360	5847	
-0.250468	0.606997	5619	
-0.799644	-0.044140	9335	
0.247901	-0.356964	6815	
0.444744	0.008704	9113	
-0.440862	-0.062413	367	
0.629963	0.401799	2868	
-0.810637	0.470164	10640	
0.792463	-0.517403	7479	
-0.256456	0.476599	4303	
-0.003635	-0.542501	7407	
0.054241	-0.455573	1751	
0.661514	0.722244	829	
0.242482	0.924778	9315	
-0.027078	0.262336	8232	
0.574835	0.783857	1048	
0.302822	0.277985	6041	
-0.376663	-0.707973	8581	
0.076632	0.797503	9286	
-0.357158	0.300478	823	
-0.286094	-0.095110	7128	
-0.674296	0.652600	7248	
-0.051227	-0.485117	2266	
-0.061053	-0.983694	4087	
-0.714218	0.563204	6464	
-0.356142	-0.155151	7040	
-0.512029	0.043090	3081	
-0.628566	0.529444	4518	
0.481435	-0.471900	5349	
0.892012	-0.342873	1863	
-0.641486	0.602959	7555	
-0.196127	0.022823	5260	
0.338215	-0.771999	6861	
0.377198	-0.284383	2258	
-0.570759	0.240952	8481	
0.073437	0.580178	7444	
0.046536	-0.996720	5887	
-0.873898	-0.295441	2213	
-0.144944	0.629861	5895	
-0.568942	-0.360975	5067	
0.822137	0.561547	2578	
0.124263	-0.685715	9777	
-0.172337	-0.757514	8238	
0.144478	0.414757	1092	
-0.786587	0.414831	6460	
0.445215	0.419093	6710	
0.237763	-0.344451	5702	
-0.691561	-0.463872	9770	
0.824913	0.311140	7208	
0.101372	-0.985698	6951	
0.849236	-0.213143	6698	
-0.267162	-0.794495	794	
0.643511	0.320218	8491	
0.159359	-0.621384	5804	
0.452367	-0.142277	1660	
0.385874	-0.842435	5410	
0.108673	0.693163	2596	
