time = 15.227	Re = 25	rotation = -23.6222
0.356609	-0.263406	5870	
0.013186	0.660127	4476	
-0.778698	-0.251190	5876	
0.521445	0.113919	2077	
-0.564029	0.364470	4239	
0.061555	-0.880235	9831	
0.794135	0.035553	2812	
0.386453	-0.153841	4766	
-0.686438	0.654913	6376	
0.055793	0.397378	10291	
-0.876465	0.346109	9510	
0.464222	-0.175570	2268	
0.008425	-0.351407	4779	
0.738089	-0.057237	5045	
-0.870246	0.121177	7430	
-0.326795	-0.658433	10313	
-0.320030	-0.384735	7131	
-0.196490	-0.568985	9421	
-0.549813	0.683578	6650	
0.384226	0.348245	2532	
0.069699	0.323498	9558	
-0.757711	0.390335	5630	
0.581140	0.707542	10195	
0.527181	0.759826	10945	
0.313984	0.529887	3244	
-0.291263	-0.210451	5806	
0.172540	0.637871	6106	
0.004395	-0.815239	9494	
-0.119270	0.281314	7473	
-0.062175	0.631660	3735	
0.108814	0.714475	5370	
0.403115	0.001512	3721	
0.129627	-0.300121	7456	
0.314321	-0.752598	8805	
-0.055969	0.646590	1782	
-0.163923	0.923628	10306	
0.145413	0.043089	1265	
-0.687491	0.555817	6373	
0.047950	0.838765	9643	
0.551513	0.364947	5799	
0.799058	0.338089	5587	
-0.571129	-0.151942	3009	
-0.300723	-0.861781	9255	
0.004256	0.633817	1371	
0.243927	0.495465	5699	
0.294294	-0.167855	9665	
0.528780	0.743926	9243	
-0.759838	0.492161	6346	
0.410094	0.562841	8484	
-0.833028	0.105789	5168	
0.199748	0.229407	7170	
0.822630	0.075626	5826	
-0.344743	-0.885813	10911	
-0.943298	0.075709	762	
0.099402	0.575800	814	
-0.072398	0.522038	7703	
-0.347529	0.766106	1358	
0.042408	0.820568	8552	
0.129508	0.564465	6225	
0.503452	-0.685979	3692	
-0.232560	0.020774	5474	
-0.100756	0.276541	7498	
-0.767541	0.313428	5548	
0.405612	-0.182293	8031	
0.587478	-0.241368	2872	
-0.463690	0.370498	5845	
0.968334	0.143627	10005	
-0.513609	0.372644	1503	
0.567810	0.082575	6962	
-0.290828	-0.204801	5806	
0.618293	0.663207	8049	
0.248598	-0.765358	8478	
-0.050811	-0.781757	4062	
0.955233	-0.171853	7648	
-0.761156	-0.607338	5175	
0.527869	-0.112779	4619	
0.142597	0.526037	6051	
-0.193904	-0.198589	8998	
-0.170522	0.416940	9714	
-0.252412	0.424875	4393	
0.749522	-0.036645	1392	
0.223016	0.100934	1362	
0.529283	0.175539	9900	
0.179571	0.447430	7678	
0.342610	-0.060603	9562	
-0.544093	0.595108	5420	
-0.364432	-0.639347	3640	
0.812419	-0.563124	1054	
0.383855	-0.350831	864	
0.108793	0.383421	9914	
0.164325	0.512325	10576	
0.822027	0.226172	7600	
0.902859	0.090167	5314	
0.092864	0.831199	4558	
0.039737	-0.110497	6528	
-0.776158	0.134607	3992	
-0.358479	0.610156	3306	
-0.494581	-0.187515	5747	
-0.513194	0.550354	4914	
0.593899	-0.195355	2481	
0.129295	0.680547	1881	
0.040882	0.929075	8299	
-0.336345	-0.078667	420	
0.056316	0.390300	10291	
0.623040	0.277026	6419	
-0.318307	-0.740689	9360	
-0.524018	-0.561191	4938	
-0.632169	0.766053	10097	
0.334476	-0.188275	9605	
0.697556	0.025685	4042	
0.115949	0.302171	5356	
0.519091	0.330685	3374	
0.704178	0.393008	10404	
-0.296767	-0.357432	5658	
0.398522	0.832901	9989	
0.909004	0.206010	536	
0.168267	0.644818	6687	
0.065537	0.641365	4188	
-0.605008	0.738603	9110	
0.515135	0.817382	4383	
0.627476	0.678333	6670	
-0.628352	0.314058	4021	
-0.035198	0.717742	2763	
0.667258	0.647696	10694	
0.297552	0.402131	5909	
-0.280292	-0.533759	10937	
0.533730	-0.064752	5512	
0.706193	-0.048163	6700	
0.020681	0.216400	5605	
-0.461212	-0.319002	5697	
0.023203	0.222453	3072	
0.031669	0.628065	7089	
0.418958	0.194825	9234	
-0.896820	-0.322732	585	
-0.670464	0.618538	1112	
0.338028	0.142701	7977	
0.056169	0.490649	2306	
0.184570	-0.115994	3304	
0.603943	0.482536	6283	
0.567512	0.791035	4080	
-0.873711	0.196662	9232	
0.081667	0.529358	3154	
-0.437102	0.256168	3192	
-0.360814	-0.808781	5138	
-0.956479	-0.163104	1434	
-0.654895	0.683099	554	
0.330000	0.866375	9753	
0.216869	0.864508	1499	
0.313710	0.264516	9096	
-0.193900	0.765151	7952	
-0.942718	0.238369	5973	
-0.890393	0.311357	5228	
-0.275618	0.673513	2642	
0.811556	0.076779	5826	
-0.723811	-0.105229	1127	
-0.045272	-0.656574	4788	
-0.203914	0.594443	9484	
-0.288666	-0.276937	6748	
0.347591	0.154283	9853	
-0.288280	-0.044329	6456	
0.712550	-0.159592	1132	
0.767243	0.617736	3896	
0.371401	-0.885608	10654	
-0.621423	0.264409	5593	
0.532398	0.003750	1455	
0.785882	0.448882	8559	
-0.194029	-0.573436	9421	
-0.351323	-0.289924	2905	
-0.380416	0.660745	4235	
-0.487108	-0.860204	1301	
0.333605	0.039841	4629	
0.869526	0.467294	4120	
0.225945	-0.515140	5257	
-0.229181	0.764556	7469	
0.406641	-0.017263	3721	
0.258232	0.884141	1582	
0.382034	-0.168095	5702	
-0.131961	-0.928941	545	
-0.203047	0.233292	3967	
0.162529	0.443233	11039	
0.375439	0.746359	8825	
-0.118337	0.790757	2822	
-0.088726	-0.095903	1615	
0.235024	0.333408	9591	
0.118640	0.517380	6472	
-0.684888	-0.207685	2410	
-0.352362	-0.877700	1387	
0.782172	-0.129197	3991	
-0.681480	-0.091953	4241	
-0.527867	0.643541	5476	
0.029734	0.836446	8884	
0.425908	0.321368	3098	
-0.127432	0.659441	2629	
-0.606888	-0.726184	763	
0.216112	0.625456	1568	
0.051696	0.880359	9492	
0.308799	0.451730	745	
-0.546369	0.220555	6588	
0.149413	-0.666664	4020	
0.682642	0.362753	1689	
-0.706228	-0.419667	4211	
0.229855	-0.064963	5408	
0.311035	-0.399735	5075	
-0.824954	0.450895	5526	
-0.187255	0.755657	10571	
0.326143	0.925747	2528	
0.406961	0.862071	10527	
0.287314	-0.220050	6623	
-0.798866	0.405944	9552	
0.091590	0.306687	7904	
0.193174	-0.040225	1223	
0.087282	-0.733536	383	
0.094271	-0.135074	5255	
-0.304315	0.745583	8806	
-0.164439	0.496300	1383	
-0.197832	0.259197	740	
-0.859810	0.058136	6486	
0.188194	0.519220	3599	
-0.127251	0.886716	890	
0.330978	0.197525	6971	
0.297962	0.094699	7960	
0.314436	0.073691	7145	
-0.694787	0.316596	2845	
-0.406213	0.363485	2439	
-0.035278	0.788665	8433	
-0.351116	-0.749319	8934	
-0.555241	0.741707	10184	
0.394460	0.337831	10187	
-0.152273	0.536625	3177	
-0.031828	0.830947	10318	
0.142775	0.123896	2140	
0.101989	0.054512	8270	
-0.095529	0.663897	7610	
0.827248	0.323451	7902	
0.649686	0.172419	6892	
0.604646	0.175400	6292	
0.028456	0.894783	8647	
0.829058	-0.466342	5525	
-0.654103	0.175252	5390	
-0.267871	-0.737685	9295	
0.327182	-0.826311	7376	
-0.452428	0.586828	6094	
-0.339273	0.637696	9845	
-0.717490	-0.217863	5677	
0.373091	-0.444214	4146	
0.422059	0.838126	10039	
-0.392940	-0.736048	9261	
-0.305121	0.298663	1868	
-0.279388	0.489221	7873	
-0.258727	0.300489	6038	
0.192024	0.244078	1439	
0.084999	0.858891	9598	
-0.224248	-0.413213	2965	
-0.710195	0.385181	2012	
0.585708	0.527184	8406	
0.443845	0.403607	9975	
0.522889	0.774705	10091	
-0.503875	0.836314	6795	
0.840250	-0.218915	7563	
0.354414	-0.775873	3791	
0.197185	-0.740980	6934	
0.225130	0.947198	2352	
-0.026827	-0.741829	893	
0.809371	0.016421	3666	
-0.590292	0.332306	4965	
0.168467	0.201256	1269	
-0.537578	-0.168900	10717	
-0.495587	0.690119	3691	
0.549111	0.218700	9828	
0.871445	-0.012710	7518	
0.602777	0.701550	650	
0.582567	0.216856	426	
-0.528732	-0.257818	2954	
0.012509	0.122328	8382	
-0.551034	0.718326	8059	
-0.086539	0.780218	4739	
-0.855443	0.172059	7555	
0.808720	-0.428620	9759	
-0.722409	0.287744	2993	
-0.073257	0.412523	11020	
-0.739840	0.517809	1313	
0.504160	0.421154	3793	
0.320157	-0.221260	8245	
0.544361	-0.095479	7460	
0.131107	0.533319	6039	
0.012582	-0.607421	4100	
0.472273	0.356969	7155	
0.906135	-0.020249	9528	
-0.288997	-0.019048	1317	
0.423014	-0.076675	6596	
0.598905	0.400047	8913	
0.103167	0.452154	1350	
0.371099	-0.158412	2813	
-0.417335	-0.382749	7030	
0.367066	0.650147	3639	
-0.324846	0.245989	3449	
-0.414851	0.490021	7946	
-0.019632	-0.305963	3213	
0.378457	0.349181	2532	
-0.296933	-0.610657	8641	
-0.320352	-0.258965	5865	
0.783691	0.131369	6445	
-0.257157	-0.111667	2683	
-0.238491	0.330111	8264	
-0.060161	-0.114914	355	
0.892945	0.399759	6187	
0.889130	0.330977	7366	
0.191711	0.964780	829	
-0.134227	-0.690325	9882	
0.181217	0.675980	7327	
-0.385635	-0.531390	2610	
-0.748201	-0.350640	4310	
0.911742	0.191480	6311	
0.349584	-0.665201	2502	
0.321919	-0.048420	4545	
0.633789	0.407575	3375	
-0.152418	0.375852	8182	
0.779203	0.045461	3172	
-0.089082	0.208794	4998	
-0.090732	0.721001	384	
0.393180	-0.108432	4502	
-0.265360	0.353639	485	
-0.831523	0.059595	4613	
-0.105440	0.942410	2389	
0.083585	0.420036	7066	
0.573779	-0.641151	8103	
-0.205181	0.656838	7143	
0.278846	-0.188561	1465	
0.424135	0.469797	7007	
0.408131	0.864619	10527	
0.906116	-0.329777	5227	
0.180182	-0.140238	3287	
0.329249	-0.016249	5411	
-0.797978	0.475292	5902	
-0.345045	0.857832	9498	
0.634225	-0.068163	3183	
0.660982	0.608665	7755	
0.185592	0.729371	9486	
-0.358155	-0.839514	1260	
-0.687813	-0.035298	994	
-0.470468	0.820313	1385	
-0.307176	0.592079	5498	
-0.260289	0.680602	4131	
-0.913302	-0.254147	1281	
-0.511370	-0.177388	9111	
-0.062366	0.319906	1153	
0.170841	-0.389172	10867	
0.645604	0.152221	6382	
0.617162	0.148540	8089	
0.347062	0.787679	2625	
0.513404	0.227514	10774	
0.021921	-0.140912	8971	
-0.308513	0.179656	8054	
-0.365638	0.616224	3306	
0.270650	0.486718	9526	
-0.214232	-0.587982	5079	
-0.546139	0.360812	10179	
0.000996	0.580949	8872	
-0.538523	0.493424	5158	
-0.153200	-0.665939	7326	
-0.463189	0.125169	3981	
0.163890	0.114948	3067	
0.028561	-0.185598	10042	
0.506344	-0.238145	9000	
0.220748	0.100853	1362	
-0.505387	0.802736	10257	
0.181991	0.008349	8473	
0.522228	0.457331	7301	
-0.653713	0.443760	3195	
0.829020	-0.060114	4614	
0.669076	0.245420	2489	
-0.144038	0.299917	7455	
0.146546	-0.288890	6257	
-0.610947	0.155572	2432	
-0.814768	0.259810	7292	
0.265437	-0.720666	8238	
0.615361	0.376243	9192	
0.820847	0.084839	5826	
0.195714	0.026738	10461	
-0.340771	0.465920	5431	
0.217102	0.907710	1709	
0.254676	0.421094	3866	
0.947862	0.072255	10150	
0.000338	0.756889	1087	
0.467344	0.071594	5216	
-0.579816	0.006219	9973	
0.295039	-0.164678	9665	
0.926753	-0.295165	6159	
0.249287	-0.621361	2283	
0.576849	0.416347	10280	
-0.773302	0.267493	4825	
0.122480	0.534596	6477	
-0.046807	-0.121859	481	
-0.273927	0.283828	1714	
0.076888	0.187203	741	
0.156244	0.918138	6234	
0.429961	0.162666	10569	
-0.263986	0.191620	2449	
0.810818	0.065297	3150	
-0.600673	0.432995	8854	
-0.588267	-0.620464	7674	
0.178768	0.049802	2712	
-0.718472	-0.200915	6889	
-0.802427	0.368232	7690	
-0.236113	0.548776	6599	
0.286897	0.927502	2314	
-0.710057	0.451334	10706	
0.133966	0.968247	2158	
-0.656445	0.535480	10406	
0.077436	0.222073	2033	
-0.913528	0.061593	5964	
0.348859	-0.509490	5330	
0.809230	0.427178	876	
0.858167	-0.250002	7632	
0.493218	0.720083	8577	
0.403678	0.009476	3925	
0.142111	0.932241	546	
0.362426	0.898522	2480	
-0.439752	0.374232	3840	
0.209991	0.580962	3201	
0.222371	0.359138	6003	
-0.868291	0.183869	7555	
0.588521	0.246059	9357	
0.546334	0.619118	6177	
0.133789	0.633971	7709	
-0.507385	-0.341498	5645	
0.194336	0.247691	1439	
0.768096	0.014961	4214	
0.193607	-0.051144	1431	
0.150561	0.412446	5436	
-0.324005	-0.911070	9867	
0.637814	0.083172	353	
0.214085	0.825338	8788	
0.708531	0.534315	6030	
0.490759	-0.045902	6458	
0.444722	0.730240	8730	
-0.591243	0.485033	7881	
0.495132	0.480285	4934	
0.236595	0.926138	5364	
0.917314	0.212152	536	
0.875627	0.147605	10886	
-0.663671	0.522294	10406	
-0.008882	0.165028	5717	
-0.380450	0.862836	9537	
0.756520	-0.094743	1078	
-0.415999	0.494666	7738	
0.832921	-0.180572	7165	
-0.003523	0.488664	2979	
-0.000225	0.480182	2979	
0.282449	0.090763	7540	
0.240323	0.205437	1004	
0.372287	-0.607611	3305	
-0.906280	-0.061907	6721	
-0.106899	0.863231	7482	
0.298347	0.757271	1952	
-0.220446	-0.787059	883	
0.317147	0.211331	6940	
0.041554	0.965090	2153	
-0.008287	0.803526	9493	
-0.579509	0.091250	9626	
-0.704622	0.185008	3054	
-0.074385	0.484942	3091	
0.293427	-0.372869	2259	
0.817214	0.520194	5651	
0.906846	0.100047	5314	
-0.631457	0.688791	1544	
-0.728029	0.373095	3905	
0.504176	-0.143237	4547	
-0.350627	0.259684	4990	
0.933113	-0.236103	5051	
-0.080310	0.595249	7266	
0.250751	0.392188	2575	
0.676449	-0.421734	3731	
-0.779291	-0.385160	3016	
0.614778	0.144821	8089	
-0.825653	0.259581	7292	
-0.744460	0.430230	5719	
-0.521627	0.457603	779	
0.691998	0.174715	7581	
0.688146	0.204783	6930	
0.506636	0.300351	5693	
0.690111	0.203907	6930	
0.947623	0.160736	1863	
0.170830	-0.086587	5969	
-0.106151	0.919909	9400	
0.282683	-0.641882	7359	
0.814938	0.063986	3150	
0.817577	-0.520908	4915	
-0.171686	-0.460410	10623	
-0.688609	0.297189	2845	
0.244013	0.468119	3918	
0.131895	0.576496	6543	
0.655598	-0.021866	6164	
-0.749063	0.268879	4114	
0.532693	-0.123052	6618	
-0.324546	0.896664	10577	
0.601610	0.696593	2214	
-0.760226	0.112366	669	
-0.707897	0.508543	7766	
0.589892	0.333854	9530	
0.298260	-0.633882	2583	
0.973875	0.061247	9098	
0.172226	-0.405551	10899	
0.252317	0.482013	6860	
0.476610	0.023535	8996	
-0.137872	0.935578	10707	
0.265982	-0.724775	8238	
0.044673	0.967935	3871	
-0.922743	0.073532	5964	
0.026938	0.224440	7380	
-0.073996	0.260053	7154	
-0.600434	-0.063464	6784	
0.430700	0.691512	7134	
0.250849	-0.728904	8238	
0.224258	0.065434	3770	
-0.748738	0.374786	4912	
0.313928	0.246964	9594	
0.733475	0.100070	1128	
0.308602	0.210551	6155	
-0.550971	0.472212	5144	
0.380909	-0.154658	4766	
-0.445283	0.676851	1557	
-0.331021	0.378700	6099	
0.224568	0.033234	3483	
0.341741	-0.129289	799	
0.254588	-0.362734	9353	
0.587752	-0.065720	6865	
0.907966	0.120953	987	
0.623691	-0.211336	4818	
0.654239	0.008721	6153	
0.849440	-0.331357	8256	
0.866997	0.143915	10886	
0.292473	-0.045546	8906	
-0.375574	0.677379	6509	
0.699009	0.611399	9254	
-0.856675	0.388902	11004	
0.423519	0.678956	2587	
-0.150292	-0.167935	4136	
0.445594	0.864246	1665	
0.106011	-0.869140	7481	
-0.094451	-0.071628	9264	
0.443919	0.050215	4723	
-0.856761	0.011878	7450	
-0.116902	0.712165	2560	
0.244173	-0.648881	1916	
0.595805	0.445855	4026	
0.389178	-0.699793	6999	
-0.518136	0.552003	4914	
-0.550938	0.424038	3935	
-0.008203	0.506924	459	
0.556005	-0.213284	8027	
0.471076	-0.079346	824	
0.444307	-0.564154	9036	
-0.576551	0.620713	8875	
-0.426647	0.507752	1510	
0.300866	-0.631622	1719	
0.644675	0.529889	1329	
-0.053522	0.956205	8009	
0.225275	0.400042	3138	
0.167728	-0.471672	646	
0.873195	-0.428009	9341	
0.566051	0.558584	8579	
0.781155	-0.480370	5901	
0.412408	0.870299	10527	
0.405674	0.866119	10527	
-0.262718	0.797009	7550	
0.463948	0.030404	7646	
0.392487	0.805763	8101	
-0.801041	0.118014	3750	
0.653590	-0.698285	553	
0.322682	0.092672	733	
0.589404	0.020472	3913	
-0.511308	-0.281977	6739	
0.274562	-0.513675	9872	
0.122837	0.002539	1410	
0.029327	0.632704	7089	
0.176398	0.652681	6687	
-0.073522	-0.130155	5449	
-0.147607	0.409605	7271	
-0.179108	0.385941	10868	
-0.216467	0.364494	10967	
-0.174463	0.389275	10926	
0.806644	0.525379	2533	
0.691598	-0.157205	7542	
0.141472	0.623083	6383	
-0.043543	-0.130027	9365	
0.862442	0.431225	10714	
0.372503	-0.507226	2700	
-0.139892	0.125960	996	
-0.116191	0.762694	4776	
0.694444	0.196504	6930	
0.136081	0.597434	8083	
0.794301	0.378366	5765	
0.237353	0.482050	5339	
0.205744	0.873792	9729	
-0.502335	-0.264983	6253	
-0.555614	0.453286	5144	
-0.913553	-0.092298	5313	
0.513853	0.099291	5117	
-0.174616	0.466609	645	
-0.199463	-0.258874	4036	
0.829752	0.030128	4465	
0.885684	-0.219737	949	
0.688590	0.291606	3915	
0.038650	0.397086	4285	
-0.178555	0.908634	10828	
0.108548	-0.119650	4670	
-0.065654	0.959454	571	
0.627406	-0.039207	7671	
0.413805	-0.134747	8206	
-0.395590	0.439886	4376	
-0.791689	-0.476834	10360	
-0.478061	0.481598	9581	
0.137730	-0.148005	885	
0.734103	0.258193	5549	
0.391767	0.234984	2054	
0.650197	0.523088	3261	
0.387048	0.857301	2000	
0.712941	0.306356	1855	
0.598872	0.448756	4026	
0.668096	0.558556	5967	
0.232224	0.754685	7984	
0.232422	0.433855	1514	
0.738969	0.299186	6545	
0.696371	0.506476	3709	
0.883823	-0.187407	981	
0.378221	0.819711	9067	
0.716383	0.605812	9392	
-0.764869	0.389274	6447	
0.188878	0.503659	3011	
0.255057	-0.765953	5939	
-0.128081	0.829340	8131	
0.687307	0.507064	3709	
-0.379752	0.525185	3643	
0.124553	-0.020214	10918	
0.800620	0.225892	9390	
-0.482873	0.305548	5054	
0.590145	-0.190088	2481	
0.926169	0.151179	2983	
0.223342	-0.656324	8754	
-0.318024	0.265554	470	
0.225434	0.695846	10385	
-0.957246	0.187073	7022	
-0.184643	0.265332	4425	
0.030102	0.902449	8223	
-0.244143	0.430581	3340	
0.101363	-0.125817	4670	
0.614835	0.401592	3375	
0.584848	0.282866	4107	
-0.518642	0.532855	4051	
0.307751	0.398501	7400	
0.441642	0.448493	8775	
-0.370073	0.133850	3265	
-0.256547	0.539946	7444	
-0.547681	-0.486557	4158	
-0.215058	-0.301784	6424	
-0.669365	0.535016	10406	
-0.142571	0.446683	979	
0.817974	0.228117	7600	
0.280528	-0.497640	9872	
0.101907	-0.945749	2390	
0.254144	0.504677	7268	
0.348683	0.575473	3203	
0.097371	0.927051	10449	
-0.132491	0.781600	3858	
-0.175312	0.585371	5857	
0.020429	0.693035	9321	
0.212466	-0.024744	4599	
-0.937711	0.199782	9878	
0.170752	-0.917135	10305	
0.401827	0.756065	8609	
0.608367	0.687820	9514	
0.155017	-0.295830	7180	
-0.556598	-0.109392	2674	
0.581840	-0.124905	1353	
-0.714341	0.467121	10706	
0.164775	0.568999	10540	
0.696152	-0.081544	8440	
-0.851123	0.267943	9290	
-0.847961	0.217655	9634	
-0.851187	0.232187	8916	
-0.853452	0.246570	7631	
0.217426	0.926542	5364	
0.866904	0.153015	10886	
0.108248	0.525405	7920	
0.653609	-0.151937	4651	
-0.435677	0.813885	10115	
-0.570204	-0.100924	4516	
-0.711906	0.094916	8217	
0.170631	0.398338	2880	
-0.120851	0.436517	679	
0.108634	0.506905	6406	
-0.228328	0.501275	5226	
0.674219	0.154607	6829	
0.738354	-0.135803	3453	
-0.343745	0.279333	4987	
0.559654	0.550905	6683	
-0.722336	-0.626668	10910	
0.571306	0.718820	10195	
0.648733	0.108610	10028	
-0.596715	0.033499	2843	
0.963424	0.068962	9098	
0.449135	-0.752064	10400	
-0.339740	0.447342	6845	
0.344711	-0.177263	2176	
-0.172120	0.801134	5793	
0.606303	-0.190980	2462	
0.557927	0.806106	3132	
-0.839848	0.392423	10998	
0.376812	0.794977	8881	
0.684316	0.209931	2409	
-0.398258	-0.550854	5503	
0.629325	0.423538	5458	
0.707815	-0.148038	438	
-0.206099	0.462742	1877	
0.334950	0.499131	2977	
-0.638905	0.566873	5730	
0.676632	0.349029	791	
-0.339184	0.465810	5431	
-0.507597	0.377738	1503	
-0.749725	0.488706	6346	
-0.521732	0.375826	5619	
0.754016	0.442276	4312	
-0.377723	0.433566	4145	
-0.615604	0.539564	3387	
0.460189	-0.743622	10486	
0.251914	0.419704	3866	
0.465831	0.432111	5022	
0.388559	0.206151	1090	
0.350837	-0.144160	5553	
-0.169627	-0.169949	3227	
-0.062149	-0.100358	10479	
-0.645865	0.562603	6335	
0.475569	-0.006677	1303	
0.581473	-0.128090	1117	
0.026363	0.647515	1840	
-0.867875	0.097968	7430	
0.822360	0.294749	7833	
0.870677	0.257709	7993	
-0.178998	-0.192235	1442	
-0.789110	0.177499	3829	
0.444319	-0.065953	9072	
-0.906027	0.366164	6432	
0.263069	0.250638	7307	
-0.147039	0.520995	4744	
0.298134	0.136175	4111	
0.692748	-0.104284	8218	
-0.452384	0.409960	7628	
-0.328111	0.396380	6067	
0.584055	0.522454	8406	
0.316573	0.752858	8841	
0.324411	-0.169610	1579	
-0.238879	-0.873759	10172	
0.464634	-0.051138	4368	
-0.260855	0.299361	6038	
-0.583619	0.014816	9973	
-0.437563	-0.386776	8330	
-0.822891	0.430389	2758	
-0.035183	0.537073	1785	
-0.581142	-0.161342	3994	
0.771900	-0.405918	7732	
-0.151328	0.334697	7711	
0.231413	0.246137	7168	
0.472821	0.483638	4718	
0.173634	0.283102	6073	
0.450987	0.073759	6879	
0.270211	0.053804	6791	
0.755957	0.174700	7896	
0.180931	0.946608	453	
0.224775	-0.852011	2324	
0.632624	-0.170204	4706	
-0.108291	0.757775	4776	
0.677612	-0.413519	4939	
-0.717567	-0.601265	9391	
0.561572	0.698876	7781	
0.468645	0.247945	3730	
0.152008	0.454869	3142	
-0.007654	0.767840	4371	
-0.209491	0.712186	7595	
-0.212782	0.704828	7595	
-0.211767	0.707495	7595	
-0.211354	0.709989	7595	
-0.141168	0.785782	3858	
-0.100491	0.805873	2514	
0.079548	0.474384	526	
0.830264	0.261825	6280	
-0.398013	0.681663	6462	
0.295060	-0.837189	8369	
-0.843201	-0.194691	6117	
0.138427	0.308839	4192	
-0.853700	0.239795	7631	
0.165046	0.711387	2015	
0.532336	0.137228	1833	
