time = 21.487	Re = 25	rotation = -3.18
0.550311	0.593550	1558	
-0.428709	-0.620881	9983	
-0.101182	-0.168423	1238	
0.070320	0.769610	3249	
-0.361083	0.025942	5879	
0.119648	0.541251	5151	
0.922969	0.363193	3051	
0.638550	-0.222581	1518	
-0.819698	-0.088874	5029	
0.223882	0.899845	9759	
-0.095991	0.924526	2291	
-0.725303	0.374416	9803	
-0.887399	0.253090	1492	
-0.350479	0.546878	5245	
-0.300048	-0.007680	7025	
-0.713739	-0.056273	7852	
-0.128616	-0.192914	2426	
0.773448	0.128178	942	
0.907992	-0.372299	4079	
-0.034711	0.287364	8906	
-0.279404	-0.754073	3195	
0.239698	0.267144	7070	
-0.308346	0.014065	8594	
0.074662	0.401951	3494	
-0.937954	-0.156274	1228	
-0.327674	0.404736	4688	
0.523018	-0.381569	3155	
-0.112088	0.416358	5312	
0.712614	-0.118657	8502	
0.539564	0.518249	3902	
-0.581911	-0.335189	7246	
-0.023368	0.507388	3596	
-0.311422	-0.871735	5409	
-0.375512	-0.607489	10981	
0.483801	0.448382	7201	
0.747306	0.034544	1773	
0.505981	-0.828606	9343	
0.693347	0.169547	3346	
0.050383	0.978380	6159	
0.858817	-0.167855	9034	
-0.239992	0.701146	1744	
-0.762863	0.233887	2587	
0.251038	0.409067	6081	
-0.181830	0.934113	1529	
-0.444844	0.821769	10451	
-0.523138	0.085617	3724	
0.505582	-0.740171	8105	
0.276108	-0.915020	10610	
-0.264054	0.468472	9884	
0.600371	-0.103855	8783	
-0.183995	-0.471086	3229	
0.629462	0.096582	3359	
0.612334	-0.414300	4158	
-0.733097	0.481679	5927	
-0.708934	0.630241	1275	
0.524297	-0.537952	4496	
-0.504372	0.057210	5107	
-0.813317	-0.197708	5714	
-0.762020	0.002018	10602	
-0.941818	0.263038	1302	
0.819419	0.190693	8633	
0.076470	-0.867615	7515	
0.530145	0.200227	9600	
-0.044216	0.344037	10775	
-0.419584	0.239303	9542	
-0.430868	0.780861	6241	
0.131070	-0.182719	3701	
0.619834	0.674834	4976	
-0.835675	0.322982	9115	
-0.079503	0.776164	1078	
0.115963	-0.365291	8928	
0.202086	-0.791765	4315	
-0.605351	0.471972	6283	
0.224343	0.823434	5720	
-0.109978	0.248524	8001	
0.520195	-0.034218	10521	
0.723193	0.129702	2655	
0.716198	-0.105484	10444	
-0.127804	0.133271	4532	
0.582044	-0.083353	5668	
-0.293316	-0.124134	9159	
0.313745	0.882056	5410	
0.600145	0.610490	10975	
-0.370970	-0.229611	6213	
-0.302279	0.564649	8133	
0.022212	-0.159239	5539	
0.670365	-0.709513	5566	
-0.472501	0.453973	5799	
0.032719	0.846376	7597	
-0.260964	-0.496160	2670	
0.447189	-0.073016	3246	
0.580738	-0.133523	9048	
0.259018	-0.740278	3315	
-0.862994	0.224105	5038	
-0.442357	-0.008314	7066	
-0.105519	0.600020	7671	
-0.452023	0.256556	7700	
-0.151486	0.562918	3989	
-0.848081	0.451084	11048	
0.065056	-0.381406	2142	
-0.452909	0.015265	8893	
0.789795	-0.062507	1215	
0.166973	0.751840	931	
-0.387829	0.218055	7071	
-0.678969	-0.121804	6823	
-0.086827	0.662535	5306	
-0.431557	-0.723841	9653	
0.851478	0.181283	8080	
-0.669007	0.215334	3221	
0.583554	0.800651	10098	
0.362479	0.457553	6942	
-0.880765	0.086175	8918	
-0.852185	0.046936	8033	
-0.434100	0.060900	3558	
0.414318	-0.615495	4060	
-0.862176	0.391501	9573	
0.407443	-0.273258	1412	
0.460389	-0.653619	6546	
-0.346717	0.477181	9828	
-0.019777	0.419871	4503	
0.348798	0.666388	5951	
-0.146849	0.591259	8743	
-0.741499	0.433737	7673	
-0.037708	-0.182627	5970	
0.058986	-0.734118	441	
-0.346038	-0.543791	6992	
0.559188	-0.079686	5365	
0.404559	-0.235743	8886	
-0.339065	0.663425	5835	
-0.509655	0.152011	6583	
0.119461	0.382928	3618	
-0.893736	-0.078812	1989	
-0.394051	-0.009086	8207	
0.062815	-0.248085	8799	
0.249121	-0.374767	10630	
-0.542632	0.712034	6738	
-0.433016	-0.441911	8770	
0.158096	0.313217	4245	
0.134289	0.132705	7889	
-0.792224	0.211993	7718	
0.027514	0.443408	8206	
-0.259482	0.241918	3490	
0.060490	-0.151989	5653	
0.519704	-0.463121	10002	
-0.222395	0.341506	6306	
0.412153	-0.745782	7599	
0.806314	0.246669	2442	
-0.443978	-0.760264	5400	
-0.856897	0.217478	10152	
-0.112539	0.588304	2844	
-0.424587	0.013565	8893	
0.213615	-0.486976	5316	
0.396959	0.808756	6479	
-0.548208	0.275129	2518	
-0.711232	-0.115724	4227	
-0.777342	0.399317	5595	
-0.293742	-0.295187	10079	
-0.397600	0.755328	2063	
0.196529	0.507593	3548	
-0.689295	-0.357906	10571	
0.279317	-0.192836	8062	
0.446297	0.468728	602	
-0.239214	-0.759455	4940	
-0.386794	0.015074	10070	
0.392967	0.499014	2623	
0.447455	0.231293	6434	
-0.599986	-0.331526	7730	
-0.015799	0.291541	2468	
0.387718	-0.397641	4056	
0.267348	-0.470729	9883	
-0.525838	-0.442138	1720	
0.422674	-0.594252	3423	
-0.774193	0.144127	1732	
-0.696952	0.181653	6231	
-0.434457	-0.426337	2430	
0.672179	0.573328	5287	
-0.779052	0.457878	6637	
-0.274947	-0.160601	1671	
-0.204106	0.436535	4638	
0.407740	-0.650363	5677	
-0.779384	-0.554274	10419	
-0.149628	-0.986953	4486	
0.476369	0.168215	3828	
0.307932	0.458721	1721	
-0.317141	0.826541	10112	
-0.206985	0.152380	6453	
0.093375	0.891081	9629	
0.095042	0.187749	7321	
-0.030169	0.437215	6596	
-0.750184	-0.004107	10984	
-0.494317	0.014588	6229	
-0.141198	0.839640	5155	
-0.631829	0.135860	2919	
0.462222	0.601643	10381	
0.095666	-0.184025	2166	
-0.736419	-0.124855	2656	
-0.766950	-0.001492	1248	
-0.177834	-0.824697	4912	
-0.051773	0.919595	6593	
0.308859	0.254412	7031	
-0.493060	-0.007573	656	
-0.808569	-0.145800	8225	
-0.256388	-0.242855	8273	
0.699252	-0.563933	8303	
-0.107802	0.455257	1291	
-0.081514	-0.230535	7618	
-0.884578	-0.333250	2389	
0.775458	-0.038471	7568	
-0.097068	0.258037	776	
-0.482475	0.025032	10309	
-0.350164	0.805440	10886	
-0.247922	0.709447	1712	
-0.666643	0.577840	5162	
0.016816	0.247423	7980	
0.787596	0.546959	10420	
-0.333372	0.331191	2516	
0.706175	0.601770	8922	
0.305751	-0.615118	6830	
-0.866506	0.359950	10293	
-0.804068	-0.271349	8063	
-0.735831	0.322649	10396	
-0.443233	0.191968	3847	
0.276875	-0.912893	10610	
0.058139	-0.737754	441	
-0.752752	-0.576112	9537	
0.107094	0.699092	6585	
0.039541	-0.171296	6899	
-0.906669	0.080847	9256	
0.436804	-0.534874	6420	
-0.017994	-0.333760	4711	
-0.530700	0.562207	1857	
0.016032	-0.353725	9508	
-0.075293	0.613086	10509	
-0.787186	-0.515956	10577	
-0.117357	0.531690	5437	
0.143872	0.293383	3368	
0.506641	-0.853742	6969	
-0.236165	0.092625	9280	
-0.810889	-0.355865	7914	
-0.129010	0.490452	2071	
0.026000	-0.383919	2499	
0.499596	0.279241	3031	
-0.176627	-0.165010	7545	
-0.966816	-0.232551	2358	
-0.722263	-0.189751	2022	
0.296769	-0.109616	2651	
-0.656366	0.687047	9715	
-0.054491	0.440125	9072	
0.732125	-0.521448	7119	
-0.371511	-0.392830	7014	
-0.018421	0.509677	3596	
0.155088	0.187994	6854	
0.428559	-0.285062	2531	
-0.540363	-0.356380	9808	
0.322031	0.745734	2360	
-0.264203	-0.025160	10545	
0.945715	-0.262886	1301	
-0.358900	-0.085092	6696	
-0.296741	0.024051	4843	
0.881683	-0.130910	696	
0.822845	-0.183361	9426	
0.723120	-0.106691	10444	
0.688416	-0.499128	1330	
-0.306769	-0.179365	3415	
-0.494376	0.626408	2309	
0.101531	0.038737	1664	
-0.424278	-0.071214	1161	
0.455131	-0.768871	7994	
-0.201480	-0.913644	3522	
0.062101	0.700202	7779	
0.239155	0.944605	8809	
-0.855077	0.215406	10152	
-0.239752	-0.574420	1503	
-0.186674	0.541390	7416	
0.553311	0.259906	711	
-0.687834	0.422555	8288	
0.289545	-0.199139	3874	
-0.512872	-0.214277	2786	
-0.873523	-0.101822	9568	
0.671238	0.738880	6902	
-0.379341	0.102620	4209	
-0.211073	0.040035	1816	
-0.117398	0.831131	5155	
-0.681199	0.017697	7327	
-0.482934	-0.267215	2876	
0.762339	0.215372	9479	
0.175534	0.919277	10997	
-0.739648	-0.004533	11067	
-0.399450	-0.731697	6371	
0.760173	-0.300493	10277	
0.826219	-0.331859	9116	
-0.740319	-0.149273	1981	
0.235719	0.623814	4102	
-0.222821	-0.317390	6038	
-0.280164	0.837530	6459	
-0.313372	0.409598	4618	
-0.915100	-0.280494	8009	
0.008896	0.437013	6690	
-0.771970	0.056804	9226	
0.567477	-0.034905	10873	
-0.642427	-0.420747	8237	
-0.376976	0.178402	1985	
0.696788	0.637944	2524	
-0.566478	-0.282387	3164	
-0.511382	-0.343431	7386	
-0.222226	-0.905579	9760	
-0.367710	0.080480	1170	
-0.170076	0.441599	6804	
-0.463517	-0.041779	558	
0.115702	0.747327	2994	
0.629440	0.543730	1026	
0.390839	0.222528	680	
-0.156388	-0.661843	4917	
-0.139018	-0.634179	2484	
0.104137	0.009394	1340	
0.362301	-0.686635	7895	
-0.638848	-0.372598	7595	
0.034867	-0.494005	8683	
-0.002391	0.148634	7808	
0.480733	-0.625444	1856	
0.860628	0.000844	10147	
-0.046373	-0.311729	6277	
-0.750674	0.529870	9254	
0.441631	-0.755088	6279	
-0.492057	0.309706	8305	
0.093126	0.687348	7815	
0.232793	-0.797156	4466	
-0.890270	-0.082822	2422	
-0.569694	0.378195	10684	
-0.881240	0.007464	1399	
0.071767	0.500809	3706	
-0.824824	0.564908	6483	
0.474111	-0.047126	11041	
0.438253	-0.271021	5691	
-0.125400	-0.304884	2449	
0.842887	0.536352	3716	
-0.744829	-0.633533	6668	
-0.142030	-0.030527	5244	
-0.360576	0.890146	10816	
-0.188087	0.098074	1206	
-0.333717	0.730657	8962	
-0.231652	0.880474	9329	
-0.144601	0.801568	1212	
0.934162	0.099197	545	
-0.330427	0.526439	5991	
-0.538854	-0.065483	3834	
0.464710	-0.514399	9566	
-0.531079	-0.042783	1831	
-0.407281	0.485616	3951	
0.508220	-0.217807	9690	
0.056710	0.846662	7291	
-0.236985	0.901060	9645	
-0.832331	-0.490814	9315	
-0.188615	0.931938	1529	
-0.419255	0.294508	10949	
-0.483625	-0.043935	2923	
-0.817521	0.458503	6670	
-0.229435	0.540417	6809	
-0.000755	0.273988	1706	
0.640793	0.318917	6359	
-0.263284	0.453690	7361	
-0.411988	-0.617835	4914	
-0.422556	-0.793353	1560	
0.731955	-0.455659	5111	
-0.215669	0.626165	427	
-0.108540	-0.116397	5256	
-0.713650	0.582051	8304	
0.587251	-0.509742	6272	
0.059534	0.389261	1949	
-0.847451	0.263451	8695	
0.303423	0.622658	9184	
0.038952	-0.843144	6299	
-0.409632	-0.066911	2899	
0.047296	-0.308189	3527	
-0.465401	0.839763	2580	
0.145910	0.773276	2149	
-0.007109	-0.564997	7844	
-0.771347	-0.278660	8278	
0.561730	0.331208	8714	
0.078652	0.892114	9629	
-0.274296	0.524488	4009	
0.337986	0.938801	4257	
-0.314604	-0.448820	6182	
-0.529693	0.014165	6051	
0.237686	-0.041458	8171	
-0.131568	-0.894486	9751	
0.578812	0.605658	11064	
0.145487	-0.900806	6672	
-0.485223	0.433913	3946	
0.205452	0.511740	3413	
0.516726	0.446160	5497	
0.081818	0.429696	8031	
-0.530944	-0.010846	6472	
-0.263795	0.586254	10028	
-0.392758	0.189866	1750	
0.170145	-0.730242	1787	
-0.046364	0.276994	4168	
0.546039	0.830085	4221	
-0.442705	-0.006283	6039	
0.360328	0.497432	7957	
0.889220	-0.054634	9927	
-0.317609	0.022875	7904	
-0.578432	-0.074694	9424	
0.745365	0.533638	9497	
0.454383	-0.556640	672	
-0.452735	-0.830918	6844	
-0.264098	-0.300384	5361	
0.000181	0.726747	3053	
-0.925575	0.348030	3132	
0.076348	-0.140946	732	
-0.206861	0.656641	993	
-0.908067	-0.217986	1527	
-0.406594	0.820401	6285	
0.647105	-0.403724	7468	
-0.954301	-0.108139	5172	
-0.406193	-0.524093	9668	
0.081706	0.775043	4113	
0.468521	-0.773148	7994	
0.574433	0.040982	3341	
0.216236	0.426377	6947	
-0.648246	0.476471	8388	
-0.149352	-0.920426	2059	
0.216169	0.579504	1420	
-0.337994	0.789116	1780	
-0.678538	-0.114336	6823	
0.302415	-0.094930	5622	
0.602259	0.381740	7814	
-0.122350	0.350309	8927	
-0.719731	-0.395285	7788	
0.366122	-0.119346	3799	
-0.557474	0.317238	8899	
0.268871	0.747549	3740	
0.431835	0.569751	9926	
0.678023	0.005949	6766	
0.792667	-0.533208	10582	
0.478463	0.832390	6375	
0.319850	0.825349	5177	
0.583048	0.425858	2641	
-0.028149	0.574268	1353	
-0.821636	-0.349881	7206	
-0.630173	-0.323002	6360	
-0.360888	-0.070059	5129	
-0.237889	-0.248202	4840	
0.544799	-0.660366	3016	
0.897024	0.275068	8570	
-0.719734	0.415725	7558	
0.223975	-0.498403	2948	
-0.680947	0.700766	6764	
-0.894028	0.076863	9090	
0.898012	-0.146459	1260	
0.355617	-0.203777	5644	
-0.172590	-0.577599	1905	
-0.142862	0.597483	8743	
0.670026	0.306758	8086	
-0.244663	0.183709	4899	
-0.301888	-0.798899	7766	
0.018590	0.769310	5050	
-0.505428	0.248300	2547	
-0.236242	-0.059654	7333	
0.763015	-0.588059	366	
-0.557175	0.250405	4662	
0.362209	0.502800	7957	
0.153577	-0.823712	4613	
-0.036153	0.864452	7533	
0.408926	-0.284320	1412	
-0.589628	-0.001329	1350	
-0.299821	-0.747302	1899	
0.690372	-0.494180	1330	
0.149208	0.653086	4918	
-0.420249	-0.109482	2685	
-0.558997	-0.174713	7075	
0.125384	0.080903	9371	
-0.413480	0.770696	6241	
0.457130	0.756883	4947	
0.273573	-0.522550	4010	
0.172256	0.733968	1123	
-0.383328	0.677610	7962	
0.843925	-0.281377	7509	
-0.097082	0.459683	1291	
0.968674	0.197562	1954	
-0.755205	0.157084	865	
0.437012	0.896472	4325	
-0.438433	0.285435	2532	
0.419710	0.680799	6630	
-0.760718	0.272501	2888	
0.566461	0.199990	2910	
-0.110714	0.912423	1335	
0.647793	-0.625763	5999	
-0.518330	0.485010	7827	
-0.520736	0.515306	9192	
0.444817	0.601587	9412	
0.137521	0.292029	1670	
-0.580793	0.082218	5667	
0.114501	0.914855	5925	
-0.868577	-0.154253	6109	
0.201954	0.730934	1096	
-0.302651	-0.060208	3214	
-0.344775	0.134355	6423	
0.620830	0.533442	934	
0.669838	0.551322	5254	
-0.582938	-0.031230	9732	
0.215620	0.399612	4986	
-0.500766	-0.323585	7544	
-0.109866	0.751565	6616	
0.116389	-0.231586	5448	
-0.301528	-0.115831	6516	
-0.833359	0.482017	11001	
0.332635	-0.256815	2238	
0.070241	0.071661	8432	
-0.297906	0.448472	9112	
-0.578169	0.337369	4718	
-0.138797	0.786354	881	
0.693567	0.047377	8265	
-0.283093	0.606633	1338	
-0.739018	0.360286	6177	
0.816393	0.067954	1652	
-0.765909	0.486563	8140	
-0.839841	0.528328	3999	
-0.269212	0.156321	6125	
0.555432	0.639281	3510	
-0.326479	-0.499280	4343	
-0.600294	-0.304472	6646	
-0.093815	0.776922	1078	
-0.188747	0.356962	4786	
-0.383423	0.225691	1307	
-0.265878	0.762357	3150	
-0.036342	0.206458	4599	
-0.024902	0.273417	657	
-0.307117	0.382402	2892	
0.231098	-0.443221	660	
-0.253271	0.452339	6251	
0.535620	0.841523	4221	
-0.269778	0.498561	9176	
-0.355015	-0.851293	2210	
0.366765	0.009721	5878	
-0.611002	-0.282915	2629	
-0.723884	-0.623980	1957	
0.822855	0.228159	4082	
-0.736151	0.075149	6473	
-0.343032	-0.184354	3581	
0.339644	-0.629658	7582	
-0.311406	0.760749	8845	
-0.025531	-0.352848	7723	
-0.134152	-0.680615	7966	
0.133163	0.335250	6050	
-0.748163	0.347402	10942	
0.739245	-0.448520	7209	
-0.947885	-0.044642	453	
0.015718	-0.219477	3391	
-0.012627	0.756312	3310	
-0.150118	0.246341	5530	
0.107629	-0.768761	6615	
-0.759426	-0.222763	9480	
-0.437752	0.236770	7663	
-0.693417	0.470463	7059	
-0.112089	-0.141819	8276	
-0.383936	0.249081	1446	
-0.788907	0.224191	7718	
0.534815	0.525866	4236	
0.002246	-0.783074	3829	
-0.197821	0.472725	6680	
-0.110488	0.639434	4276	
0.304973	-0.552725	5404	
-0.184307	-0.791900	3905	
-0.660278	-0.513068	1358	
-0.584725	-0.000974	656	
-0.556108	0.357481	8981	
-0.262909	-0.653052	5083	
-0.886364	0.122919	1765	
-0.418879	0.893174	8512	
-0.187219	0.611740	6644	
0.150586	-0.435339	7645	
-0.167065	0.345348	1457	
-0.756198	0.009924	10140	
0.815925	0.199062	5713	
-0.309163	0.818360	9741	
0.287033	0.054078	826	
0.133166	0.601659	8834	
-0.349360	0.065118	1034	
0.495738	0.857881	10502	
0.818157	0.276697	9046	
0.369111	0.922516	1657	
-0.203404	-0.271307	7866	
-0.789724	0.292499	5881	
0.448017	0.741328	8824	
0.054736	0.117848	1718	
0.033413	0.342322	6985	
0.546804	-0.338764	9924	
0.736793	-0.159619	2867	
-0.497335	0.483985	11031	
0.118606	-0.214950	2627	
-0.320197	0.303454	4098	
0.436317	0.813709	2851	
-0.197360	0.919236	7479	
-0.532266	0.487901	8913	
-0.205865	-0.220823	2752	
-0.763300	0.522204	8910	
-0.242709	0.329808	8398	
-0.338261	-0.834805	524	
0.070475	-0.623389	504	
-0.702405	0.269876	7767	
-0.850319	0.442751	11048	
-0.199535	-0.424281	8747	
-0.779458	-0.257555	8323	
0.737926	0.141552	1922	
-0.312556	0.455761	10363	
-0.599088	0.735994	2148	
-0.560384	-0.587200	10990	
-0.613461	0.351919	7593	
0.349798	0.156467	10826	
0.245896	-0.426003	4809	
0.358686	0.384551	4066	
0.527001	0.504229	4288	
0.303026	0.191896	3703	
0.783237	-0.179805	5962	
0.308188	-0.896570	10149	
0.331043	0.658693	5951	
-0.465373	-0.045308	1240	
0.077646	-0.331905	6719	
-0.809762	0.095078	9838	
-0.471684	-0.503256	1015	
-0.870488	0.384164	9573	
0.639097	0.083418	4187	
0.244591	0.791457	4011	
-0.301599	0.714758	5829	
-0.208419	-0.198258	8874	
-0.366518	0.859290	2983	
-0.764234	0.137439	10876	
-0.459178	-0.050697	568	
0.612750	0.352296	7526	
-0.029415	-0.114921	1165	
0.506735	0.854419	10647	
-0.901789	-0.006038	9729	
0.600430	0.260912	2754	
0.895469	0.049215	2806	
-0.618680	0.419077	5394	
0.942229	0.123693	8401	
-0.806044	-0.060930	1398	
0.908149	-0.241203	6273	
-0.618940	-0.669148	4975	
0.002409	0.885043	9633	
-0.338247	0.496215	4409	
0.417244	-0.731058	9389	
0.369819	-0.082286	1169	
-0.302324	-0.196423	3704	
-0.182480	0.452899	6532	
0.689086	0.077994	9477	
-0.401286	0.866567	1863	
0.225692	0.654802	4993	
-0.645282	0.563351	7876	
-0.444333	0.015171	6051	
-0.231723	0.425906	1660	
0.281846	-0.778108	5825	
0.276038	0.445538	1604	
-0.581893	-0.463602	3560	
0.145387	-0.917851	762	
0.265588	0.511738	4951	
-0.443123	-0.025395	3260	
-0.385971	-0.008901	8207	
-0.161306	-0.933301	9458	
-0.233138	0.300529	9853	
0.161926	0.124985	2960	
0.040257	-0.295714	3785	
0.370510	0.721108	3388	
-0.402654	-0.830825	2126	
-0.785243	0.342588	10922	
-0.477974	-0.620683	6647	
0.489153	0.258208	2875	
-0.453970	0.263120	7602	
0.638752	-0.721831	5635	
-0.656866	0.012594	6106	
-0.653192	-0.589567	5375	
-0.045508	0.674133	5285	
-0.692823	-0.111174	8706	
-0.871542	0.163151	8881	
0.796063	-0.536754	10582	
0.488959	0.353557	6802	
-0.093724	-0.160354	996	
0.707223	-0.186647	6232	
0.770325	0.622645	6658	
0.205518	0.842992	6448	
0.242723	0.954118	8809	
-0.262146	-0.117784	8818	
-0.193374	0.900768	9528	
0.410544	0.815664	1559	
-0.024577	-0.536153	5296	
0.176363	0.855006	7605	
-0.674369	-0.003489	6383	
0.197624	0.379489	2672	
-0.416738	0.324793	529	
-0.463616	-0.227029	2922	
-0.336737	-0.098405	4780	
0.681824	-0.105377	4832	
0.301082	0.529884	7279	
0.859484	0.452317	4611	
-0.806129	-0.500884	8923	
-0.565839	0.609576	8531	
0.119912	0.765952	2994	
0.824719	0.529450	4962	
0.171303	-0.051780	3029	
0.394918	0.804778	6479	
-0.329042	0.065299	4192	
0.210327	0.424469	8544	
-0.616963	-0.153367	1371	
-0.006592	-0.319676	4522	
-0.832240	0.026302	1707	
-0.663155	0.577733	5162	
0.623614	0.683150	1814	
-0.196294	-0.672177	5758	
0.468526	0.556398	6093	
-0.022599	0.568080	7854	
-0.065786	-0.571149	8028	
0.012736	-0.138593	7483	
0.730594	-0.581647	448	
0.785951	-0.212461	7717	
-0.409409	0.765132	6241	
0.240228	-0.618587	1654	
0.017262	-0.646242	3780	
-0.656740	-0.153854	1121	
-0.610365	-0.426665	5847	
0.342934	0.909828	1054	
-0.661565	0.713033	5565	
-0.638866	0.532874	1346	
-0.749193	0.227189	7753	
0.413234	-0.693252	5221	
-0.790518	-0.433540	2497	
-0.163528	-0.700180	4021	
0.318361	0.447154	6181	
-0.776203	0.419952	6841	
0.426009	-0.113715	3684	
0.680825	0.296373	6620	
-0.583472	-0.129868	7441	
0.071475	-0.624628	504	
0.639274	-0.371993	2332	
-0.487347	-0.865116	10067	
-0.552184	0.670401	3015	
0.149511	0.441962	8426	
0.184338	-0.774752	3746	
-0.053592	0.900997	7243	
0.337792	0.815856	385	
0.603797	0.658269	4976	
-0.172040	-0.112043	3013	
-0.489063	0.822501	8745	
-0.717541	-0.682490	4088	
-0.038936	0.308247	3786	
-0.326002	0.181472	6964	
-0.586715	-0.737984	1764	
-0.625302	0.708266	8803	
-0.881490	0.036753	10135	
0.502273	0.790568	553	
-0.599845	0.014923	6687	
0.338373	0.564000	5896	
0.237765	-0.751548	1945	
-0.742600	-0.404976	7577	
-0.871233	-0.038683	9835	
0.349969	-0.713189	6651	
-0.367556	0.451661	10744	
-0.464601	-0.452136	5892	
-0.510838	-0.008689	6225	
0.670917	0.147393	9322	
-0.587716	0.187009	2702	
-0.253667	-0.537933	5845	
-0.323461	-0.717878	10203	
-0.137072	0.366881	1533	
-0.486416	0.166636	7281	
-0.403346	-0.009007	5877	
0.858022	0.261312	7832	
-0.464974	-0.586049	10543	
-0.059429	0.437453	9802	
0.575782	0.150943	1038	
-0.933258	-0.072503	771	
0.254879	-0.046062	8682	
-0.620610	-0.460276	8967	
-0.519823	0.625430	2793	
0.548465	-0.742755	10429	
0.281885	-0.850971	6460	
-0.556132	-0.628285	10413	
0.074654	0.638567	3922	
-0.496638	0.723502	7822	
0.291558	0.933705	8583	
0.050789	-0.643286	3518	
0.956236	0.148716	1227	
-0.348653	0.757985	8860	
0.634208	0.576519	7811	
-0.761872	-0.102635	8794	
0.615273	0.429056	5848	
0.636584	0.094562	3661	
-0.139151	-0.207890	7100	
0.409478	0.638934	5771	
0.045654	0.665198	5500	
-0.583505	-0.150101	4099	
-0.741652	-0.273795	2394	
-0.352695	0.051238	10207	
-0.122597	0.477285	2264	
-0.637202	-0.008096	6383	
-0.395279	0.579079	618	
-0.433818	-0.851825	786	
0.460719	0.785202	1111	
-0.349631	0.786716	1780	
0.843070	0.205766	10745	
0.789419	0.191403	6732	
0.188518	0.762180	1380	
0.700773	-0.382381	7369	
-0.337655	0.294326	6713	
0.682671	0.311228	8086	
-0.053356	-0.381405	2814	
0.223680	0.737611	2024	
-0.829595	-0.180591	8634	
-0.708195	-0.329496	10667	
-0.610819	-0.387365	6912	
-0.720983	0.337797	1923	
-0.326798	-0.608471	779	
-0.212916	0.762977	2812	
-0.351306	-0.727779	5338	
0.494179	-0.649096	2976	
-0.098964	0.936421	9585	
-0.083749	0.535319	9511	
0.381871	-0.827321	5641	
0.700236	0.546581	6256	
-0.181247	0.526959	7878	
-0.259820	-0.158586	5182	
-0.829232	-0.311587	9516	
-0.018260	0.567694	7854	
-0.324094	0.420745	6316	
0.022803	-0.166574	5539	
0.670107	0.605375	6208	
0.577427	-0.662127	458	
-0.260451	-0.277121	4885	
0.407641	0.050389	634	
0.276312	-0.322898	9658	
0.280593	-0.902743	9404	
-0.023480	0.923450	981	
0.048548	0.168538	3057	
0.421955	-0.850315	475	
0.247898	-0.705489	1711	
-0.524951	0.513077	10239	
-0.939387	-0.097896	546	
-0.281450	0.581826	8209	
-0.241141	0.195402	4887	
-0.503377	0.371130	10118	
-0.347995	0.428019	7397	
-0.596693	0.383738	2569	
0.960079	0.160870	1047	
-0.040941	-0.965023	9502	
-0.526671	-0.724997	10663	
-0.603139	0.361021	7198	
-0.562226	-0.566506	6462	
-0.455807	0.792470	7915	
-0.146475	0.465342	8996	
