time = 22.287	Re = 25	rotation = -34.1646
-0.305380	0.485598	5481	
-0.051502	-0.358349	6963	
-0.284847	0.913548	1641	
-0.548415	0.756345	782	
-0.153560	0.529184	5570	
0.613546	-0.672591	499	
0.404822	-0.863285	621	
-0.468506	0.300697	2952	
0.403588	-0.697196	7656	
-0.091701	-0.167667	2363	
0.546796	-0.458197	7425	
0.541774	-0.193761	5432	
-0.873985	0.170634	4948	
-0.823763	0.486207	697	
0.791874	-0.244286	5475	
-0.135358	0.561650	3166	
-0.288059	0.555795	2025	
-0.097228	0.873839	2312	
-0.963142	0.128649	8801	
0.290851	-0.603015	4967	
-0.046345	-0.638444	1975	
-0.558934	-0.492015	1127	
-0.011988	0.334079	6073	
0.185439	0.868215	7527	
-0.436410	0.807544	4700	
-0.099956	-0.653006	7855	
0.468140	0.261978	9511	
-0.863660	0.003131	8974	
0.310461	0.248375	1195	
0.092642	-0.771603	2074	
-0.280533	-0.339451	8186	
-0.765017	0.146874	6603	
0.477681	0.171250	2340	
0.227253	0.608011	4086	
0.147476	-0.479420	10253	
-0.384598	-0.834484	10360	
0.445689	-0.542576	8340	
0.352819	0.390929	2077	
0.040581	-0.869330	8729	
0.727763	0.440621	5873	
0.820451	0.489568	1529	
0.673866	0.105118	5623	
0.514903	0.460148	4242	
-0.706811	0.310007	10627	
-0.069816	-0.160991	7514	
0.747089	-0.634948	4782	
-0.525107	0.223552	9037	
0.436778	0.172809	624	
-0.131548	-0.049339	5837	
0.096336	-0.434058	3034	
0.411062	-0.695199	7656	
-0.216003	-0.744361	7287	
-0.801288	-0.003165	3739	
-0.166231	0.433162	7066	
-0.552851	0.634928	8131	
0.150656	0.888725	8049	
-0.648253	0.366156	2085	
-0.927022	0.253091	8196	
0.146129	-0.664545	3110	
-0.141039	0.429247	8893	
0.492700	-0.492120	4020	
0.351046	0.084980	799	
-0.396327	0.522769	2097	
-0.293632	0.847033	1399	
0.768884	0.320755	4591	
-0.594372	-0.115555	4996	
0.279167	-0.398193	3216	
0.243819	0.881051	8177	
0.654068	0.749432	6970	
0.052504	-0.109293	8381	
-0.294885	0.359404	3093	
0.584376	0.632657	2063	
-0.099802	0.429091	3033	
0.704283	-0.464867	1357	
-0.931391	0.150281	6376	
-0.266186	-0.847430	6029	
0.652022	-0.572980	7578	
-0.529770	0.248049	10498	
-0.119595	0.652539	3157	
0.370457	0.003593	11011	
-0.642670	0.449275	8967	
-0.851569	0.093401	5759	
-0.005108	0.427281	7344	
-0.187896	-0.426148	2964	
-0.188799	-0.082352	4218	
-0.308381	-0.607576	9529	
-0.111034	-0.870721	10671	
-0.456906	0.769107	8223	
-0.313487	0.735109	719	
0.114974	0.314866	349	
-0.294005	0.541073	2198	
-0.145139	0.371053	8207	
-0.156083	-0.673335	4933	
0.362560	-0.551413	4475	
-0.662815	0.631139	9465	
-0.135867	0.062618	4283	
0.005772	-0.234910	6628	
-0.373924	-0.417538	9175	
-0.305125	0.366783	2911	
-0.028124	0.574223	10267	
-0.178398	0.672674	4698	
-0.183491	-0.571065	8240	
0.629037	-0.187970	7737	
-0.417098	0.439379	712	
-0.045162	-0.946654	9284	
0.265713	-0.267569	9504	
-0.446237	-0.238458	3890	
-0.770203	0.032396	9892	
-0.610579	0.525198	7129	
-0.129320	0.393575	8893	
0.521145	-0.291737	6555	
0.275461	0.401039	2437	
0.334617	0.837579	8655	
-0.402942	0.767636	361	
-0.860114	0.060062	853	
0.420094	0.580994	2489	
0.298277	0.901807	365	
0.109609	0.200072	5546	
-0.305154	0.159527	8273	
0.024683	-0.293661	912	
0.191290	-0.021221	837	
-0.457975	-0.033649	6778	
-0.117031	0.364366	10070	
0.182827	0.018899	3435	
-0.502010	-0.502117	487	
-0.170961	0.143670	5309	
0.240481	0.584369	3374	
0.335688	-0.553870	1378	
0.475978	-0.294451	6592	
-0.236301	0.063088	7100	
0.736639	-0.396896	2195	
0.548536	0.685112	6698	
-0.160047	0.890005	1259	
-0.096913	0.095250	510	
0.681420	0.153352	7815	
-0.893453	0.159530	1112	
0.630186	0.411495	1788	
-0.434016	0.362472	3177	
0.620578	-0.596106	6642	
-0.839391	-0.223571	7635	
-0.142054	-0.989630	9094	
-0.675834	-0.523102	5827	
-0.042231	-0.167633	3433	
0.701326	0.623269	972	
0.103155	0.719194	2373	
0.610021	0.274795	5285	
-0.348014	-0.527290	9358	
-0.126217	0.720727	8501	
-0.259236	0.703342	10984	
-0.144548	0.440832	6219	
0.291437	0.339294	6798	
-0.435927	0.597105	5572	
0.431214	-0.047865	3544	
-0.139651	-0.585710	10634	
0.310398	0.868399	8304	
-0.082340	0.870586	10244	
-0.491331	-0.139370	3501	
0.605363	0.737114	1502	
-0.451556	-0.478108	6381	
-0.182501	0.486048	656	
0.530163	0.573624	7896	
0.425140	0.462671	6196	
0.853764	-0.336712	9277	
-0.607749	0.394310	3630	
0.005852	0.376691	6423	
-0.757461	-0.200735	3837	
0.339609	-0.718418	1487	
0.252772	0.592207	3812	
-0.133922	0.426480	8893	
0.584376	0.742081	8745	
0.800511	0.330639	7533	
-0.834536	0.367232	1813	
0.251854	0.561092	7257	
0.867039	0.207267	9629	
0.073617	0.858731	10004	
0.550250	0.245557	4859	
0.675262	-0.466108	9217	
-0.924884	0.079675	2126	
-0.294178	0.223684	5610	
-0.512992	0.185085	6845	
-0.375177	0.591298	1277	
0.403413	-0.862479	621	
-0.205000	-0.404401	2858	
-0.744651	-0.250073	4155	
0.225005	0.311047	4702	
-0.184371	-0.580824	1637	
-0.553180	0.148792	4145	
0.752932	-0.245191	6648	
-0.334154	-0.687643	4043	
-0.793996	0.308101	3509	
0.113659	-0.215566	9556	
0.246504	0.907795	9254	
-0.645913	-0.241132	7541	
-0.627301	0.366061	3560	
0.105287	-0.198207	3071	
0.570967	-0.810261	1700	
0.274533	0.429680	4618	
-0.665834	0.060977	7771	
-0.585262	0.331008	5498	
0.042871	-0.561426	9960	
0.195645	-0.762616	1215	
0.416780	0.412790	5424	
-0.981400	-0.101600	8810	
0.457261	0.634990	5549	
-0.234235	-0.714812	5428	
-0.768928	0.569883	10577	
-0.007607	0.789506	9688	
0.876588	-0.259250	767	
0.025296	0.224313	9824	
0.171065	0.779040	8579	
-0.345731	-0.461027	10717	
-0.320195	-0.829103	6028	
-0.127833	0.124831	10669	
0.538207	0.043858	5099	
-0.075971	0.233902	10366	
0.965509	-0.142890	8802	
0.685391	0.591672	10112	
-0.096252	0.355180	900	
0.523444	-0.162192	8170	
0.315902	-0.299793	1091	
0.460570	-0.525879	8564	
0.854391	-0.185936	8734	
0.619455	0.421521	4214	
-0.716807	0.487358	5387	
-0.222951	-0.526016	5695	
0.315649	0.878875	447	
0.521001	-0.745212	1155	
-0.690310	-0.666087	1864	
0.179348	0.405867	4098	
0.259055	0.947311	6483	
-0.756412	0.045649	9709	
-0.151134	-0.185159	2627	
-0.634284	0.306642	1367	
0.168697	-0.776306	10688	
-0.767977	0.109601	8078	
0.047808	-0.405591	4230	
0.521118	0.509246	3308	
0.228501	0.802495	1329	
0.737138	0.674947	9041	
-0.190558	0.439117	526	
0.459469	0.320329	2827	
0.379669	0.217093	6561	
-0.219778	0.655901	7327	
0.281651	0.762811	2160	
0.287240	-0.598369	5163	
0.665721	0.691141	476	
-0.257294	0.687325	2015	
-0.589734	-0.092199	1414	
0.535076	-0.174019	7045	
0.857314	-0.007901	8973	
0.623842	0.553914	6521	
0.197146	0.195117	8001	
-0.080510	0.792994	2659	
0.818959	0.416345	1335	
-0.354892	0.495639	2949	
-0.773565	-0.212744	3837	
-0.044595	0.599411	4872	
-0.409885	0.582912	3345	
0.189793	-0.592200	8457	
-0.360704	0.127581	7423	
-0.125980	0.604595	9127	
0.769640	0.250388	4770	
-0.235308	0.358997	2685	
-0.094475	0.149759	5914	
-0.759052	-0.581773	10149	
-0.208581	0.502881	505	
-0.482292	0.340497	3445	
0.604171	0.297194	4551	
0.304319	0.159005	10775	
0.651010	-0.000999	10180	
-0.537247	-0.458055	3563	
-0.213265	-0.283072	10788	
-0.187217	-0.346160	6967	
-0.235789	-0.549685	7034	
0.093367	-0.935025	8849	
-0.268995	0.136047	7840	
-0.725444	-0.310587	3992	
0.006622	-0.422655	6004	
0.712309	-0.487045	5388	
-0.583331	-0.649526	6242	
-0.266051	-0.748218	10161	
-0.883468	0.289247	4805	
0.403712	-0.826963	10738	
0.446095	0.742927	3015	
0.189860	0.379666	5774	
-0.101386	-0.550134	3649	
-0.295450	0.630444	9346	
-0.328207	0.423316	1785	
0.467145	0.652704	6545	
0.059883	0.503331	7972	
-0.814677	0.574347	4075	
0.112719	-0.561490	5365	
-0.241259	-0.864189	7119	
0.015520	0.438422	4378	
0.858159	0.509685	7012	
-0.892717	-0.413333	7057	
0.588947	0.356599	6774	
-0.475536	0.833355	1228	
0.460618	0.331087	7698	
0.807316	0.412312	6463	
0.442597	0.846163	9715	
0.351621	0.227127	3459	
0.756787	-0.001865	2942	
-0.675059	0.247022	4758	
-0.576923	0.462534	5841	
0.739924	-0.211106	7548	
0.457690	0.810997	10751	
-0.607594	0.217070	2699	
0.242586	-0.848434	10131	
0.439621	0.176079	624	
-0.179849	0.933879	1388	
-0.910802	-0.172545	2059	
-0.290904	0.910780	1641	
0.344397	0.811959	6061	
0.762584	0.362434	5167	
-0.915237	0.217550	554	
-0.644883	0.285735	1367	
0.202924	0.600765	3986	
0.198907	-0.162096	4267	
-0.430484	0.332668	1069	
-0.369405	0.023095	6624	
-0.284892	-0.388255	3101	
0.861696	-0.124485	887	
-0.620473	0.540995	8517	
0.319992	0.444966	10024	
-0.851165	0.389173	1887	
0.801320	-0.186552	6058	
-0.009486	0.258991	7485	
-0.819428	-0.004698	4318	
0.238743	0.119275	615	
-0.417928	-0.178206	599	
0.690312	0.588878	5336	
-0.074719	-0.801152	1924	
-0.558990	0.783335	8009	
0.388433	0.071811	1949	
0.019181	-0.771623	8235	
-0.265535	0.228191	3415	
0.133733	-0.145714	9758	
0.618691	0.275383	5285	
-0.639702	0.259374	1289	
0.127158	0.991606	9093	
0.058586	0.205991	3825	
-0.155949	0.467760	6051	
-0.264895	-0.705748	5454	
-0.835948	-0.268335	7631	
0.661341	0.058429	3861	
-0.637017	-0.703045	2579	
-0.433731	0.265382	4722	
0.108723	0.183589	3127	
0.231672	-0.057464	6248	
-0.033356	0.507190	3411	
-0.198022	0.520687	6525	
-0.692112	0.363356	6509	
-0.209620	0.697130	9050	
0.001916	-0.736419	10437	
0.215162	0.607345	6422	
0.602066	0.795581	10168	
-0.173571	0.470838	6039	
0.161189	0.015170	2998	
0.294790	-0.457988	1893	
-0.118500	0.443581	9446	
-0.538737	0.418881	8673	
0.642074	0.210114	5389	
0.768861	-0.294998	2676	
-0.856541	-0.434076	676	
0.407360	0.607270	3424	
0.203095	0.391218	1090	
-0.953970	0.254074	8765	
-0.194506	-0.544085	6554	
-0.262758	0.883507	466	
-0.777284	-0.062275	2023	
-0.468610	0.794495	8299	
0.580746	-0.176491	7080	
-0.820105	-0.162724	5548	
-0.216862	-0.033203	3524	
0.344795	0.125750	2927	
0.560803	-0.721262	9309	
0.545352	-0.609513	7392	
-0.086805	-0.265337	6523	
-0.807972	0.140922	5798	
-0.683727	-0.670662	1864	
0.151907	0.214642	4005	
0.814880	0.412389	6463	
-0.487720	0.671412	10318	
-0.252165	-0.705907	4025	
0.240353	-0.116948	9671	
-0.148515	0.739697	8672	
-0.456921	0.134508	3272	
0.209093	-0.496018	506	
0.452119	0.709720	4202	
0.467192	0.025437	2392	
0.304786	-0.008151	10036	
0.228529	-0.610143	6384	
0.894703	-0.338602	1059	
0.791075	0.564925	11014	
0.262737	0.398681	1656	
0.281703	-0.098861	1327	
0.785537	0.386912	7429	
-0.693419	0.038399	3935	
-0.192689	0.156177	2908	
0.759951	0.377639	5167	
0.406947	0.472928	5403	
0.703832	-0.551615	8467	
0.779682	0.140297	3757	
-0.804974	0.089848	3387	
0.550592	-0.278918	9776	
-0.756948	0.623780	4781	
-0.329557	0.258840	5211	
0.774487	-0.011001	4958	
0.204675	-0.698057	9049	
-0.161416	-0.271798	6724	
-0.632088	0.482325	5940	
0.213929	-0.180574	3312	
0.098059	0.797442	9803	
-0.506247	-0.163022	4548	
0.309422	0.200443	4541	
-0.073300	0.897950	4301	
0.693246	0.328509	670	
0.856414	-0.450377	5556	
-0.032247	0.906056	10644	
0.167311	0.025586	4979	
-0.348456	-0.258364	4477	
0.257566	0.386136	6919	
-0.306844	-0.830243	6028	
-0.223296	0.614705	1350	
-0.511432	-0.033354	3192	
0.853159	-0.175589	8734	
0.205076	0.305944	7977	
0.136206	0.920964	10656	
0.641275	0.506059	3150	
-0.445190	-0.374681	6060	
-0.172493	0.924746	848	
0.435362	0.249403	9614	
0.634600	-0.258366	1290	
0.313577	0.119622	6675	
-0.405684	0.812657	7695	
0.833493	0.009436	8986	
-0.610934	0.448588	6840	
0.972050	0.066158	4341	
0.505481	0.735140	7902	
0.311576	0.949917	3896	
0.314250	0.834406	6027	
0.546152	0.006387	3077	
-0.369754	0.254206	416	
-0.539194	-0.511602	2101	
0.563110	0.769418	586	
0.797231	-0.467631	8922	
-0.708752	0.179987	9830	
-0.772003	0.202519	3027	
0.393652	-0.040539	469	
0.007730	-0.234422	6628	
-0.118044	0.850088	8586	
0.787848	0.526789	10101	
-0.283220	0.418572	432	
0.332956	0.086830	6985	
0.237222	0.456657	5889	
-0.223688	0.541271	8072	
0.612617	-0.034554	9414	
0.703957	0.097351	4022	
0.691438	0.591430	5336	
-0.054636	-0.380733	1940	
-0.166978	0.212595	7614	
0.232689	0.378535	10108	
-0.175208	-0.679537	7302	
0.735273	0.456558	6191	
-0.915290	0.310254	2780	
0.343657	-0.667690	4635	
-0.092562	-0.222536	8176	
-0.417289	0.332557	2796	
0.129598	0.837734	6119	
0.326800	0.251656	3642	
0.367270	-0.638011	2655	
-0.681873	0.431180	1602	
-0.722280	0.107926	5158	
0.283464	-0.849343	10172	
-0.891758	0.206928	5752	
-0.878278	0.464109	4088	
0.210345	0.655345	8121	
0.655768	0.099097	4895	
-0.146894	-0.016125	5191	
-0.171503	0.183519	3583	
0.311361	0.253823	1195	
-0.497569	0.364726	7386	
-0.346579	0.665981	2566	
0.110042	0.774372	7370	
0.142656	0.615681	10566	
0.187783	0.624211	3156	
-0.327741	0.656732	2009	
0.421915	-0.360129	3178	
-0.430885	0.336655	2796	
0.532430	0.844709	6187	
-0.563283	0.260723	8770	
-0.880501	-0.258858	1221	
0.136626	-0.348171	5878	
-0.211296	0.262637	6162	
-0.909168	-0.191953	8255	
0.268078	-0.293941	9011	
-0.383814	0.644339	1981	
0.639805	0.435489	3400	
0.652166	-0.524860	7549	
0.593848	0.282841	5035	
0.259762	-0.641916	1740	
-0.219232	-0.300387	4984	
-0.077562	-0.380308	5854	
-0.711182	0.109986	8475	
0.862016	-0.115124	6336	
-0.805552	-0.083291	2012	
-0.159105	-0.614184	3205	
0.277018	0.275124	1795	
-0.264103	0.702822	11067	
-0.290702	-0.292810	4053	
-0.280006	0.507082	9420	
0.152998	0.881165	8049	
-0.840298	0.134360	6371	
0.305769	0.466281	10499	
0.109813	0.868805	10672	
-0.317453	0.310375	4812	
0.393266	-0.077344	1713	
-0.332415	-0.177605	3042	
-0.493424	0.311886	6599	
0.255512	0.905735	9254	
0.700734	-0.285997	9579	
-0.480037	-0.061990	7303	
-0.651909	0.016965	10179	
-0.218117	0.606742	656	
-0.211177	0.781001	6430	
-0.246277	-0.143759	4167	
-0.528226	0.159901	6182	
-0.485393	0.860117	1048	
-0.640219	0.485083	5940	
0.520985	-0.336401	7930	
-0.568871	0.576121	9287	
-0.151113	0.864645	5137	
0.285781	-0.518649	3325	
0.815098	0.419428	6463	
-0.182744	-0.746657	7023	
0.170665	0.367818	8970	
-0.182916	0.425240	1852	
0.551489	0.829818	7702	
0.340874	-0.203454	6071	
0.392747	0.916415	4193	
0.398856	0.539666	1483	
-0.688062	0.110665	839	
0.534483	0.178051	7843	
-0.256305	-0.536811	7691	
0.115041	0.799164	9803	
-0.253104	-0.811479	3262	
-0.179035	-0.899815	7500	
-0.688459	0.185614	10943	
-0.150742	-0.706789	7524	
-0.023631	0.857706	8991	
0.829569	0.250591	7597	
-0.227924	0.925145	1554	
-0.729023	0.175920	4914	
0.391796	0.454610	3993	
-0.888108	0.288279	4805	
-0.389939	0.499021	6487	
-0.269421	-0.410250	1655	
-0.628499	-0.679740	9410	
0.060213	0.836930	10922	
-0.928617	0.237367	8196	
0.062658	0.173518	3134	
-0.255677	0.264147	9503	
-0.621719	-0.606739	8717	
-0.436903	0.308087	2122	
-0.706168	0.641986	9453	
-0.608540	0.010620	1535	
-0.317933	0.504826	7441	
-0.704913	-0.468148	7450	
0.391155	-0.411050	4761	
-0.004023	-0.211259	701	
0.333403	-0.069453	2174	
-0.578112	-0.420243	4041	
-0.342262	-0.757864	1799	
0.424569	-0.846470	5171	
0.326824	0.033084	8074	
0.735707	0.332644	3749	
0.060034	-0.497288	965	
0.374245	0.832203	9800	
-0.256585	0.020239	8309	
-0.935441	0.148999	6844	
0.506930	-0.429635	8693	
0.528032	0.088102	4399	
0.807147	0.400514	7669	
0.427165	0.425324	6123	
-0.459478	0.813476	4700	
0.270922	0.875635	8356	
0.764976	0.421278	6820	
0.210479	-0.132783	5332	
0.307773	0.720550	6267	
0.557557	0.828411	7702	
-0.292837	0.465320	1894	
0.263107	-0.477441	8311	
0.285870	-0.706846	2889	
-0.588344	0.178751	7956	
0.805660	0.122002	2149	
-0.529979	0.565619	2695	
0.901961	0.044737	6831	
-0.478401	-0.251641	4720	
0.050958	0.674361	7933	
-0.593925	0.236715	3643	
0.099626	-0.937017	8849	
0.205603	-0.491813	643	
0.563956	0.421190	4042	
-0.473608	0.336457	3445	
0.457120	-0.465030	2893	
-0.511231	0.805798	1527	
0.226220	0.189907	1318	
-0.833364	0.325498	6414	
-0.130498	0.400543	9578	
-0.400116	0.401810	4762	
-0.199100	-0.754408	8405	
-0.075770	-0.252028	6454	
-0.345871	0.099025	3075	
-0.171553	-0.944373	11002	
0.134552	0.084525	4686	
-0.260587	0.703874	11067	
-0.142179	0.365255	8207	
-0.471023	-0.845733	5635	
-0.537846	0.370284	10014	
-0.466737	-0.383418	6784	
-0.320111	-0.572593	5746	
0.553936	0.035063	4304	
-0.865676	-0.245788	9290	
-0.802974	0.049074	10263	
-0.521101	0.031411	3209	
-0.372505	-0.699037	3182	
0.174372	0.884858	7527	
0.726914	-0.640192	4611	
-0.185347	0.551798	6710	
-0.673004	-0.151884	7466	
-0.015414	0.745919	10977	
-0.517172	0.618559	2514	
-0.639227	0.119106	5895	
0.894436	-0.352643	727	
0.072111	-0.151606	5174	
0.289447	0.503652	2953	
-0.224231	-0.887951	8909	
0.852007	0.513217	7012	
0.367127	0.280879	7646	
0.242847	0.958638	5179	
0.715955	0.420020	4614	
0.230768	0.929950	10581	
0.558277	0.270832	503	
0.078139	-0.722896	9444	
0.264522	0.388099	6919	
-0.211508	0.557659	6477	
-0.036991	-0.400820	2933	
0.359194	0.785271	3863	
0.508058	0.503664	488	
0.702995	0.560651	5336	
0.402304	-0.626612	1088	
0.153640	0.089137	8373	
0.945016	0.157294	9457	
-0.708149	-0.245915	3309	
-0.769853	0.441615	5288	
0.348134	0.106568	501	
0.941481	0.283967	6159	
-0.604335	-0.329031	4800	
0.262769	0.407639	2748	
-0.261315	0.700960	10984	
-0.086130	-0.252664	7177	
0.635605	0.604868	10886	
-0.353350	-0.579475	6420	
-0.427844	0.735544	9643	
-0.832793	0.365856	1813	
0.488275	0.267027	8699	
-0.232662	-0.211385	5247	
0.337375	-0.040139	3368	
0.769235	0.335456	5233	
0.061466	-0.658276	5960	
-0.000824	0.389753	7039	
0.856121	-0.397760	1888	
0.303435	-0.430845	1298	
-0.047220	0.944398	1443	
0.650256	-0.486303	5939	
0.018161	-0.752147	10978	
0.639186	0.583142	10315	
-0.321392	0.113806	6175	
0.432280	0.882080	6764	
-0.742966	0.633641	4781	
-0.837041	0.247907	9153	
0.016228	0.834100	4179	
0.389076	-0.826825	7453	
-0.748020	-0.107847	2845	
-0.251333	-0.213755	4905	
-0.058307	-0.207907	3826	
-0.875723	0.088544	6373	
0.067378	-0.380818	2136	
0.215255	-0.195467	8589	
0.063206	0.923236	10293	
-0.634787	-0.673726	9410	
0.372410	-0.281541	980	
-0.534298	-0.842602	7701	
-0.698399	0.570420	8538	
0.123770	0.338546	5805	
-0.265589	-0.351686	8325	
0.850999	0.344528	6593	
0.318492	0.342077	1081	
0.560803	0.204439	1117	
0.523829	0.375711	6752	
-0.581066	0.763927	8009	
-0.802699	-0.586901	9260	
0.327840	0.691312	5460	
-0.047244	0.389847	1967	
-0.904674	-0.219713	5926	
-0.738530	0.601733	8923	
0.264921	0.791646	3247	
0.899964	0.240152	1184	
-0.178520	0.530996	9155	
0.200577	0.097548	3392	
-0.019909	-0.755634	7768	
-0.568885	0.100982	4184	
0.567129	0.575665	6652	
-0.628980	-0.692421	535	
-0.437067	0.291006	2782	
-0.186802	0.039309	1238	
-0.183295	0.480764	6406	
-0.612850	-0.638124	5611	
-0.463890	0.619620	8433	
-0.132883	-0.142182	9590	
-0.469178	-0.007160	8349	
0.222217	0.910551	11022	
-0.367888	0.616735	10829	
-0.150780	0.390918	10272	
0.517477	-0.144329	8170	
-0.395948	0.048530	1506	
0.092858	0.793709	1589	
-0.616624	-0.643918	6286	
-0.709660	0.056551	5120	
-0.283755	-0.646794	7828	
-0.411675	0.111100	7067	
-0.730227	0.482987	6255	
0.657755	-0.663324	10827	
-0.655129	-0.678599	475	
-0.656971	-0.074289	3768	
0.018556	0.578995	396	
-0.601912	0.668751	890	
0.325311	0.930309	6609	
-0.581896	-0.289021	5036	
0.839109	0.182297	7716	
0.812938	0.407727	6463	
0.690291	0.085621	7965	
-0.408949	0.760013	9598	
0.333136	-0.116309	8319	
0.540062	-0.448239	7144	
0.336698	0.499402	1164	
0.417033	-0.027884	3450	
0.037744	0.571174	358	
0.609618	0.652596	5612	
-0.242243	0.239146	11005	
-0.052121	0.282606	10810	
-0.584154	0.340825	5498	
-0.222189	0.588755	6383	
-0.741237	0.352152	10956	
-0.778647	-0.578044	9169	
0.385939	0.320459	8386	
0.760689	0.531749	10639	
0.272576	-0.316256	9682	
-0.030702	-0.826131	10277	
0.401887	0.052196	3494	
0.664682	-0.140758	9582	
0.088053	0.863682	10276	
0.228431	-0.180658	3044	
0.109070	-0.209318	5953	
0.373903	0.049862	10251	
-0.291927	0.654176	7852	
-0.277174	0.177774	7455	
-0.258664	0.119418	9369	
-0.517611	0.185797	6845	
-0.241212	-0.099096	2561	
0.098090	0.548218	3650	
-0.539562	-0.031596	3475	
0.681900	-0.547512	7457	
-0.020378	0.959743	4383	
-0.614358	0.486347	8441	
0.374584	-0.851980	6233	
0.696397	0.150720	418	
-0.611205	0.298244	662	
0.608406	0.405576	961	
-0.569995	0.118950	4972	
0.703485	0.303071	3453	
-0.363858	0.432993	9599	
0.205134	-0.401979	692	
0.599316	0.205713	2431	
0.722150	-0.555958	8017	
0.417235	0.518696	5580	
-0.582603	-0.296730	5036	
0.329149	-0.687607	8322	
0.389846	-0.860969	621	
0.605270	0.738335	8745	
-0.303291	-0.725928	7114	
0.531768	-0.785748	939	
-0.809357	-0.363181	10346	
-0.771573	0.198230	5715	
-0.785768	-0.052221	4940	
-0.699839	0.350183	5732	
-0.199382	0.445388	2923	
-0.231396	0.772605	1683	
-0.372088	0.386555	2638	
-0.351093	0.322173	4045	
0.893724	0.144332	6319	
-0.020427	-0.972374	3131	
-0.449866	-0.249776	3941	
-0.321400	0.460791	8298	
-0.565609	0.042008	3840	
-0.550605	0.736233	8097	
-0.540063	0.323583	7323	
-0.170928	0.638472	1568	
-0.660536	0.169609	2662	
-0.020426	0.536487	7355	
-0.097944	-0.698505	5997	
0.792926	0.545363	11014	
-0.822976	0.337418	6414	
-0.159044	-0.592931	10117	
0.381997	0.340551	6680	
