time = 47.307	Re = 25	rotation = -69.9213
-0.624754	-0.733569	10149	
-0.227532	-0.568442	1163	
0.359820	-0.807801	10378	
0.024194	-0.537497	2361	
0.477218	-0.074075	2259	
0.177915	-0.325012	10069	
-0.186821	0.660871	3180	
0.483356	0.324093	9719	
-0.322058	-0.519982	6195	
0.275895	-0.010079	1801	
0.831110	0.308284	6319	
0.759963	-0.064114	7548	
0.663304	0.293095	418	
0.320540	0.899467	10714	
-0.878868	-0.239091	9840	
0.415345	-0.616620	1347	
0.299574	-0.229429	7318	
0.596385	0.281268	4818	
-0.055850	0.631711	2778	
0.955089	0.042461	6843	
0.414429	0.323094	3616	
-0.803304	0.211341	10962	
-0.223670	-0.104711	7583	
-0.218215	-0.087742	4677	
-0.661544	0.194658	574	
-0.091060	-0.300410	1373	
-0.943488	0.039376	554	
0.560467	0.785630	1863	
-0.213781	-0.877030	5999	
-0.252128	-0.781442	7746	
-0.224717	0.402672	8893	
0.878850	0.241825	9839	
0.615986	0.411415	442	
-0.289593	0.471639	6225	
0.149761	0.103581	8393	
-0.006004	0.900797	6637	
-0.151465	-0.392080	8316	
0.549026	-0.198867	8616	
-0.330179	0.645744	10709	
0.250953	-0.957925	2417	
0.284181	-0.500202	6709	
-0.286075	0.666607	9013	
-0.905846	-0.129208	524	
0.173752	0.252700	5248	
0.109530	-0.541777	985	
0.057650	-0.315946	4423	
-0.246229	-0.181885	3472	
-0.316194	0.479809	8072	
-0.312905	-0.923885	5635	
0.236237	-0.477445	10575	
-0.630430	0.140599	601	
-0.254619	0.144216	8590	
-0.599452	0.577816	10835	
-0.850606	0.135330	5538	
0.399747	0.875797	10536	
-0.076172	0.340820	3040	
0.592046	0.565511	5031	
0.517043	-0.278735	3754	
-0.260989	0.715339	2504	
0.224625	0.182793	4168	
-0.680436	-0.276166	435	
0.807492	0.166585	4317	
-0.157435	-0.010076	7147	
0.677365	-0.525214	8963	
-0.607297	0.784964	4783	
0.384895	0.530974	10028	
0.236511	0.762334	3181	
0.124171	-0.216676	9470	
0.086852	0.921941	9392	
-0.289550	-0.666784	3423	
0.063999	0.171252	2854	
-0.344715	0.503416	8336	
-0.103011	-0.856111	5085	
0.703086	-0.700344	1700	
-0.472560	0.012767	6082	
0.733626	-0.222053	5786	
-0.964284	-0.147460	1053	
-0.634280	-0.617645	7517	
0.844091	0.059932	5729	
-0.228111	0.135793	6440	
-0.124309	0.044018	4147	
0.571818	-0.673254	6110	
0.522624	0.171139	5151	
0.432513	-0.851504	5282	
0.259367	0.420550	659	
0.637931	0.349922	3053	
0.787578	-0.610471	3051	
-0.388773	0.608208	10256	
0.272021	0.581437	1011	
0.499074	-0.492454	3508	
-0.337666	0.041025	7866	
0.611911	0.070814	9414	
0.056566	-0.201674	6092	
-0.183947	0.336117	10070	
-0.367911	-0.801342	7821	
-0.415019	-0.360202	8496	
0.061691	-0.444397	4377	
-0.555581	-0.225740	6588	
0.556257	0.281314	2481	
0.484176	-0.579184	1630	
-0.759019	0.275047	8702	
-0.556823	0.321659	8627	
-0.104017	0.009146	5820	
-0.499584	-0.763763	6286	
-0.848994	-0.426754	6883	
0.119742	0.577013	8296	
-0.395874	0.194268	7271	
-0.301492	0.807777	2625	
0.070506	-0.786920	1590	
0.497511	-0.448742	1041	
-0.590606	0.519566	8471	
-0.050311	-0.994496	4000	
-0.041546	0.892133	9514	
0.650465	-0.060066	7737	
0.446583	0.120598	8318	
0.050445	-0.501766	7131	
-0.112731	0.296988	1115	
0.584787	0.731087	972	
0.924590	0.170105	2819	
0.873763	0.327138	10085	
-0.117754	0.252826	4365	
0.379289	0.163869	4766	
-0.016242	-0.175081	3591	
0.485398	0.559133	1744	
0.777771	0.430916	8915	
0.123877	-0.673864	2772	
-0.662313	-0.032501	520	
0.790224	-0.082686	3637	
-0.552562	0.628097	9643	
0.172429	-0.544375	6905	
-0.029242	0.277567	10062	
0.455384	0.322921	7864	
0.641716	-0.262619	7359	
0.809195	0.368790	9629	
-0.420373	-0.667059	7870	
0.020399	-0.440101	5712	
-0.521630	-0.524691	684	
0.073470	0.383535	7293	
0.847059	0.007144	6549	
-0.184143	0.335640	10070	
0.321242	0.104789	9683	
0.069586	0.269153	998	
0.560814	0.085396	4225	
-0.028815	-0.288651	3386	
0.222840	0.152617	657	
-0.035548	-0.560984	5467	
0.212715	-0.056582	5170	
0.683765	0.121527	5084	
0.274465	-0.501562	10229	
-0.166135	0.836322	8375	
0.364928	0.582792	5782	
0.272788	0.575517	816	
0.270796	-0.952797	1618	
0.287162	0.682208	3915	
-0.853448	-0.114393	853	
0.447750	0.506171	993	
0.656047	0.038674	9986	
-0.916315	0.390964	4075	
-0.253938	-0.235462	9535	
0.022317	0.389603	7383	
0.819864	-0.154097	10414	
0.435432	0.056990	5870	
0.586790	-0.498062	9416	
-0.415251	-0.908311	4280	
0.231906	0.510617	10363	
-0.135736	-0.632701	3811	
0.272971	-0.950679	1618	
-0.143815	-1.011513	4326	
0.170479	0.460413	2892	
-0.725405	0.081699	9035	
-0.454499	-0.430555	10216	
-0.217501	-0.780895	10731	
-0.114159	-0.726755	4025	
0.331351	0.537912	8089	
-0.865046	-0.467516	7091	
0.160821	-0.645367	2679	
0.919006	0.256176	5525	
0.193341	0.803682	1800	
0.026691	-0.833296	7604	
-0.757007	-0.401121	7598	
-0.686784	-0.369673	2381	
0.272070	-0.033371	1146	
-0.038515	-0.277405	6523	
0.001123	0.845329	7558	
0.793666	0.547824	5088	
0.403740	0.135320	5741	
-0.069066	0.846600	10372	
0.412073	-0.820630	465	
-0.114858	-0.714252	10358	
-0.130825	0.542993	10088	
0.728262	-0.647159	828	
0.916140	-0.228430	1888	
-0.864208	-0.211455	7719	
0.844411	-0.505556	6133	
0.546581	0.365103	4596	
-0.869813	-0.240915	9840	
0.519545	-0.791404	454	
-0.176963	-0.060769	5970	
0.376985	-0.073554	4886	
0.168098	0.852376	10018	
0.630167	0.797954	6667	
0.189813	-0.637291	3323	
0.342885	0.759776	5686	
-0.191270	-0.023757	2427	
-0.293388	0.627375	2316	
0.592839	0.370227	7542	
0.031997	-0.971288	9812	
0.084699	-0.846686	10839	
-0.053402	-0.548409	4955	
-0.800213	-0.522462	9198	
-0.180043	0.631064	5959	
-0.029776	-0.763436	7023	
0.146424	0.244197	6395	
-0.538349	-0.069260	3414	
0.484172	0.587415	1712	
-0.750347	0.126260	10543	
-0.642343	0.428710	10063	
0.427896	-0.567050	6362	
-0.661236	0.205994	1757	
0.439460	0.250144	3566	
0.600606	-0.653209	8648	
-0.434597	0.191746	540	
0.648493	0.028361	9986	
0.639739	0.043626	4822	
-0.195038	-0.598781	3788	
-0.042969	-0.920112	11021	
-0.312540	-0.515818	5302	
0.597947	0.688057	6581	
-0.831523	-0.089481	8720	
0.124318	-0.216918	9470	
0.015870	-0.112740	874	
-0.490956	0.038901	5095	
0.492407	0.003632	8571	
-0.916023	-0.029877	1112	
-0.656735	0.284616	2596	
0.250583	-0.274023	5130	
0.443984	-0.381913	10137	
-0.429349	-0.300398	4696	
0.008098	-0.576921	6538	
0.743723	-0.030169	4454	
-0.197522	-0.947943	5652	
0.612769	0.560813	5031	
0.304214	-0.494478	6478	
0.278716	-0.739695	7657	
-0.456599	0.007176	4910	
0.517830	0.704508	10315	
-0.204068	-0.112689	5407	
-0.550402	-0.292921	2482	
0.239283	-0.561127	5542	
0.217466	0.408260	717	
0.716072	-0.617989	7907	
-0.578298	-0.753346	10815	
0.230969	0.363214	6350	
0.196854	-0.980011	10551	
0.037329	-0.425976	1674	
0.787752	-0.112393	678	
-0.053308	-0.140746	6735	
0.563493	-0.424251	641	
0.595359	0.766171	10005	
-0.517278	0.115644	7408	
-0.618490	0.499662	2514	
-0.785669	-0.118227	1899	
-0.289400	0.010450	1802	
-0.894038	-0.054246	1560	
-0.211385	0.439888	11042	
-0.645785	-0.315463	10893	
-0.669471	-0.229718	7966	
0.813048	0.286893	7192	
0.567668	-0.821021	5777	
0.138322	-0.259743	5706	
-0.358998	0.364801	1546	
0.536096	-0.786431	772	
-0.496980	-0.274163	7844	
-0.185281	-0.756377	5459	
0.472320	-0.710533	10356	
-0.295197	0.422938	1010	
0.164293	0.132467	4599	
0.632171	0.065774	3948	
-0.435718	0.562607	6361	
-0.158062	0.895105	9243	
-0.124000	-0.598484	8295	
-0.687409	0.054906	10519	
0.064097	0.639020	3156	
-0.630444	-0.797720	6668	
-0.112421	0.053743	1171	
-0.158653	-0.608390	7240	
0.312393	0.188771	2927	
0.352066	-0.625840	3496	
0.319856	-0.750635	1951	
-0.450067	-0.029474	4985	
-0.743243	0.239715	5785	
0.967962	-0.135640	6951	
-0.431295	-0.484991	832	
-0.099418	-0.834791	3262	
-0.476935	0.267969	3019	
0.660474	-0.259777	7359	
-0.228738	-0.570484	8044	
0.766283	0.556522	9585	
0.267677	0.468558	9884	
0.576334	-0.606840	8633	
-0.053096	-0.251208	7862	
0.341330	-0.438072	5276	
0.719312	0.336017	4113	
0.578342	-0.404638	9029	
0.746736	-0.186431	4236	
0.444912	-0.290650	5749	
0.246114	-0.853093	5037	
0.280793	0.709138	4587	
-0.237895	0.667209	7570	
-0.050940	-0.611930	10117	
0.348560	0.455127	6962	
0.138927	0.989266	6609	
-0.390185	0.056947	7255	
-0.123903	0.217004	9469	
-0.646320	-0.211604	5624	
0.263616	-0.187002	9160	
-0.016335	0.537555	2362	
-0.187885	-0.595357	6282	
0.463380	0.101101	871	
-0.138504	0.116783	10753	
0.070198	0.206953	5202	
-0.161001	0.388748	2262	
0.234753	0.926131	5985	
-0.681353	0.384716	6054	
0.402464	0.404653	3989	
-0.199483	-0.193269	1213	
0.395170	0.860315	7366	
0.595146	0.801326	9041	
-0.123767	-0.402708	1181	
0.278811	-0.163168	2255	
0.432615	-0.383148	5982	
-0.156338	0.437157	5417	
0.556319	0.027701	2669	
0.372925	0.112430	2176	
0.498187	0.289430	1563	
0.966717	-0.169889	4277	
0.074578	0.104451	1862	
-0.105479	0.321346	4192	
-0.093804	-0.541258	3978	
-0.527779	-0.239272	8028	
-0.015955	-0.344576	8062	
-0.278987	0.583139	402	
-0.286013	-0.670083	3423	
-0.626631	-0.351722	3954	
-0.467627	-0.830796	1281	
-0.077957	-0.318851	9992	
-0.876934	0.069340	9153	
0.296425	-0.158722	3407	
0.553665	0.503462	1392	
0.352337	-0.935055	2577	
-0.381011	0.623556	2015	
-0.149033	-0.988416	6610	
0.017905	-0.941376	6669	
-0.068001	-0.692970	8644	
-0.135462	-0.218330	5448	
-0.195309	-0.168830	8797	
-0.639898	-0.753346	9171	
0.334547	-0.242327	1001	
-0.890906	0.405832	5219	
0.613519	-0.230212	8301	
0.435707	0.493408	831	
-0.175651	-0.347234	3404	
-0.650897	0.424076	10063	
-0.265723	0.682528	774	
-0.113904	-0.993993	2270	
0.150552	-0.625200	1099	
0.387493	-0.517441	2491	
0.217042	0.753697	1857	
-0.260912	0.523543	9933	
-0.558248	-0.169646	8613	
-0.520383	0.760999	6234	
0.567480	-0.749596	5171	
-0.783920	0.613724	3052	
-0.953085	-0.266685	4342	
0.416521	-0.414998	1204	
-0.643728	0.339970	7813	
0.541928	0.410761	5306	
-0.472039	0.310092	3741	
0.232843	-0.095334	5332	
-0.281407	0.056616	9767	
0.012367	0.223275	3297	
0.180509	0.511882	4582	
0.945937	0.227041	8583	
0.257053	0.047356	8113	
-0.537089	0.093972	4441	
0.152977	-0.035068	5618	
0.445473	-0.858434	5282	
0.334910	-0.547919	6384	
0.177159	0.512177	4582	
-0.548428	0.476357	7305	
-0.542709	-0.610357	3007	
0.596804	-0.782113	2157	
-0.403529	0.386249	8298	
-0.230169	0.663951	9106	
0.086995	-0.575853	357	
0.264695	0.238071	8951	
-0.161394	0.606252	412	
0.310216	-0.504387	6478	
0.276586	0.088824	7225	
-0.428251	-0.124698	7999	
-0.817564	-0.399907	1183	
-0.166405	0.688053	6303	
0.075085	0.405838	9961	
-0.336062	-0.280028	9801	
0.134552	0.041647	10054	
0.387016	0.455393	6783	
-0.524178	0.849737	1481	
-0.160779	0.690009	6303	
0.392079	-0.380242	1028	
0.112693	-0.821159	10526	
-0.553429	-0.457893	8052	
0.354585	0.539495	8209	
0.078412	0.989397	6483	
-0.775190	-0.628746	6015	
-0.010925	0.232152	4135	
-0.081387	-0.446926	6714	
0.275410	-0.660795	10468	
0.810496	-0.248969	2195	
-0.572497	-0.514756	1676	
-0.173841	-0.019159	6780	
0.142517	-0.419570	3975	
0.300444	-0.652111	2321	
0.115084	-0.474619	4298	
-0.385472	0.655502	10602	
0.537817	0.498767	961	
-0.446105	0.128081	4759	
-0.257646	0.962930	2418	
0.201093	0.870956	5210	
0.508619	-0.475539	2348	
-0.806732	0.151095	7495	
-0.508748	0.743078	1989	
0.438278	-0.690534	1586	
-0.061184	0.797009	1923	
0.625544	0.526721	1212	
0.591984	0.694531	6581	
-0.641056	0.620349	1898	
0.298256	-0.680887	9726	
0.299700	0.529222	3993	
0.130243	-0.495888	3412	
-0.769241	0.455877	2497	
0.040731	0.740744	4157	
-0.920360	0.233521	1887	
0.608682	-0.239537	4747	
-0.372953	-0.053980	10778	
0.663575	-0.501881	7392	
-0.690808	0.088960	4771	
-0.727273	0.552348	890	
-0.322218	-0.369371	8995	
0.701048	-0.120082	4757	
-0.443408	0.123659	4759	
0.181365	-0.280270	8227	
0.286725	-0.147416	1844	
0.325266	0.945233	4120	
-0.776753	0.259752	933	
0.123961	-0.217054	9470	
-0.858706	0.499383	6134	
0.949643	0.154445	2120	
0.139267	-0.012650	7615	
0.762164	0.351721	5515	
-0.291937	0.474026	6225	
0.243838	0.793594	8531	
-0.233452	0.960073	2418	
0.651179	0.218521	5623	
0.524380	0.746185	5642	
0.708422	-0.048443	10862	
-0.297667	0.372373	3878	
0.587489	-0.807206	2157	
-0.164167	-0.665180	10530	
0.289580	0.860233	946	
-0.118239	0.804287	10525	
-0.090437	0.793361	10333	
0.142675	0.989326	6609	
0.769075	0.140609	3196	
-0.780983	-0.084823	10203	
0.414049	-0.196699	7172	
0.128873	-0.815990	10277	
-0.581805	-0.290754	3801	
-0.407561	0.284754	2926	
0.324184	-0.666195	9462	
-0.384734	-0.021539	2916	
-0.698207	0.158122	1367	
0.927014	-0.131116	4806	
-0.227916	-0.685979	880	
0.390956	0.037318	423	
-0.097796	-0.429018	4097	
-0.025513	-0.949761	10394	
0.305114	-0.808124	2626	
-0.577195	0.179836	9617	
-0.287716	0.874361	8857	
-0.133686	-0.491399	4920	
0.623554	-0.201994	6946	
-0.588394	-0.522182	1676	
-0.364252	-0.929800	7701	
-0.603013	0.580735	10835	
0.871477	0.434097	4419	
0.779239	0.176989	3731	
0.469489	0.428986	8527	
-0.955510	-0.049931	6844	
-0.757522	0.649775	387	
-0.197390	0.971680	10552	
0.067532	-0.705530	6075	
-0.476455	0.013804	5116	
-0.120308	-0.710884	10144	
-0.291649	-0.890679	8804	
0.012464	-0.346677	8414	
-0.442130	0.543109	6490	
0.435965	-0.644324	9608	
0.565430	-0.209062	7443	
-0.858053	-0.483381	7091	
-0.024090	-0.400627	1231	
-0.126522	0.505698	4863	
-0.181920	0.974124	8358	
0.176437	0.911318	8655	
-0.098987	-0.152447	9440	
0.778068	-0.485514	10858	
0.468571	0.034476	8748	
-0.290029	-0.417723	5249	
-0.369682	-0.849163	9895	
-0.036441	0.535622	1403	
-0.109420	0.447830	3256	
-0.649496	-0.144780	4207	
0.479759	-0.469835	798	
-0.196389	-0.587625	4190	
0.001111	0.991363	9173	
0.127219	-0.124980	10697	
0.652980	0.508084	4472	
0.969365	-0.115899	9304	
-0.190330	0.420274	8548	
0.096564	-0.310034	3651	
-0.077936	0.498794	7250	
0.298897	-0.161822	3407	
-0.483631	0.290504	2876	
0.356102	0.828673	6738	
0.865352	0.201888	6443	
-0.585161	0.396101	9030	
0.079775	0.501107	529	
0.238984	-0.386401	6405	
-0.533187	0.590420	8530	
0.231363	0.430866	4810	
0.334415	0.005105	2174	
0.808187	-0.501440	9454	
0.444170	0.728755	2063	
-0.572302	-0.524915	1365	
-0.461124	0.104633	1176	
-0.739552	0.484070	8268	
0.449011	-0.892477	4467	
0.824950	0.185209	5033	
-0.343094	-0.824149	6737	
-0.018470	-0.114056	9264	
0.681629	-0.349440	8442	
-0.694863	0.370675	8441	
0.186915	-0.676440	2837	
-0.807052	-0.378141	9630	
0.053774	-0.853557	6120	
-0.046146	0.292820	1627	
-0.816142	-0.399361	1183	
-0.100678	-0.396351	687	
0.874646	0.199813	6345	
0.530094	0.092246	3077	
0.709328	-0.541696	7205	
0.277360	0.811830	393	
0.060923	0.994630	6483	
-0.339926	0.878873	848	
-0.576035	-0.757183	10815	
0.928845	0.037693	2851	
0.076027	0.061685	6221	
-0.717460	-0.437171	7166	
0.294565	0.135722	6275	
-0.421040	-0.006823	2110	
0.308200	-0.211108	9504	
0.531456	-0.636917	8226	
0.664057	0.607533	6685	
-0.254980	-0.264168	1293	
0.581519	-0.394405	8165	
-0.047980	-0.886519	7756	
-0.390093	0.638255	10984	
-0.021248	0.196942	8764	
-0.406098	-0.703838	8919	
0.319269	-0.358339	4663	
0.022110	0.277335	4833	
-0.183928	0.335337	10070	
-0.067179	-0.376425	6156	
-0.729534	-0.512185	10346	
-0.687078	-0.186955	1811	
-0.683905	0.342322	8237	
-0.804323	-0.324246	7909	
0.517191	-0.479859	2348	
0.244318	0.572114	816	
-0.791414	-0.278409	5559	
-0.946876	-0.316717	9342	
-0.632397	0.687951	1527	
0.773433	-0.013053	6013	
-0.619125	-0.537314	1211	
-0.257100	0.741832	865	
0.020783	-0.232838	4136	
-0.371138	0.019872	4381	
0.155993	0.460359	2881	
-0.124981	-0.991760	3895	
0.382179	0.604243	7581	
0.149375	0.435569	9234	
-0.917698	0.027901	5752	
-0.409039	0.185515	416	
-0.691196	-0.704292	10533	
-0.141774	-0.506561	4483	
-0.373191	0.273435	2897	
-0.661976	-0.496508	5168	
-0.600265	-0.685112	6582	
0.040021	-0.924056	10655	
0.298815	-0.082177	6201	
0.123734	-0.217214	9470	
-0.263416	0.391447	708	
-0.445732	-0.224553	3821	
0.180340	-0.750559	7372	
0.203259	-0.122641	1401	
-0.322747	0.301970	3231	
0.370985	-0.079642	4886	
-0.584836	0.456930	468	
-0.194044	0.393575	9740	
-0.371486	0.612940	5231	
0.422457	0.266343	2340	
-0.435406	0.564379	6361	
0.172594	0.470464	2892	
-0.753822	0.228170	6509	
-0.702675	0.479751	6641	
-0.157845	-0.402204	9560	
0.583390	-0.302556	9397	
0.057449	-0.510329	905	
-0.041189	0.143996	5450	
0.294955	-0.207940	5984	
-0.399010	-0.578103	487	
-0.544511	0.750578	7454	
0.662162	-0.543196	9018	
0.631882	0.400736	2349	
0.185917	0.238646	1566	
-0.208219	-0.535473	10773	
-0.344687	0.095284	9705	
-0.263816	-0.542673	3681	
0.575777	0.012707	4183	
-0.681988	0.240876	10478	
0.029037	-0.126918	5186	
0.542234	0.271190	2481	
-0.381725	0.246253	4812	
0.534466	-0.564571	4110	
0.278591	-0.644836	4598	
-0.289558	0.328262	3726	
0.852224	-0.153896	4170	
0.106396	-0.136459	5063	
0.127926	-0.215134	7522	
0.550217	0.158857	6425	
0.029723	0.144425	3448	
0.939598	-0.276008	5556	
-0.654242	0.270354	2596	
0.513453	-0.231466	3080	
-0.372824	0.033758	7552	
-0.125448	-0.991261	3895	
0.428862	0.365072	8699	
0.590186	-0.027424	4344	
-0.081527	-0.195978	3693	
-0.762645	-0.599150	6015	
-0.471150	-0.804202	1281	
-0.086456	-0.806779	8387	
0.339833	-0.603779	7328	
0.818781	-0.015282	6760	
0.318939	-0.192324	10384	
-0.068360	-0.995564	6484	
-0.279556	0.863188	8101	
-0.195240	-0.601676	3788	
-0.243592	-0.443831	4809	
0.363240	0.313323	2258	
0.758581	-0.187224	6461	
0.225618	-0.098563	4455	
-0.053507	0.100740	3668	
0.318349	0.620554	7488	
-0.252496	0.505250	10874	
-0.978303	-0.132855	1658	
0.248890	0.024392	5239	
0.187387	-0.340710	10069	
-0.809233	0.345870	6255	
-0.182180	0.789035	7134	
-0.053197	0.612853	2904	
-0.180878	0.330263	10070	
0.053760	0.820467	9044	
0.850738	0.000933	8824	
-0.260856	0.815549	9425	
-0.584218	-0.650975	6460	
-0.245567	-0.144607	4181	
-0.462950	-0.582887	1917	
0.033252	-0.367024	9794	
0.844415	0.089645	10405	
-0.627273	0.164978	5892	
-0.874224	-0.457863	6160	
0.342319	-0.574120	1349	
0.706258	-0.263043	5807	
0.106378	0.321871	445	
-0.112564	-0.128694	4725	
0.351944	-0.340388	2980	
0.629596	-0.223444	9005	
0.078642	0.686986	8121	
0.458125	0.847455	8745	
0.144768	-0.493475	3917	
0.615396	0.102247	1420	
-0.506385	-0.328918	4860	
0.283045	0.349822	4723	
0.043901	-0.782766	7369	
0.509708	-0.593517	2398	
-0.106801	0.866196	7208	
-0.179725	0.326955	10070	
-0.578790	0.396445	8166	
0.715027	0.272889	2846	
-0.630167	-0.797954	6668	
0.328902	0.009969	3368	
0.298300	-0.482816	6226	
-0.347343	0.755475	1830	
0.078119	0.956177	10909	
0.056698	-0.462242	2874	
-0.125548	0.266032	5139	
-0.457417	0.558031	4227	
0.852723	-0.442330	9790	
0.160906	0.738390	3575	
0.484129	-0.626585	1043	
-0.121899	-0.096412	3336	
0.503409	0.770801	6285	
-0.128511	0.284341	1479	
-0.633146	0.303382	5602	
-0.137957	0.373420	2193	
-0.164016	0.062938	3539	
0.208135	-0.262793	2962	
0.827217	0.291084	7605	
0.421595	-0.713008	1725	
0.344235	-0.743825	8039	
0.447949	0.047909	4988	
-0.192121	0.142164	923	
-0.102421	-0.536147	2558	
0.389732	0.382487	1631	
-0.360663	-0.799542	7821	
-0.225816	-0.275417	9108	
0.940709	0.129140	5193	
0.920083	0.362725	4485	
0.799839	-0.266050	1026	
0.937321	0.134170	5193	
-0.199516	0.408343	9446	
0.632593	-0.552131	6806	
0.002884	-0.351291	7087	
0.446312	-0.086322	3588	
-0.302939	-0.149613	6276	
-0.664069	0.441070	10881	
-0.790479	-0.415244	9290	
-0.050494	-0.989143	5180	
-0.219650	0.029356	4104	
-0.511149	-0.493566	1678	
-0.465505	-0.691341	8859	
0.565997	0.680040	7789	
0.808012	0.085905	1974	
0.014149	0.755833	7467	
-0.286151	0.065039	2752	
-0.670672	-0.543427	6034	
0.606718	-0.045840	6568	
0.125933	0.335122	999	
-0.316883	-0.785721	4201	
-0.134181	0.579366	3036	
0.080271	-0.993673	3427	
0.417059	-0.790212	10724	
0.254367	-0.865355	5037	
0.559877	-0.057921	3816	
0.967621	0.043830	8802	
-0.274294	-0.275282	8418	
-0.816292	-0.451554	5904	
-0.389072	0.639535	10984	
-0.822316	0.010508	6759	
-0.209830	0.380263	9578	
-0.789345	0.410999	8468	
-0.766929	-0.398482	7598	
0.095823	0.834258	3261	
0.148844	-0.978949	4079	
-0.621255	-0.212554	3797	
0.676658	-0.637460	1155	
0.667480	0.067418	7772	
-0.154947	-0.587996	7242	
0.099233	0.921856	9392	
0.199139	0.025872	2520	
