time = 2.417	Re = 25	rotation = -1.93187
0.176541	0.649162	5500	
0.196878	0.639670	4818	
0.205108	0.638655	5563	
0.212127	0.639530	5563	
0.209609	0.641745	5563	
0.200477	0.646945	4818	
0.189239	0.654961	6500	
0.179577	0.664613	6500	
0.169931	0.679701	10260	
0.158700	0.697842	3953	
0.142726	0.722826	3299	
0.116377	0.751398	3453	
0.077899	0.779802	1364	
0.018730	0.806460	862	
-0.084537	0.828925	6399	
-0.195771	0.826993	1556	
-0.300245	0.803366	6857	
-0.384197	0.768906	3015	
-0.462613	0.722453	4312	
-0.507826	0.688696	7876	
-0.518044	0.680182	7876	
-0.515344	0.682462	7876	
-0.457864	0.725635	4312	
-0.388066	0.766843	3015	
-0.284228	0.808542	5676	
-0.193948	0.827347	1556	
-0.103071	0.830379	6399	
-0.007771	0.815308	5031	
0.063735	0.788049	1364	
0.098255	0.767189	2865	
0.115168	0.754331	3453	
0.127958	0.743294	3453	
0.125806	0.745552	3453	
0.099567	0.767646	2865	
-0.014649	0.817989	5031	
-0.442330	0.736669	4312	
-0.739715	0.342360	6513	
-0.472258	0.026417	2138	
-0.203614	-0.017548	5187	
-0.192954	-0.073367	3013	
-0.354272	-0.206780	9523	
-0.535955	-0.323527	10806	
-0.648893	-0.371749	2501	
-0.704992	-0.379640	9286	
-0.761239	-0.361512	1358	
-0.810002	-0.316709	5616	
-0.846677	-0.272393	7300	
-0.881823	-0.211561	7706	
-0.904611	-0.155719	890	
-0.921222	-0.092659	8097	
-0.933434	-0.019009	1527	
-0.938687	0.049423	10281	
-0.936637	0.098992	546	
-0.931786	0.163287	453	
-0.921146	0.228013	1641	
-0.906225	0.292121	1554	
-0.888434	0.348219	848	
-0.870687	0.392399	10039	
-0.854800	0.426043	8850	
-0.845660	0.441153	3344	
-0.834236	0.461372	1443	
-0.827509	0.473015	1453	
-0.823273	0.479651	1453	
-0.821094	0.482522	1453	
-0.820420	0.482248	1453	
-0.818736	0.484428	1453	
-0.821273	0.478287	1453	
-0.825265	0.469786	1453	
-0.831110	0.456967	1443	
-0.836832	0.444065	3344	
-0.844122	0.427644	6274	
-0.851652	0.411162	8850	
-0.859092	0.392261	10039	
-0.866762	0.371392	10527	
-0.875410	0.343673	848	
-0.881984	0.321739	1388	
-0.888735	0.295158	10919	
-0.894494	0.269962	710	
-0.899982	0.239242	1582	
-0.903616	0.211143	2231	
-0.906096	0.181456	6237	
-0.907490	0.154024	2006	
-0.908163	0.128285	4292	
-0.907834	0.104100	10737	
-0.906786	0.079505	7695	
-0.904555	0.056267	6130	
-0.900342	0.029342	9492	
-0.894934	0.002718	8647	
-0.887664	-0.028964	1460	
-0.877155	-0.060154	7831	
-0.860197	-0.096266	9045	
-0.834180	-0.138380	8131	
-0.808712	-0.168958	4231	
-0.794673	-0.180800	9287	
-0.793447	-0.179512	9287	
-0.804139	-0.165005	4231	
-0.816998	-0.146534	7391	
-0.832179	-0.122606	9017	
-0.844928	-0.101343	9045	
-0.855561	-0.080805	7437	
-0.865712	-0.059867	2441	
-0.873940	-0.043273	1460	
-0.880251	-0.030349	1460	
-0.885572	-0.019279	10848	
-0.889575	-0.009053	10848	
-0.892080	-0.006189	10848	
-0.893838	-0.006693	10848	
-0.894787	-0.010761	10848	
-0.895273	-0.015777	10848	
-0.896023	-0.020466	1539	
-0.896415	-0.025771	1539	
-0.896987	-0.030268	2939	
-0.897428	-0.034831	2939	
-0.897626	-0.039316	1898	
-0.897987	-0.042863	1898	
-0.898317	-0.045090	1898	
-0.898987	-0.046535	1898	
-0.899801	-0.045987	1898	
-0.900322	-0.046257	1898	
-0.900764	-0.045597	1898	
-0.900990	-0.045355	1898	
-0.901212	-0.044427	2939	
-0.901490	-0.042727	2939	
-0.901978	-0.038857	2939	
-0.902450	-0.035015	2939	
-0.902842	-0.029703	2939	
-0.903667	-0.022792	1539	
-0.904319	-0.015418	1539	
-0.905095	-0.006031	1539	
-0.905848	0.003815	8680	
-0.906410	0.014711	8680	
-0.906871	0.026353	8223	
-0.906921	0.038704	6130	
-0.906836	0.050909	6130	
-0.906747	0.065190	11028	
-0.906315	0.079557	7695	
-0.905224	0.093265	10737	
-0.903676	0.106829	7454	
-0.902036	0.121658	4292	
-0.900252	0.138900	6234	
-0.897992	0.157104	2006	
-0.895348	0.175070	6237	
-0.892228	0.194272	6237	
-0.888931	0.215224	9250	
-0.884948	0.237166	466	
-0.880103	0.262689	892	
-0.874219	0.288166	9753	
-0.866968	0.317435	9055	
-0.858479	0.345494	10270	
-0.847324	0.377972	9989	
-0.834080	0.410907	8850	
-0.819016	0.444521	8887	
-0.802063	0.477083	8452	
-0.782923	0.510237	10930	
-0.762387	0.541930	10293	
-0.742070	0.570267	650	
-0.721587	0.596204	650	
-0.703366	0.616047	6670	
-0.688000	0.630772	7499	
-0.676439	0.640612	10337	
-0.667877	0.647342	10694	
-0.661666	0.651357	10694	
-0.657147	0.653675	11022	
-0.653597	0.654882	11022	
-0.651374	0.654900	11022	
-0.650073	0.653612	11022	
-0.649767	0.651411	10694	
